authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
HiQPdf Software,2017-08-17T09:13:11.373Z,244,246,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

HiQPdf Library for .NET can run both on 32-bit and 64-bit systems. When you convert very large HTML documents it is recommended to use the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images, convert PDF to HTML or print PDF documents.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","hiqpdf,html,pdf,to,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",107460,False,10.14.0
Jarl Gullberg,2017-08-17T09:40:41.88Z,243,246,Managed library for interacting with binary file types made by Blizzard Entertainment.,libwarcraft,False,2017-08-20T20:58:38.573+00:00,True,False,,"warcraft,cross-platform,file-format",890,False,2.3.0
HiQPdf Software,2017-08-17T09:13:11.373Z,244,246,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

HiQPdf Library for .NET can run both on 32-bit and 64-bit systems. When you convert very large HTML documents it is recommended to use the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images, convert PDF to HTML or print PDF documents.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","hiqpdf,html,pdf,to,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library,html-to-pdf-.net",107460,False,10.14.0
Talk.Cache,2017-08-17T09:36:01.543Z,242,246,想学着造点轮子,Talk.Cache,True,2017-08-21T13:32:17.937+00:00,True,False,,,233,False,1.0.0-test
"Ofir Makmal <ofir.makmal@gmail.com>,Alessio Parma <alessio.parma@gmail.com>",2017-08-17T09:34:24.54Z,174,246,"A generic, concurrent, portable and flexible Object Pool for the .NET Framework. It is completely based on the Code Project article of Ofir Makmal (http://goo.gl/4qig6T). Library is production ready and it is successfully working in real life systems. Original source code has been modified, in order to introduce a Parameterized Object Pool, already drafted by Ofir Makmal in the comments of the article. Moreover, a few unit tests have been added, in order to improve code reliability, and a lot of other small changes have also been applied. Of course, all modified source code is freely available at the project URL of this package. Many thanks to Ofir Makmal for his great work.",CodeProject.ObjectPool,False,2017-10-28T13:03:01.267+00:00,True,False,,"codeproject,object,pool,concurrent,generic,threadsafe,portable,netstandard,stringbuilder,memorystream",45579,False,3.2.0
Magnus Månsson,2017-08-17T09:32:35.537Z,65,246,Core functionality for the mythology platform,Findwise.Mythology.Common.Core,False,2018-02-14T11:14:55.437+00:00,True,False,,"Common,Findwise,Mythology",933,False,1.0.24
bouyei,2017-08-17T09:30:47.97Z,43209,246,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity,for any cpu",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",anycpu,3263,False,1.4.6438.31452
HiQPdf Software,2017-08-07T16:37:46.467Z,244,256,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

This x64 version of HiQPdf Library for .NET can run only on 64-bit systems and it is recommended when converting very large HTML documents to PDF. The normal version of the library can run both on 32-bit and 64-bit systems.

With HiQPdf HTML to PDF conversion engine you can design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter, is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images, convert PDF to HTML or print PDF documents.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,False,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,to,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",10620,False,10.12.0
HiQPdf Software,2017-08-07T16:41:41.117Z,244,256,"HiQPdf Free HTML to PDF Converter Library for .NET and C# is the limited free version of the fully featured HiQPdf Library for .NET from http://www.hiqpdf.com . With Free HTML to PDF Converter Library for .NET you can create maximum 3 PDF pages of high quality content for free. 

If you want to create larger unlimited PDF documents or you if you need advanced features like live URLs, internal links, outlines, table of contents, headers and footers, PDF forms, edit, merge and split PDF documents, extract text and images from PDF or PDF pages rasterization you can use the full version of the software. 

With HiQPdf Free HTML to PDF Converter Library for .NET you to create PDF documents directly from HTML pages in your ASP.NET and MVC Websites, Desktop Applications and Services. You can use the free library in .NET 4.0 and later applications, in C# and VB.NET languages, on 32-bit and 64-bit Windows machines.

The Free HTML to PDF Converter for .NET offers you the fastest and the most precise HTML to PDF conversion technology you can use in your .NET applications. The library can convert any HTML document to PDF preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

The Free HTML to PDF Converter can render HTML documents with last generation content like SVG, Web Fonts and CSS3 styles. The JavaScript engine is fast and can easily handle complex scripts allowing you to use the latest powerful JavaScript libraries existing on market.

HiQPdf Free HTML to PDF Converter for .NET can convert HTML documents using Web Fonts which are a great tool for web designers to create special effects on text in a HTML document. The Web Fonts are downloaded on the fly by converter and used to render the HTML document to PDF without installing those fonts on the local machine.

HiQPdf Software does not depend on installed browsers, printer drivers, viewers or any other third party software.",hiqpdf.free,False,2017-08-19T11:50:30.717+00:00,False,False,HiQPdf Free HTML to PDF Converter for .NET and C# is a limited free version of the fully featured HiQPdf Library for .NET  from http://www.hiqpdf.com .,"free,html,pdf,to,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",16940,False,10.12.0
金银猫金融服务有限公司,2017-08-17T09:30:10.203Z,43209,246,金银猫ServiceFabric通用类库,J.Base.ServiceFabric.Common,False,1900-01-01T00:00:00+00:00,False,False,,ServiceFabric,1944,False,1.1.1
Mobile App Technologies Ltd,2017-08-17T09:28:01.48Z,79,246,Native Map component for Zebble apps.,Zebble.Map,False,2018-01-31T12:30:50.483+00:00,True,False,,,1634,False,4.3.117
Ion OÜ,2017-08-17T09:25:48.773Z,67,246,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.XamarinForms,False,2018-02-12T13:22:02.263+00:00,True,False,,"xaml,xamarin",2613,False,1.2.84
Ion OÜ,2017-08-17T09:25:16.1Z,67,246,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.Host,False,2018-02-12T13:21:22.997+00:00,True,False,,"xaml,wpf",2594,False,1.2.84
Ion OÜ,2017-08-17T09:25:03.303Z,67,246,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy,False,2018-02-12T13:21:08.59+00:00,True,False,,"xaml,wpf,xamarin",5788,False,1.2.84
Ion OÜ,2017-08-17T09:25:38.693Z,67,246,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.WPF,False,2018-02-12T13:21:49.95+00:00,True,False,,"xaml,wpf",3224,False,1.2.84
Ion OÜ,2017-08-17T09:25:28.07Z,67,246,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.UWP,False,2018-02-12T13:21:36.607+00:00,True,False,,"xaml,uwp",1645,False,1.2.84
HiQPdf Software,2017-08-07T16:33:41.477Z,244,256,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

HiQPdf Library for .NET can run both on 32-bit and 64-bit systems. When you convert very large HTML documents it is recommended to use the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images, convert PDF to HTML or print PDF documents.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,False,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,to,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",107460,False,10.12.0
HiQPdf Software,2017-08-17T09:21:16.187Z,244,246,"HiQPdf Free HTML to PDF Converter Library for .NET and C# is the limited free version of the fully featured HiQPdf Library for .NET from http://www.hiqpdf.com . With Free HTML to PDF Converter Library for .NET you can create maximum 3 PDF pages of high quality content for free. 

If you want to create larger unlimited PDF documents or you if you need advanced features like live URLs, internal links, outlines, table of contents, headers and footers, PDF forms, edit, merge and split PDF documents, extract text and images from PDF or PDF pages rasterization you can use the full version of the software. 

With HiQPdf Free HTML to PDF Converter Library for .NET you to create PDF documents directly from HTML pages in your ASP.NET and MVC Websites, Desktop Applications and Services. You can use the free library in .NET 4.0 and later applications, in C# and VB.NET languages, on 32-bit and 64-bit Windows machines.

The Free HTML to PDF Converter for .NET offers you the fastest and the most precise HTML to PDF conversion technology you can use in your .NET applications. The library can convert any HTML document to PDF preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

The Free HTML to PDF Converter can render HTML documents with last generation content like SVG, Web Fonts and CSS3 styles. The JavaScript engine is fast and can easily handle complex scripts allowing you to use the latest powerful JavaScript libraries existing on market.

HiQPdf Free HTML to PDF Converter for .NET can convert HTML documents using Web Fonts which are a great tool for web designers to create special effects on text in a HTML document. The Web Fonts are downloaded on the fly by converter and used to render the HTML document to PDF without installing those fonts on the local machine.

HiQPdf Software does not depend on installed browsers, printer drivers, viewers or any other third party software.",hiqpdf.free,False,2017-08-19T11:50:30.717+00:00,True,False,HiQPdf Free HTML to PDF Converter for .NET and C# is a limited free version of the fully featured HiQPdf Library for .NET  from http://www.hiqpdf.com .,"hiqpdf,free,html,pdf,to,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",16940,False,10.14.0
HiQPdf Software,2017-08-17T09:18:09.46Z,244,246,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

This x64 version of HiQPdf Library for .NET can run only on 64-bit systems and it is recommended when converting very large HTML documents to PDF. The normal version of the library can run both on 32-bit and 64-bit systems.

With HiQPdf HTML to PDF conversion engine you can design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter, is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images, convert PDF to HTML or print PDF documents.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,True,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","hiqpdf,html,pdf,to,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",10620,False,10.14.0
Wouter Huysentruit,2017-08-17T09:18:21.93Z,246,246,Fluent syntax for guarding/validating variable state in your application,FluentGuardian,False,2017-08-17T09:18:21.93+00:00,True,False,,,226,False,1.0.0.5
fseg,2017-08-17T09:16:45.71Z,43209,246,A simple NuGet hello world to test the flow.,Hef.Test.NuGetHello,True,1900-01-01T00:00:00+00:00,False,False,A simple NuGet hello world to test the flow.,,-1,False,1.0.0-alpha
fseg,2017-08-17T09:16:45.71Z,43209,246,A simple NuGet hello world to test the flow.,Hef.Test.NuGetHello,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha
Wouter Huysentruit,2017-08-17T09:15:36.753Z,246,246,Fluent syntax for guarding/validating variable state in your application,FluentGuardian,False,2017-08-17T09:18:21.93+00:00,True,False,,,226,False,1.0.0.4
Murtain,2017-08-17T09:16:15.113Z,183,246,Description,Murtain.Web,False,2017-10-19T10:07:09.577+00:00,True,False,,,938,False,1.0.0.10
HiQPdf Software,2017-08-17T09:13:11.373Z,244,246,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

HiQPdf Library for .NET can run both on 32-bit and 64-bit systems. When you convert very large HTML documents it is recommended to use the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images, convert PDF to HTML or print PDF documents.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","hiqpdf,html,pdf,to,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",107460,False,10.14.0
Louis Lewis,2017-08-17T09:03:07.823Z,192,246,In Process Service Bus,Innovation.ServiceBus.InProcess,True,2017-10-10T13:12:45.507+00:00,True,False,,"innovation,cqrs,servicebus,inprocess,net,netcore",337,False,2.0.0-alpha-1
"verzada,snoopie72",2017-08-17T09:02:59.417Z,46,246,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,False,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.6
EmL Solutions,2017-08-17T09:04:42.547Z,2,246,A centralized location for common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,,7640,False,0.1.0.17
VirtoCommerce,2017-08-17T09:03:46.277Z,43209,246,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.24.8-rc1
"verzada,snoopi72",2017-08-17T09:01:33.477Z,46,246,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.6
Louis Lewis,2017-08-17T08:57:20.86Z,192,246,Contains types and interfaces that are required,Innovation.Api,True,2017-10-10T13:11:51.623+00:00,True,False,,"innovation,cqrs,net,netcore",332,False,2.0.0-alpha-1
NBitcoin.TestFramework,2017-08-17T09:02:19.993Z,1,246,Package Description,NBitcoin.TestFramework,False,2018-04-19T06:36:31.577+00:00,True,False,,,1698,False,1.4.4
Louis Lewis,2017-08-17T09:03:07.823Z,192,246,In Process Service Bus,Innovation.ServiceBus.InProcess,True,2017-10-10T13:12:45.507+00:00,True,False,,"Innovation,CQRS,Service,Bus,InProcess",337,False,2.0.0-alpha-1
"verzada,snoopi72",2017-08-17T09:01:33.477Z,46,246,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.6
verzada,2017-08-17T09:02:59.417Z,46,246,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,False,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.6
yzbai@brlite.com,2017-08-17T08:59:19.283Z,87,246,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-alpha-4054
yzbai@brlite.com,2017-08-17T08:59:09.317Z,87,246,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-alpha-4054
yzbai@brlite.com,2017-08-17T08:58:59.173Z,87,246,Package Description,HB.Infrastructure.Magick,True,2018-01-23T10:18:33.613+00:00,True,False,,,3003,False,1.0.0-alpha-4054
yzbai@brlite.com,2017-08-17T08:58:50.33Z,87,246,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-alpha-4054
yzbai@brlite.com,2017-08-17T08:58:38.69Z,87,246,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-alpha-4054
yzbai@brlite.com,2017-08-17T08:58:28.8Z,87,246,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-alpha-4054
yzbai@brlite.com,2017-08-17T08:58:18.08Z,87,246,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-alpha-4054
yzbai@brlite.com,2017-08-17T08:58:06.847Z,87,246,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-alpha-4054
yzbai@brlite.com,2017-08-17T08:57:56.453Z,87,246,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-alpha-4054
yzbai@brlite.com,2017-08-17T08:57:47.03Z,87,246,Package Description,HB.Framework.Database,True,2018-01-23T10:16:21.597+00:00,True,False,,,4031,False,1.0.0-alpha-4054
VirtoCommerce,2017-08-17T08:57:41.33Z,43209,246,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.24.7-rc1
yzbai@brlite.com,2017-08-17T08:57:38.047Z,87,246,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-alpha-4054
yzbai@brlite.com,2017-08-17T08:56:57.81Z,87,246,Package Description,CommonSample,True,2018-01-23T10:15:13.89+00:00,True,False,,,3516,False,1.0.0-alpha-4054
yzbai@brlite.com,2017-08-17T08:57:16.703Z,87,246,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-alpha-4054
Louis Lewis,2017-08-17T08:57:20.86Z,192,246,Contains types and interfaces that are required,Innovation.Api,True,2017-10-10T13:11:51.623+00:00,True,False,,"Innovation,CQRS",332,False,2.0.0-alpha-1
yzbai@brlite.com,2017-08-17T08:57:27.267Z,87,246,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-alpha-4054
yzbai@brlite.com,2017-08-17T08:57:07.203Z,43209,246,Package Description,HB.Framework.AuthorizationServer,True,1900-01-01T00:00:00+00:00,False,False,,,2696,False,1.0.0-alpha-4054
erik.bergman,2017-08-17T08:56:17.09Z,246,246,Description,Serpent.Common.ServiceStorage,False,2017-08-17T12:32:05.307+00:00,True,False,,,212,False,0.1.6438.19674
yzbai@brlite.com,2017-08-17T08:53:27.867Z,87,246,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-alpha-4053
yzbai@brlite.com,2017-08-17T08:53:08.477Z,87,246,Package Description,HB.Infrastructure.Magick,True,2018-01-23T10:18:33.613+00:00,True,False,,,3003,False,1.0.0-alpha-4053
yzbai@brlite.com,2017-08-17T08:53:18.35Z,87,246,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-alpha-4053
yzbai@brlite.com,2017-08-17T08:52:58.663Z,87,246,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-alpha-4053
yzbai@brlite.com,2017-08-17T08:52:39.617Z,87,246,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-alpha-4053
yzbai@brlite.com,2017-08-17T08:52:49.023Z,87,246,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-alpha-4053
yzbai@brlite.com,2017-08-17T08:52:30.473Z,87,246,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-alpha-4053
yzbai@brlite.com,2017-08-17T08:51:58.397Z,87,246,Package Description,HB.Framework.Database,True,2018-01-23T10:16:21.597+00:00,True,False,,,4031,False,1.0.0-alpha-4053
yzbai@brlite.com,2017-08-17T08:51:27.55Z,87,246,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-alpha-4053
yzbai@brlite.com,2017-08-17T08:52:18.46Z,87,246,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-alpha-4053
yzbai@brlite.com,2017-08-17T08:51:48.3Z,87,246,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-alpha-4053
yzbai@brlite.com,2017-08-17T08:52:09.333Z,87,246,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-alpha-4053
yzbai@brlite.com,2017-08-17T08:51:38.16Z,87,246,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-alpha-4053
yzbai@brlite.com,2017-08-17T08:51:16.707Z,43209,246,Package Description,HB.Framework.AuthorizationServer,True,1900-01-01T00:00:00+00:00,False,False,,,2696,False,1.0.0-alpha-4053
barnholdt.net IVS,2017-08-17T08:52:20.193Z,43209,246,common utilities and functions,barnholdt.lib,False,1900-01-01T00:00:00+00:00,False,False,,"crypto,math,util,web,password,randomizer",-1,False,1.3.3
MNMWebApp,2017-08-17T08:51:07.957Z,12,246,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.1.2
yzbai@brlite.com,2017-08-17T08:51:06.41Z,87,246,Package Description,CommonSample,True,2018-01-23T10:15:13.89+00:00,True,False,,,3516,False,1.0.0-alpha-4053
Google Inc.,2017-08-17T08:47:54.403Z,4,246,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.28.0.957
