authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maurice CGP Peters,2015-03-26T11:27:42.33Z,43209,1121,Histrio extensions for location transparant remote communication using http,Histrio.Net.Http,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Http",5620,False,1.0.0-unstable4
Microsoft,2015-03-27T19:26:41.73Z,1,1120,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,0.14.0-build20632
Victor Baybekov,2015-03-27T12:07:19.16Z,436,1120,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.The typed Redis client has strong opinion about keys schema inside Redis and uses a concept of root/owner objects to store dependent objects/collections. POCO/database persistor is implemented on top of Entity Framework 6 (with automatic migrations enabled for non-destructive schema changes). Blob persistor saves large data objects to files or S3.,Ractor.Persistence,False,2017-02-07T20:39:32.56-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,persistence,DB,database,shards",5055,False,0.3.4
J.Baltika,2014-09-21T23:04:26.457Z,1307,1307,The extension framework to simplifies website development,Minion.Extensions,False,2014-09-21T16:04:26.457-07:00,True,False,,".NET,C#,Website,Framework,Library,Extension,Extensions",1811,False,1.0.6
Microsoft Corporation,2015-03-27T21:28:29.923Z,889,1120,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.4.7
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-03-28T00:31:42.12Z,174,1119,A collection of abstract NUnit-based test suites for evaluating  MBrace runtime implementations.,MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,A collection of abstract NUnit-based test suites for evaluating  MBrace runtime implementations.,"F#,cloud,mapreduce,distributed",15345,False,0.9.8-alpha
Devbridge,2015-03-27T13:14:24.783Z,546,1120,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.11.0-alpha4
v.leschenko@vitaliy.org,2015-03-27T11:40:47.513Z,506,1120,SQLite Library for Windows Phone 8.1,SQLite.WinRT.wpa81,False,2016-11-30T06:12:40.627-08:00,True,False,,"SQLite,WinRT",4300,False,3.8.8.3
Melih Mucuk,2015-03-27T14:57:29.29Z,1120,1120,In-memory cache helper class for .NET.,NomadMemCache,False,2015-03-27T07:57:29.29-07:00,True,False,,"memory,cache,memorycache",451,False,1.0.0
Microsoft Corporation,2015-03-27T21:30:13.023Z,889,1120,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.4.7
XLabs Team,2015-03-27T17:57:26.643Z,524,1120,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,False,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.5564
Elasticsearch Inc. and contributors,2015-03-27T16:42:07.623Z,463,1120,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,Elasticsearch.Net.Connection.Thrift,False,2017-01-12T04:25:41.547-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",12449,True,1.4.3
J.Baltika,2014-03-31T02:37:06.313Z,1481,1481,The extension framework to simplifies website development,Minion.ComponentModel.DataAnnotations,False,2014-03-30T19:37:06.313-07:00,True,False,,".NET,C#,Website,Framework,Library,Extension,Extensions",900,False,1.0.3
"Brian MacKay,Kinetiq",2015-03-27T19:04:44.237Z,50,1120,"Outcome.NET lets you return either a result, or a list of messages (usually in the event of failure). It is a fluent, clean, easy-to-learn implementation of the Notification pattern, with a few extras.  

Ever write a method that could fail intermittently, like a call to a particularly flaky web service?

Typically, you handle this one of three ways: by throwing/catching exceptions, by tacking boilerplate code onto your result with metadata to indicate success or failure, or by wrapping the result in another object.

All of these work, but they're plumbing, and that's wasteful. Outcome.NET takes the third approach and extends it, providing an expressive, fluent wrapper that just works.",Ether.Outcomes,False,2018-03-01T05:21:27.417+00:00,True,False,"Outcome.NET lets you return either a generic result, or a list of messages (in the event of failure). It is a fluent, clean, easy-to-learn implementation of the Notification pattern, with extras.","c#,vb.net,.net,notification,fluent,response,failure,success",6149,False,1.3.1
Paket team,2015-03-27T11:33:34.2Z,2,1120,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.35.12
Maurice CGP Peters,2015-03-24T19:50:11.913Z,43209,1123,Histrio extensions for location transparant remote communication using http,Histrio.Net.Http,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Http",5620,False,1.0.0-unstable2
Yoza Wiratama,2015-03-27T16:59:08.867Z,1120,1120,"A Simple Data Access Framework to help you do sql proccessing instantly.
more help : http://labs.mistralworks.com/mdaf.html",MDaf,True,2015-03-27T10:15:27.01-07:00,True,False,"Data Access Framework Packcage is free, maintained by Mistral Works",DAO,2114,False,0.1.2.9-beta
unger,2015-03-27T10:28:28.157Z,1120,1120,SmtpClient wrapper to simplify monitoring of sending emails,MailSafer,False,2015-03-27T03:28:28.157-07:00,True,False,,"C#,SmtpClient,Local,Storage,Logging",579,False,1.0.5
J.Baltika,2014-09-22T01:58:33.987Z,1306,1306,Framework to simplifies file access/upload to the Amazon S3,Minion.Web.Amazon,False,2014-09-21T18:58:33.987-07:00,True,False,Framework to simplifies file access/upload to the Amazon S3,".NET,Amazon,S3,AmazonS3,Framework,Library",3472,False,1.1.5
"DOIS,Andrew Gubskiy",2015-03-27T11:28:39.923Z,146,1120,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,True,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9395,False,1.0.40.1400
Devbridge,2015-03-27T13:12:43.31Z,546,1120,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.0-alpha4
Storstadens IT Konsult AB,2015-03-28T00:43:00.723Z,24,1119,The admin gui plugin for Solis Search for Umbraco,SolisSearch.Umbraco.Web,False,2018-03-27T13:19:19.093+00:00,True,False,,"lucene,search,apache,solr,umbraco",2019,False,2.0.98.428
Devbridge,2015-03-27T13:03:29.16Z,304,1120,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.11.0-alpha4
Paket team,2015-03-27T14:42:05.503Z,2,1120,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.35.13
Apitron LTD.,2015-03-28T02:49:14.23Z,43209,1119,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.52
Maurice CGP Peters,2015-03-27T16:46:22.36Z,43209,1120,Components for testing Histrio based actor systems,Histrio.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Testing",4429,False,0.1.0
Devbridge,2015-03-27T13:09:07.713Z,304,1120,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.11.0-alpha4
unger,2015-03-27T10:28:59.44Z,1120,1120,log4net logger for MailSafer,MailSafer.Logger.log4net,False,2015-03-27T03:28:59.44-07:00,True,False,,"MailSafer,logger,log4net",356,False,1.0.5
J.Baltika,2014-09-22T01:58:33.987Z,1306,1306,Framework to simplifies file access/upload to the Amazon S3,Minion.Web.Amazon,False,2014-09-21T18:58:33.987-07:00,True,False,Framework to simplifies file access/upload to the Amazon S3,".NET,Amazon,S3,AmazonS3,Framework,Library",3472,False,1.1.5
SpringSource,2015-03-28T01:51:32.183Z,1102,1119,ActiveMQ support,Spring.Messaging.Nms,False,2015-04-14T12:24:46.723-07:00,True,False,ActiveMQ support,,12979,False,2.0.0
GeertvanHorrik,2015-03-27T16:39:20.377Z,507,1120,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0029
Rupert Schmidtberg,2015-03-27T19:04:55.223Z,1120,1120,This class library contains all the service classes and data transfer objects which a client application needs to interact with the REST API of the WTCS Respository Services servers.,IRTestEng.Repository.Client,False,2015-03-27T12:04:55.223-07:00,True,False,Contains all DTO's and Repository access services interfaces.,"International,Rectifier",1792,False,1.0.9
Judson White,2015-03-27T11:05:43.65Z,928,1120,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io",NsqSharp,False,2015-10-05T05:59:44.26+00:00,True,False,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io","nsq,queue,esb,service,bus,distributed,messaging",7375,False,0.3.2
NGS,2015-03-27T17:10:20.523Z,102,1120,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.1.0
Jon Hawkins,2015-03-27T12:49:02.627Z,1116,1120,This is a helper to make DI easier with castle windsor and MVC5.,HoH-MVC-5-Castle-Windsor-Helper,False,2015-03-31T09:21:29.207-07:00,True,False,,,1753,False,1.0.0.18
Victor Baybekov,2015-03-27T12:08:12.22Z,436,1120,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.Ractor.Persistence.AWS has some interface implementations for AWS platform.,Ractor.Persistence.AWS,False,2017-02-07T20:39:47.03-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,AWS,S3,persistence,queue,cloud",4683,False,0.3.4
"CertiPay,Matt Wagner",2015-03-27T17:39:07.04Z,514,1120,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.1.7
Stefan Prodan,2014-04-18T11:33:21.78Z,43209,1463,Anubis Redis caching and pub-sub provider,Anubis.Redis,False,1899-12-31T16:00:00-08:00,False,False,,Anubis,-1,False,0.1.0
Cayan LLC,2015-03-27T17:24:51.337Z,1120,1120,A lightweight HTTP proxy server used for creating stub HTTP interfaces while also proxying traffic to a live server during testing.,Stumps,False,2015-03-27T10:24:51.337-07:00,True,False,A lightweight HTTP proxy server used for creating stub HTTP interfaces while also proxying traffic to a live server during testing.,"Stumps,HTTP",484,False,0.2.2
J.Baltika,2014-09-21T22:57:43.427Z,1307,1307,Framework to simplify MS SQL access without Hibernate Query Language OR LINQ. This is for cases then simply CRUD operation must be made without overhead of mostroues ORM frameworks,Minion.Data.SqlQuery,False,2014-09-21T15:57:43.427-07:00,True,False,"Framework to simplify MS SQL access without Hibernate Query Language OR LINQ for small size sites or utilities.
            View Demo site on https://github.com/JBaltika/Minion.Demo.Sites","SQL,Strongly-Typed,data-access-objects,SqlQuery,Framework,Query,Build,Helper",4045,False,1.1.7
