authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Richard Schneider,2018-03-04T12:06:22.247Z,12,47,Provides .Net client access to the InterPlanetary File System.,Ipfs.Api,False,2018-04-08T02:55:06.687+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",2124,False,0.17.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:06:14.027Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,dotnet-fake,True,2018-04-15T16:26:18.207+00:00,True,False,,"build,fake,f#",3024,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:05:51.62Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Trace,True,2018-04-15T16:30:36.06+00:00,True,False,,"build,fake,f#",3894,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:06:01.98Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6625,False,5.0.0-beta022
Markus Rudolph,2018-03-04T12:05:24.9Z,41,47,Configurable query language,CQL,False,2018-03-10T19:16:24.51+00:00,True,False,,"dsl,query,language,search,filter",169,False,0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:04:38.27Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7623,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:04:24.943Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8354,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:04:51.303Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6188,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:05:04.24Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6981,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:05:15.943Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8326,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:04:12.55Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8896,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:05:27.65Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Target,True,2018-04-15T16:30:10.843+00:00,True,False,,"build,fake,f#",5916,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:05:27.65Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Target,True,2018-04-15T16:30:10.843+00:00,True,False,,"build,fake,f#",5916,False,5.0.0-beta022
Markus Rudolph,2018-03-04T12:05:24.9Z,41,47,Configurable query language,CQL,False,2018-03-10T19:16:24.51+00:00,True,False,,"dsl,query,language,search,filter",169,False,0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:05:15.943Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8326,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:05:04.24Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6981,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:04:24.943Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8354,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:04:51.303Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6188,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:04:12.55Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8896,False,5.0.0-beta022
J W Solutions Limited,2018-03-04T12:00:31.24Z,46,47,JWS.Core.Web for .Net 4.5,JWS.Core.Web,False,2018-03-05T17:51:36.773+00:00,True,False,,,594,False,1.0.18063.1
J W Solutions Limited,2018-03-04T12:00:05.38Z,46,47,JWS.Core for .Net 4.5,JWS.Core,False,2018-03-05T17:51:07.88+00:00,True,False,,,597,False,1.0.18063.1
J W Solutions Limited,2018-03-04T12:00:18.32Z,46,47,JWS.ActiveRecord.Web for .Net 4.5,JWS.Core.ActiveRecord,False,2018-03-05T17:51:23.037+00:00,True,False,,,598,False,1.0.18063.1
J W Solutions Limited,2018-03-04T12:00:05.38Z,46,47,JWS.Core for .Net 4.5,JWS.Core,False,2018-03-05T17:51:07.88+00:00,True,False,,,597,False,1.0.18063.1
J W Solutions Limited,2018-03-04T12:00:31.24Z,46,47,JWS.Core.Web for .Net 4.5,JWS.Core.Web,False,2018-03-05T17:51:36.773+00:00,True,False,,,594,False,1.0.18063.1
J W Solutions Limited,2018-03-04T12:00:18.32Z,46,47,JWS.ActiveRecord.Web for .Net 4.5,JWS.Core.ActiveRecord,False,2018-03-05T17:51:23.037+00:00,True,False,,,598,False,1.0.18063.1
BI eXcellence Software GmbH,2018-03-04T11:58:31.767Z,14,47,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:57:17.06Z,14,47,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:56:53.213Z,14,47,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:57:05.73Z,14,47,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:58:17.343Z,14,47,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.9-ci-3831
Simon Paramore,2018-03-04T11:58:28.877Z,47,47,Interface and class for generating dynamic queries,Furysoft.IQuery,False,2018-03-04T11:58:28.877+00:00,True,False,,IQuery,181,False,1.0.2
BI eXcellence Software GmbH,2018-03-04T11:58:44.033Z,14,47,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:58:05.31Z,14,47,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:56:41.65Z,14,47,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:57:29.37Z,14,47,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:57:52.937Z,14,47,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:57:40.967Z,14,47,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:58:17.343Z,14,47,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:57:40.967Z,14,47,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:56:41.65Z,14,47,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:57:17.06Z,14,47,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:57:05.73Z,14,47,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:57:29.37Z,14,47,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:58:44.033Z,14,47,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:58:05.31Z,14,47,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:56:53.213Z,14,47,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.9-ci-3831
BI eXcellence Software GmbH,2018-03-04T11:57:52.937Z,14,47,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.9-ci-3831
vakkaladevi,2018-03-04T11:49:08.143Z,47,47,BasicAnalyzer,BasicAnalyzer,False,2018-03-04T11:49:08.143+00:00,True,False,,"BasicAnalyzer,analyzers",116,False,1.0.6637.31033
Lucas Lorentz,2018-03-04T11:49:57.427Z,22,47,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180304114938
vakkaladevi,2018-03-04T11:49:08.143Z,47,47,BasicAnalyzer,BasicAnalyzer,False,2018-03-04T11:49:08.143+00:00,True,False,,"BasicAnalyzer,analyzers",116,False,1.0.6637.31033
Lucas Lorentz,2018-03-04T11:49:57.427Z,22,47,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180304114938
Richard Schneider,2018-03-04T11:47:50.813Z,35,47,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.19.2
BI eXcellence Software GmbH,2018-03-04T11:46:48.31Z,14,47,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:45:49.107Z,14,47,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:45:11.167Z,14,47,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:47:00Z,14,47,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:45:35.17Z,14,47,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.9-ci-3829
Peter Waher,2018-03-04T11:45:55.67Z,47,47,"Provides a simple HTML document parser that can be used to extract information from web pages. Social Meta-data can be easily extracted from page. Information is taken from Open Graph meta data or Twitter Card meta data, as well as standard HTML meta data.",Waher.Content.Html,False,2018-03-04T11:45:55.67+00:00,True,False,,"Parser,HTML,Open,Graph,OG,Twitter,Card,MetaData,Meta",217,False,1.0.3
BI eXcellence Software GmbH,2018-03-04T11:46:36.89Z,14,47,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:46:12.043Z,14,47,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:46:24.357Z,14,47,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:46:24.357Z,14,47,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:46:48.31Z,14,47,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.9-ci-3829
Richard Schneider,2018-03-04T11:47:50.813Z,35,47,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.19.2
BI eXcellence Software GmbH,2018-03-04T11:46:12.043Z,14,47,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:47:00Z,14,47,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:46:36.89Z,14,47,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:44:57.26Z,14,47,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:46:00.09Z,14,47,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:45:22.98Z,14,47,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:46:00.09Z,14,47,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.9-ci-3829
BI eXcellence Software GmbH,2018-03-04T11:44:57.26Z,14,47,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.9-ci-3829
Heroius,2018-03-04T11:38:33.847Z,47,47,"7.5.7 - IOtLogger 日志支持
7.5.6 - 算符工厂更新
7.5.5 - 同步模式
7.5.4 - Ot算符, 虚拟表达式改进
7.5.1 - OtProvider/OtItem 描述属性
7.4.1 - Filter类
7.4 - 动态编辑
7.2.8 - 增加虚拟设备，数据项动态接口
7.2.7 - 增加变量类型定义，以支持PLC设备中的数据处理",EnvSafe.Comm,False,2018-03-04T11:38:33.847+00:00,True,False,采用应用、传输分层设计，并支持从调用方注册自定义的客户端统一接口通信框架核心模块。,,59,False,7.5.7.2
Heroius,2018-03-04T11:38:33.847Z,47,47,"7.5.7 - IOtLogger 日志支持
7.5.6 - 算符工厂更新
7.5.5 - 同步模式
7.5.4 - Ot算符, 虚拟表达式改进
7.5.1 - OtProvider/OtItem 描述属性
7.4.1 - Filter类
7.4 - 动态编辑
7.2.8 - 增加虚拟设备，数据项动态接口
7.2.7 - 增加变量类型定义，以支持PLC设备中的数据处理",EnvSafe.Comm,False,2018-03-04T11:38:33.847+00:00,True,False,采用应用、传输分层设计，并支持从调用方注册自定义的客户端统一接口通信框架核心模块。,,59,False,7.5.7.2
glebedev,2018-03-04T11:30:56.083Z,1,47,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,True,False,,linqpad-samples,3291,False,0.3.0.10
glebedev,2018-03-04T11:30:56.083Z,1,47,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,True,False,,linqpad-samples,3291,False,0.3.0.10
glebedev,2018-03-04T11:22:13.95Z,1,47,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,True,False,,linqpad-samples,3291,False,0.3.0.9
Chino Chang,2018-03-04T11:23:23.717Z,44,47,"ZMOP Credit Scoring SDK for .NET
芝麻信用评分 SDK",ZmopSharp.Score,True,2018-03-07T03:53:29.863+00:00,True,False,,"zmop,芝麻信用",512,False,0.1.62-build62
Chino Chang,2018-03-04T11:23:23.717Z,44,47,"ZMOP Credit Scoring SDK for .NET
芝麻信用评分 SDK",ZmopSharp.Score,True,2018-03-07T03:53:29.863+00:00,True,False,,"zmop,芝麻信用",512,False,0.1.62-build62
glebedev,2018-03-04T11:22:13.95Z,1,47,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,True,False,,linqpad-samples,3291,False,0.3.0.9
Chino Chang,2018-03-04T11:21:12.633Z,43209,47,"ZMOP SDK for .NET
芝麻信用开放平台 SDK",ZmopSharp.Core,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用",1379,False,0.1.62-build62
Chino Chang,2018-03-04T11:21:37.713Z,44,47,"ZMOP Certification SDK for .NET
芝麻认证 SDK",ZmopSharp.Certification,True,2018-03-07T03:53:18.033+00:00,True,False,,"zmop,芝麻信用,芝麻认证",1214,False,0.1.62-build62
Chino Chang,2018-03-04T11:21:25.947Z,43209,47,"ZMOP Authorization SDK for .NET
芝麻授权 SDK",ZmopSharp.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用,芝麻授权",1216,False,0.1.62-build62
Chino Chang,2018-03-04T11:21:37.713Z,44,47,"ZMOP Certification SDK for .NET
芝麻认证 SDK",ZmopSharp.Certification,True,2018-03-07T03:53:18.033+00:00,True,False,,"zmop,芝麻信用,芝麻认证",1214,False,0.1.62-build62
Chino Chang,2018-03-04T11:21:25.947Z,43209,47,"ZMOP Authorization SDK for .NET
芝麻授权 SDK",ZmopSharp.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用,芝麻授权",1216,False,0.1.62-build62
Chino Chang,2018-03-04T11:21:12.633Z,43209,47,"ZMOP SDK for .NET
芝麻信用开放平台 SDK",ZmopSharp.Core,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用",1379,False,0.1.62-build62
Andrey Taritsyn,2018-03-04T11:17:26.943Z,4,47,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (https://github.com/postcss/autoprefixer) version 8.1.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 8.1.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56655,False,1.9.194
Vertica A/S,2018-03-01T06:14:25.653Z,63,50,Extends the WebApi integration with SignalR support.,Vertica.Integration.WebApi.SignalR,False,2018-02-16T13:57:10.153+00:00,False,False,,"Vertica,Integration,Service,WebApi,Owin,SignalR",615,False,1.15.0
Andrey Taritsyn,2018-03-04T11:17:26.943Z,4,47,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (https://github.com/postcss/autoprefixer) version 8.1.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 8.1.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56655,False,1.9.194
Vertica A/S,2018-03-01T06:13:20.06Z,63,50,Provides integration to Slack,Vertica.Integration.Slack,False,2018-02-16T13:56:03.557+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Slack",802,False,1.21.0
Vertica A/S,2018-03-01T06:13:33.687Z,63,50,Extends the Database configuration to allow SQLite specific connections.,Vertica.Integration.SQLite,False,2018-02-16T13:56:16.603+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,SQLite",506,False,1.15.0
Vertica A/S,2018-03-01T06:13:46.687Z,63,50,Package that contains integration features specific to uCommerce,Vertica.Integration.UCommerce,False,2018-02-16T13:56:30.12+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,uCommerce",816,False,1.18.0
Vertica A/S,2018-03-01T06:14:12.09Z,63,50,Extends the WebApi integration with Swagger support.,Vertica.Integration.WebApi.NSwag,False,2018-02-16T13:56:56.997+00:00,False,False,,"Vertica,Integration,Service,WebApi,Owin,Swagger,NSwag",699,False,1.5.0
Vertica A/S,2018-03-01T06:12:42.297Z,63,50,Integration to Rebus platform.,Vertica.Integration.Rebus,False,2018-02-16T13:55:23.43+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Rebus,Bus",384,False,1.16.0
Eric Mellino,2018-03-04T11:11:47.31Z,5,47,Helper classes for creating and managing application windows and user input.,Veldrid.StartupUtilities,False,2018-04-15T22:38:05.733+00:00,True,False,,"Core,Standard,Game,SDL2,Window,Input",915,False,4.1.1
Vertica A/S,2018-03-01T06:12:54.67Z,63,50,Provides integration to Redis,Vertica.Integration.Redis,False,2018-02-16T13:55:37.277+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Redis",748,False,1.20.0
Eric Mellino,2018-03-04T11:12:03.983Z,5,47,Miscellaneous utility functions useful for Veldrid.,Veldrid.Utilities,False,2018-04-15T22:38:25.937+00:00,True,False,,"Core,Standard,Game,Graphics",730,False,4.1.1
Eric Mellino,2018-03-04T11:11:47.31Z,5,47,Helper classes for creating and managing application windows and user input.,Veldrid.StartupUtilities,False,2018-04-15T22:38:05.733+00:00,True,False,,"Core,Standard,Game,SDL2,Window,Input",915,False,4.1.1
Eric Mellino,2018-03-04T11:12:03.983Z,5,47,Miscellaneous utility functions useful for Veldrid.,Veldrid.Utilities,False,2018-04-15T22:38:25.937+00:00,True,False,,"Core,Standard,Game,Graphics",730,False,4.1.1
