authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GroupDocs,2015-09-17T15:26:41.68Z,232,946,"GroupDocs.Signature for .NET is a flexible library that allows you to enhance your web and mobile apps with electronic signature capability. It's a complete solution that provides end users with the tools necessary to prepare, send and electronically sign documents online, from within your .NET application. Key features include:

1. Electronic signature capture control - allows users either to upload a scanned copy of their handwritten signature, or draw it directly in a web-browser with a mouse, stylus or finger.

2. Merge fields handling - users can add fields to PDF or other text documents before sending them to signers. These could be initials boxes, check boxes, drop-down menus, etc.

3. Signature audit trails and anti-tampering. GroupDocs.Signature for .NET Library allows you to record detailed logs for all operations executed on each document. This includes time, date, IP address, initials, actions taken, etc. In addition, GroupDocs.Signature applies unique hash records to documents at each signing stage to prevent any unauthorized alterations. Thanks to these and other security features, GroupDocs.Signature complies with the E-SIGN act, which enables you to enhance your own .NET app with a legally-binding electronic signature solution.

4. Convenient e-signature workflow. Users can easily store and manage documents, prepare and send them for signature to multiple parties at a time, receive notifications when a document has been signed, send automatic reminders to signers in order to meet deadlines, etc.

5. Multiple file-format support. GroupDocs.Signature for .NET Library works with more than 45 file formats, including PDF and Microsoft Word documents, Excel spreadsheets. PowerPoint presentations, OpenDocument formats and image files. All documents are converted to PDF before applying e-signatures.

6. Easy integration. The library can be integrated into your .NET app with a single DLL - no client-side installation required. We also provide free technical support during the whole integration period for a hassle-free deployment.

For more details on the GroupDocs.Signature for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/electronic-signature-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs.Signature for .NET Library without evaluation limitations, request a free 30-day temporary license.",groupdocs-signature-dotnet,False,2017-08-31T14:27:51.613+00:00,True,False,"GroupDocs.Signature for .NET is a flexible library that allows you to enhance your web and mobile apps with electronic signature capability. It's a complete solution that provides end users with the tools necessary to prepare, send and electronically sign documents online, from within your .NET application.","Electronic-Signature,Signature-Capture,Signature,Sign,PDF,Document",5953,False,1.11.0
Ben Abelshausen,2015-09-17T10:09:42.087Z,43209,946,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.0.19-beta
Hibernating Rhinos,2015-09-17T13:19:54.66Z,43209,946,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3795-Unstable
EclipseTrading,2015-09-17T07:35:10.6Z,561,946,Aurora Framework Container for docked views,Aurora.DockingContainer,False,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5819,False,1.0.0.48
Company,2015-09-17T12:13:38.097Z,771,946,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.24
Andy Dote,2015-09-17T13:38:48.687Z,827,946,"Strong Typed, convention based router for Webapi/Mvc",Conifer,False,2016-01-14T08:41:10.623-08:00,True,False,,"rest,router,webapi,mvc,routing,convention",2199,False,3.3.1
Sitecore Corporation,2015-09-17T15:53:22.997Z,43209,946,Common functionality for projects of IST team,Sitecore.Integration.Common,True,1899-12-31T16:00:00-08:00,False,False,,,5034,False,1.1.50-unstable
Jean Philippe,2015-09-17T09:02:40.78Z,946,946,Description,JeanPhilippe_Youtube-dl,False,2015-09-17T19:56:44.843+00:00,True,False,,,2370,False,1.0.4
groupby,2015-09-17T18:26:19.607Z,428,946,Searchandiser v2.0.194+,GroupByInc.Api,False,2017-02-16T21:05:26.183+00:00,False,False,,"Search,API,GroupBy,JSON,REST",2648,False,0.1.0
EclipseTrading,2015-09-17T07:35:47.79Z,35,946,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,1.0.0.48
Devbridge,2015-09-17T15:51:31.447Z,304,946,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,False,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.4
Damian Hickey,2015-01-22T22:02:08.647Z,43209,1184,A library to assist is handling commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design,owin,middleware",-1,False,0.6.0
Jean Philippe,2015-09-17T09:02:40.78Z,946,946,Description,JeanPhilippe_Youtube-dl,False,2015-09-17T19:56:44.843+00:00,True,False,,,2370,False,1.0.4
Sitecore Corporation,2015-09-17T15:53:22.997Z,43209,946,Common functionality for projects of IST team,Sitecore.Integration.Common,True,1899-12-31T16:00:00-08:00,False,False,,,5034,False,1.1.50-unstable
DATALINE GmbH & Co. KG,2015-09-17T10:16:45.597Z,121,946,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.1.14
DATALINE GmbH & Co. KG,2015-09-17T14:09:48.523Z,121,946,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.1.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-17T09:44:24.68Z,5,946,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.4.2
Jason Jarrett,2015-09-17T06:03:57.38Z,498,946,TypeScript Definitions (d.ts) for redis. Generated based off the DefinitelyTyped repository [git commit: 4356af494c045299110677b21e62000957e7a72e]. http://github.com/DefinitelyTyped,redis.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:34.09-08:00,True,False,,"TypeScript,JavaScript",2625,False,0.0.7
"JSMunroe.com,Jordan Munroe",2015-09-09T14:47:26.41Z,918,954,Simple to use universal inversion of control container.,JSMunroe-SimpleIoc,True,2015-10-15T08:33:05.557-07:00,False,False,,"IOC,Container,Inversion,SimpleIOC",2608,False,1.0.1-alpha00003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-17T09:48:56.763Z,5,946,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.4.2
adamschmidt,2015-09-17T12:06:05.843Z,946,946,Configuration block support for AppDynamics,AppDynamics.Configuration,False,2015-09-17T12:50:24.287+00:00,True,False,,appdynamics,1557,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-17T09:39:12.64Z,5,946,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.4.2
OS33,2015-09-17T09:40:10.37Z,1,946,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5738-prerelease-17361
Outsite Networks,2015-09-17T10:20:56.82Z,893,946,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.194
"Benjamin Mayrargue,Jérémie Laval",2015-09-17T10:32:44.7Z,7,946,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,1.5.0
Jeroen Pot,2015-09-17T14:35:12.797Z,43209,946,Static helper class for scanning of assembly and automatic registration of classes and interfaces in the SimpleInjector container.,SimpleInjector.AssemblyScanner,False,1900-01-01T00:00:00+00:00,False,False,,"SimpleInjector,auto,autoscan,autoregister",-1,False,1.0.1.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-17T09:47:18.09Z,5,946,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.4.2
lakshmi.nagaraja,2015-09-17T08:59:46.547Z,946,946,This package is for installing identity services and Admin module to the project,IdentityPackage,False,2015-09-17T11:49:27.24+00:00,False,False,,,794,False,1.0.0
Sitecore Corporation,2015-09-17T15:47:48.127Z,43209,946,Common functionality for projects of IST team,Sitecore.Integration.Common,False,1899-12-31T16:00:00-08:00,False,False,,,5034,False,1.1.0
"MongoDB,Inc.",2015-09-17T14:34:15.477Z,1,946,Core Component of the Official MongoDB .NET Driver.,MongoDB.Driver.Core,True,2018-04-19T00:53:25.233+00:00,True,False,,"mongodb,mongo,nosql",2942309,False,2.1.0-rc0
adamschmidt,2015-09-17T12:13:02.59Z,946,946,Configuration block support for AppDynamics,AppDynamics.Configuration,False,2015-09-17T12:50:24.287+00:00,False,False,,appdynamics,1557,False,1.0.3
adamschmidt,2015-09-17T11:55:00.067Z,946,946,Configuration block support for AppDynamics,AppDynamics.Configuration,False,2015-09-17T12:50:24.287+00:00,False,False,,appdynamics,1557,False,1.0.1
Bart Read,2015-09-17T09:36:11.72Z,35,946,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.18
Hibernating Rhinos,2015-09-17T13:23:04.947Z,43209,946,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3795-Unstable
Yu Guan,2015-09-17T05:45:21.213Z,214,946,ModernUI style WinForms/UserControls,DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.0.0.971
Microsoft,2015-09-17T09:21:14.88Z,946,946,Microsoft Report Viewer 2015 Runtime redistributable package DLL's for Web based applications,Microsoft.ReportViewer.2015.Runtime,False,2015-09-17T09:21:14.943+00:00,True,False,,"Microsoft,ReportViewer,2015,Visual,Studio,.net",70010,False,12.0.2.2402
bezysoftware,2015-09-17T18:11:34.077Z,869,946,MVVM Dialogs framework for UWP. It allows you to easily show dialogs from within your ViewModels without them knowing how the dialogs shouls be displayed.,Bezysoftware.Navigation.Dialogs,True,2015-12-03T09:39:04.557-08:00,True,False,,"MVVM,UWP,Navigation,Dialogs",2898,False,1.0.11-pre
Sitecore Corporation,2015-09-17T16:43:07.903Z,43209,946,Common functionality for projects of IST team,Sitecore.Integration.Common,True,1899-12-31T16:00:00-08:00,False,False,,,5034,False,1.1.1-unstable
Damian Hickey,2015-01-22T22:02:17.273Z,43209,1184,A library to assist is sendig commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling.Client,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design",-1,False,0.6.0
Jaime Olivares,2015-09-17T05:44:30.373Z,259,946,A Pure C# class to store files in Zip,ZipStorer,False,2017-08-04T20:59:12.6+00:00,True,False,A Pure C# class to store files in Zip,"C#,zip",4923,False,2.35.0
adamschmidt,2015-09-17T12:50:24.287Z,946,946,"Configuration block support for AppDynamics. NOTE: This does not tie in with the .NET agent, it's merely a construct to assist with configuration and automation.",AppDynamics.Configuration,False,2015-09-17T12:50:24.287+00:00,True,False,,appdynamics,1557,False,1.0.5
EclipseTrading,2015-09-17T07:34:31.7Z,35,946,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.0.0.48
Accengage,2015-09-17T12:21:08.797Z,43209,946,Accengage SDK.,Accengage,False,1899-12-31T16:00:00-08:00,False,False,,"Accengage,SDK,WP,Silverlight,Windows,Phone",-1,False,1.0.0.1
Maarten Balliauw,2015-04-28T11:31:09.06Z,1088,1088,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,False,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,3.1.0
lakshmi.nagaraja,2015-09-17T11:49:27.24Z,946,946,This package is for installing identity services and Admin module to the project,IdentityPackage,False,2015-09-17T11:49:27.24+00:00,False,False,,,794,False,1.1.0
Appai,2015-09-17T16:19:18.217Z,43209,946,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Streamcoders.com,2015-09-17T08:48:27.863Z,361,946,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.814
Damian Hickey,2015-01-11T23:42:16.517Z,43209,1195,A library to assist is sendig commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling.Client,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design",-1,False,0.3.0
