authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2013-06-27T21:00:39.277Z,63,1758,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable3220
"XAct Softwaer Solutions,Inc.",2013-06-29T00:52:55.733Z,900,1756,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.1336.867
"Mark Otto,Jacob Thornton",2013-06-27T21:19:41.19Z,9,1758,"Sleek, intuitive, and powerful front-end framework for faster and easier web development.",bootstrap,False,2018-04-11T18:53:15.307+00:00,True,False,,"Twitter,bootstrap,html5,css3",16701034,False,2.3.1
Andrew Davey,2013-06-27T07:21:24.423Z,1438,1758,Less CSS compiler support for Cassette.,Cassette.Less,False,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",89563,False,2.2.0
Luke Venediger,2013-06-29T00:35:00.097Z,470,1756,"The simple statsd client for .Net is a robust, easy-to-use way of feeding metrics into a statsd-compatible server. You can use it to log counts, timings and gauges.
		
		Features include:
		* Log counts, timings, gauges and sets
		* Has an additional API that uses dynamics to create and submit stats
		* Fault-tolerant client that can be configured to fail silently (with a warning) if misconfigured
		* IStatsdClient interface for easy mocking in unit tests
		* Allows for customisation of every output stat to do things like screen metrics before sending
		* Supports a user-defined prefix to prepend to every metric		
    * Outputs to UDP or TCP 

    .Net 4.0 and 4.5 Users:
    * Use the StatsdExtensions to define metrics without having to manipulate strings
    * The dynamic stats builder interface provides a cleaner alternative to creating and logging metrics

    Licence: MIT",StatsdCsharpClient,False,2017-01-05T07:26:01.783-08:00,True,False,A simple c# client library for statsd and statsd.net,"statsd,statsd.net,graphite,etsy,metrics",41590,False,1.1.0
Mark Seemann,2013-06-27T12:00:08.92Z,4,1758,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.4.1
Microsoft Corporation,2013-06-28T23:56:59.387Z,224,1757,"Contains classes and methods that facilitate geography and geometry spatial operations. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 4.0, Win Phone 7, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,True,2017-09-08T00:52:40.567+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26335611,True,5.6.0-alpha1
Andrew Arnott,2013-06-28T13:50:55.143Z,1640,1757,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client,True,2013-10-22T21:01:02.81-07:00,True,False,"Add an OAuth 2.0 Client role to an ASP.NET web application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,425256,False,5.0.0-alpha1
Ben Bowen,2013-06-28T15:09:49.817Z,1703,1757,Client library for the TradeStation WebAPI,WebAPIClient,False,2013-08-21T15:15:24.903-07:00,True,False,,"TradeStation,WebAPI",2879,False,1.0.3.2
Microsoft Corporation,2013-06-28T23:54:39.99Z,224,1757,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0, Silverlight 4.0, or .NET Portable Lib with support for .NET 4.0, SL 4.0, Win Phone 7, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,True,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.6.0-alpha1
"XAct Software Solutions,Inc.",2013-06-29T00:49:49.587Z,435,1756,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1336.867
Joe Taylor,2013-06-27T18:45:10.583Z,427,1758,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,1.0.2.7
Joe Taylor,2013-06-27T20:53:00.613Z,14,1758,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.4
Jonathan Oliver,2013-06-27T16:31:12.947Z,689,1758,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.39
Jason Jarrett,2013-06-27T17:11:20.45Z,577,1758,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 55d21596d25804696aded87bdf630b849c966412]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.1.3
"XAct Software Solutions,Inc.",2013-06-29T00:52:05.837Z,435,1756,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.1336.867
Andrew Davey,2013-06-27T07:40:40.007Z,1438,1758,Sass CSS compiler support for Cassette.,Cassette.Sass,False,2014-05-13T00:45:56.207-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",16736,False,2.2.1
Andrew Davey,2013-06-27T07:21:44.713Z,1438,1758,CSS image spriting for Cassette.,Cassette.Spriting,False,2014-05-13T00:46:14.75-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",7003,False,2.2.0
gregsdennis,2013-06-27T13:10:33.46Z,961,1758,A fully extensible state machine. Its implementation effectively allows the possibility of creating an infinite number of states and/or inputs. It was created to support the Manatee Json project.,Manatee.StateMachine,False,2015-09-01T22:04:25.85-07:00,True,False,,"manatee,state-machine,finite,infinite",13033,False,1.0.0
Henrique Riccio e Colaboradores,2013-06-28T00:43:17.197Z,1681,1757,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.NHibernate,False,2013-09-11T18:22:07.64-07:00,True,False,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,nhibernate",7523,False,1.0.4853
"Microsoft Open Technologies,Inc.",2013-06-27T17:27:31.213Z,312,1758,"IObservable-s for Event Tracing for Windows (ETW), Perormance Counter files (.blg, .csv, .tsv) and Event Log",Tx.Windows,True,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.30627-beta
Jason Jarrett,2013-06-29T01:01:33.96Z,753,1756,TypeScript Definitions (d.ts) for marked. Generated based off the DefinitelyTyped repository [git commit: 07604de1a68685f6a827f524565a794904b9be2a]. http://github.com/DefinitelyTyped,marked.TypeScript.DefinitelyTyped,False,2016-03-27T17:53:55.31-07:00,True,False,,"TypeScript,JavaScript",12563,False,0.0.4
objo,2013-06-27T20:51:46.027Z,43209,1758,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.52.1
NServiceBus Ltd,2013-06-27T21:01:19.54Z,63,1758,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3220
Andrew Davey,2013-06-27T07:40:45.42Z,1438,1758,CSS image spriting for Cassette.,Cassette.Spriting,False,2014-05-13T00:46:14.75-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",7003,False,2.2.1
"Adam Ralph,ConfigR contributors",2013-06-27T07:08:26.647Z,534,1758,C# configuration for .NET apps based on scriptcs.,ConfigR,True,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,0.2.0-beta03
Davide,2013-06-27T10:05:22.903Z,1372,1758,Essential utility library for my .NET Projects,PrenassiCoreLibrary40,False,2014-07-18T03:07:14.863-07:00,True,False,,,4209,False,1.0.4
"XAct Software Solutions,Inc.",2013-06-27T12:37:55.98Z,900,1758,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.1332.862
"CityIndex Ltd,Andrei Faber",2013-06-27T10:46:46.763Z,1631,1758,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.467
objo,2013-06-27T20:52:46.373Z,43209,1758,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.52.1
Maarten Balliauw,2013-06-27T06:06:21.723Z,889,1758,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,True,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",457262,True,4.0.0-beta00007
Jason Jarrett,2013-06-29T01:01:31.007Z,759,1756,TypeScript Definitions (d.ts) for logg. Generated based off the DefinitelyTyped repository [git commit: 07604de1a68685f6a827f524565a794904b9be2a]. http://github.com/DefinitelyTyped,logg.TypeScript.DefinitelyTyped,False,2016-03-22T12:04:56.103-07:00,True,False,,"TypeScript,JavaScript",2203,False,0.0.2
objo,2013-06-27T20:53:03.687Z,43209,1758,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.52.1
"CityIndex Ltd,Andrei Faber",2013-06-27T09:45:20.627Z,1631,1758,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.466
NServiceBus Ltd,2013-06-28T22:14:42.573Z,63,1757,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable3224
Robert O'Brien,2013-06-28T20:23:46.74Z,1374,1757,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.7.0.4
Andrew Arnott,2013-06-28T14:01:26.61Z,1607,1757,"Adds an InfoCard button to an OpenID relying party's login button panel.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.OpenIdInfoCard.UI,False,2013-11-25T10:39:28.013-08:00,True,False,Allow your web site's visitors to log in using InfoCards.,,305588,False,4.3.1.13153
Andrew Arnott,2013-06-28T14:01:06.523Z,1640,1757,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth2.Core,False,2013-10-22T21:01:07.337-07:00,True,False,"Common functionality required to implement an OAuth 2.0 client, authorization server or resource server.",,451304,False,4.3.1.13153
Eugene Guryanov,2013-06-27T11:52:35.867Z,673,1758,Core libs for Rosalia framework.,Rosalia.Core,False,2016-06-16T19:58:34.19+00:00,True,False,,"automation,build,msbuild,nant,psake",9264,False,0.2.0.17
Robert O'Brien,2013-06-28T20:24:44.15Z,1439,1757,A solution for adding Federated Identity Scaffolding to a Windows 8 WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"wsfed,oauth,jwt,swt,win,sts,acs,adfs,authn,authz",9403,False,1.7.0.3
Davide,2013-06-28T14:37:17.86Z,1372,1757,Essential utility library for my .NET Projects,PrenassiCoreLibrary40,False,2014-07-18T03:07:14.863-07:00,True,False,,,4209,False,1.0.6
Web Advanced,2013-06-28T19:32:50.91Z,1575,1757,"Secure pages is a simple way to manage https and non-https for asp.net MVC and Web Forms sites.  Specify specific urls, use regular expressions, define custom rules and force all non-specified urls to http.",SecurePages,False,2013-12-27T10:53:35.887-08:00,True,False,Simple way to manage https and non-https for asp.net MVC and Web Forms sites,,3066,False,1.0.4927.20371
Jonathan Oliver,2013-06-27T16:31:08.45Z,689,1758,Additional logging provider for NanoMessageBus using NLog.,NanoMessageBus.NLog,False,2016-05-31T09:44:18.143-07:00,True,False,NLog logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,nlog",11908,False,2.0.39
"CityIndex Ltd,Andrei Faber",2013-06-28T06:37:54.087Z,1631,1757,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.469
"XAct Software Solutions,Inc.",2013-06-29T00:48:01.3Z,435,1756,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.1336.867
Jonathan Oliver,2013-06-27T16:30:31.493Z,689,1758,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.39
v-muhati,2013-06-27T23:11:20.907Z,43209,1758,Package description,ptm.api,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Anash P. Oommen,2013-06-27T13:01:27.57Z,22,1758,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,6.0.0
"skookum,elaforc,klaforce,ptfaulkner",2013-06-28T10:46:07.947Z,1660,1757,Ability based authorization,Hero,False,2013-10-03T05:26:48.117-07:00,True,False,,"Authorization,Ability,Role,User",6304,False,0.6.14
