authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lukiya,2015-12-30T17:45:30.843Z,457,842,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.1.2-beta
dk-xamarin,2015-12-30T17:08:50.977Z,362,842,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.110
graywolf336,2015-12-30T17:01:01.387Z,842,842,"An AngularJS module that makes Web Storage working in the Angular Way. Contains two services: $localStorage and $sessionStorage.

Differences with Other Implementations
* No Getter 'n' Setter Bullshit
* sessionStorage 
* Cleanly-Authored Code
* No Cookie Fallback",gsklee.ngStorage,False,2015-12-30T17:01:01.387+00:00,True,False,localStorage and sessionStorage done right for AngularJS.,"angular,ngStorage,localStorage,sessionStorage",26712,False,0.3.10
Microsoft,2015-12-30T20:01:52.647Z,357,842,Provides capabilities to query Microsoft Azure Graph RBAC.,Microsoft.Azure.Graph.RBAC,True,2017-04-28T01:58:40.157+00:00,True,False,Provides capabilities to query Microsoft Azure Graph RBAC.,"Microsoft,Azure,Graph,RBAC,REST,HTTP,client,windowsazureofficial",35926,True,1.8.0-preview
camle,2015-12-30T19:53:29.35Z,43209,842,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.462
Hermann Jung,2015-12-31T14:21:44.077Z,18,841,"WinForms Binding Support for CalculationWorks.BusinessModel.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and more.
Use BCF Editor (http://www.calculationworks.com/) for model design and code generation.",CalculationWorks.ViewModel.Forms,False,2018-04-02T22:46:34.623+00:00,True,False,WinForms Binding Support for CalculationWorks.BusinessModel.,"CalculationWorks,BCF,Model,ObjectModel,Compute,Computed,Calculate,Calculated,Column,Columns,Property,Properties,DataErrorInfo,Undo,Redo,Transaction,ViewModel,MVVM,Forms,DataBinding,DataSource",1253,False,3.0.2
Mark Overholt,2015-12-30T16:41:55.973Z,48,842,A common library of simple helpers,MoverSoft.Common,False,2018-03-03T21:39:34.33+00:00,True,False,,"DOTNET,Utilities",2315,False,1.0.3.2
Andrey Osintsev,2015-12-31T03:23:28.53Z,520,841,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.13.52
danielwertheim,2015-12-29T21:16:31.56Z,459,843,"Provides an async API that allows you to manage InfluxDB databases, write points (with measurement, tags, fields according to line protocol v0.9+) etc.",MyInfluxDbClient,False,2017-01-16T13:10:10.147-08:00,True,False,"Simple, async, InfluxDB client for InfluxDB v0.9+.",influxdb,2139,False,0.4.0
Microsoft,2015-12-30T21:16:59.087Z,37,842,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,True,2018-03-14T23:33:24.61+00:00,True,False,,"Microsoft,Azure,resource,management,virtual,machine,compute,REST,HTTP,client,azureofficial,windowsazureofficial",167694,True,11.1.0-prerelease
latticework,2015-12-31T09:01:04.267Z,1733,841,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1382
uShip,2015-12-30T16:43:40.067Z,151,842,Logging infrastructure for uShip,uShip.Logging,True,2017-11-20T18:57:26.157+00:00,True,False,,"uShip.com,uShip,uShip.Logging",7956,False,1.0.50-beta
TIDASOFT,2015-12-31T03:34:14.08Z,700,841,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.2-RC9
JACKY,2015-12-31T07:20:30.253Z,43209,841,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7900
danielwertheim,2015-12-30T20:29:34.043Z,459,842,"Provides an async API that allows you to manage InfluxDB databases, write points (with measurement, tags, fields according to line protocol v0.9+) etc.",MyInfluxDbClient,False,2017-01-16T13:10:10.147-08:00,True,False,"Simple, async, InfluxDB client for InfluxDB v0.9+.",influxdb,2139,False,0.5.0
Regulus,2015-12-31T04:47:41.713Z,43209,841,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.1.7
CapableObjects,2015-12-31T03:40:54.81Z,2,841,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8124
takenet,2015-12-30T19:29:25.04Z,172,842,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.1.119
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2015-12-30T17:09:06.25Z,88,842,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.Signed,False,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",64360,True,3.10.0
skazantsev,2015-12-31T03:17:03.533Z,58,841,An easy-to-use async WebDAV client for .NET,WebDav.Client,False,2018-02-21T23:23:22.383+00:00,True,False,,"WebDAV,WebDAVClient,WebDAV.Client",7402,False,1.0.1
Volkan Ceylan,2015-12-31T11:06:01.63Z,20,841,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.8.18
Andrew Arnott,2015-12-30T23:20:42.003Z,37,842,P/Invoke methods for the Windows NCrypt.dll.,PInvoke.NCrypt,True,2018-03-14T15:03:53.577+00:00,True,False,P/Invoke methods for the Windows NCrypt.dll.,"pinvoke,.net,pcl",925877,False,0.1.300-beta
CapableObjects,2015-12-31T03:41:56.37Z,2,841,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8124
Jimmy Bogard,2015-12-31T14:43:49.547Z,43209,841,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is designed for model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",MR.AutoMapper,True,1899-12-31T16:00:00-08:00,False,False,A convention-based object-object mapper,,-1,False,4.2.0-beta.0
"Mehdi Khalili,Oren Novotny",2015-12-30T21:05:15.743Z,351,842,Humanizer Locale (bn-BD),Humanizer.Core.bn-BD,True,2017-05-04T16:57:52.393-07:00,True,False,,,358147,True,2.0.0-beta02-0092
JP Toto,2015-12-30T19:27:21.43Z,60,842,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,2.3.0
ceanota,2015-12-30T17:03:25.19Z,271,842,JsNetBridge: Build ASP.NET Objects API for javascript,Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,False,False,JsNetBridge: Build ASP.NET Objects API for javascript,"Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API",3557,False,1.0.5
Benjamin Chambers,2015-12-30T20:02:05.35Z,834,842,A C# library for working with Sudoku puzzles,SudokuSharp,False,2016-01-07T14:44:00.233-08:00,True,False,,,5090,False,1.7.5842.23444
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T14:13:27.163Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.10-beta
CapableObjects,2015-12-31T03:41:24.583Z,2,841,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8124
Spencer Schneidenbach,2015-12-31T03:37:25.45Z,140,841,A convenient way to create AutoMapper type mappings using attributes.,AutoMapper.Attributes,False,2017-12-01T16:25:15.15+00:00,True,False,,AutoMapper,29843,False,1.0.16
cschoede,2015-12-30T20:48:30.85Z,43209,842,Schmitty.Core.Data.Repository Class Library,Schmitty.Core.Data.Repository,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-beta
TIDASOFT,2015-12-31T03:36:35.663Z,700,841,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Persistence.Xml,True,2016-05-20T11:13:52.887-07:00,True,False,,,5803,False,1.0.2-RC9
Microsoft,2015-12-31T14:59:40.703Z,465,841,"This package provides support for receiving WebHooks from Pusher. For information about Pusher WebHooks, see ""https://pusher.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Pusher,True,2017-01-10T06:26:11.473-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Pusher",9219,True,1.2.0-beta5
Mokdes Hamid,2015-12-30T23:59:22.323Z,43209,842,A C# customizable collpasible panel for WindowsForm.,OVT.CustomControl,False,1899-12-31T16:00:00-08:00,False,False,Code taken from http://www.codeproject.com/Articles/53318/C-Custom-Control-Featuring-a-Collapsible-Panel,,-1,False,1.0.0
Oystein Bjorke,2015-12-31T14:11:18.41Z,43209,841,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1919
Volkan Ceylan,2015-12-31T11:03:48.303Z,20,841,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.18
"Mehdi Khalili,Oren Novotny",2015-12-30T21:05:59.7Z,351,842,Humanizer Locale (id),Humanizer.Core.id,True,2017-05-04T16:58:38.3-07:00,True,False,,,358198,True,2.0.0-beta02-0092
Kyle Baesler,2015-12-10T20:11:20.41Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3.1,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.4-alpha
JJones.ModelTrains.Model,2015-12-30T18:21:24.21Z,43209,842,JJones.ModelTrains.Model,JJones.ModelTrains.Model,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8-beta4
Andrew Arnott,2015-12-30T23:21:07.733Z,37,842,P/Invoke methods for Win32 APIs,PInvoke.Win32,True,2018-03-14T15:01:24.227+00:00,True,False,P/Invoke methods for Win32 APIs,"pinvoke,.net,pcl",2416,False,0.1.300-beta
ITdos.com,2015-12-31T05:34:05.493Z,416,841,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",29872,False,1.10.2.5
robhendriks,2015-12-30T22:45:45.67Z,822,842,Abstract form validation.,Abs.Forms,False,2016-01-19T05:38:16.75-08:00,True,False,,Validation,814,False,1.0.0
"Mehdi Khalili,Oren Novotny",2015-12-30T21:06:05.013Z,351,842,Humanizer Locale (it),Humanizer.Core.it,True,2017-05-04T16:58:47.567-07:00,True,False,,,361101,True,2.0.0-beta02-0092
uShip,2015-12-30T16:58:04.687Z,151,842,Logging infrastructure for uShip,uShip.Logging,False,2017-11-20T18:57:26.157+00:00,True,False,,"uShip.com,uShip,uShip.Logging",7956,False,1.0.52
MB,2015-12-31T13:07:25.187Z,571,841,Data Access Component for Application Framework,AF.Data,False,2016-09-26T14:25:12.673-07:00,True,False,,,3712,False,0.9.11
Microsoft,2015-12-31T14:52:18.673Z,465,841,This package provides support for persisting your custom WebHooks registrations in Microsoft Azure Table Storage.,Microsoft.AspNet.WebHooks.Custom.AzureStorage,True,2017-01-10T06:23:29.27-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",28953,True,1.2.0-beta5
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T14:39:11.597Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.15-alpha
kvandake,2015-12-30T21:33:16.3Z,842,842,Easy.Core.iOS,Easy.Core.iOS,False,2015-12-30T13:33:16.3-08:00,True,False,Easy.Core.iOS,Easy.Core.iOS,431,False,1.0.1
JJones,2015-12-30T17:01:17.757Z,43209,842,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.14-beta5
dk-xamarin,2015-12-31T06:56:36.11Z,193,841,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.113
Microsoft,2015-12-31T00:54:26.653Z,43209,841,This package contains an MSBuild .targets file that is imported into your Service Fabric service project when this package is installed.,Microsoft.ServiceFabric.ServiceProject,True,1899-12-31T16:00:00-08:00,False,False,MSBuild .targets file for Service Fabric service projects,ServiceFabric,-1,False,0.0.1-beta
Microsoft,2015-12-30T21:56:36.49Z,24,842,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.21-beta
PicklesDoc and contributors,2015-12-30T17:02:33.03Z,77,842,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,2.1.0
仓储大叔,2015-12-31T06:55:46.273Z,295,841,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity
支付接口添加日志
日志持久化添加默认值",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.5.1
Karl M. Speer,2015-12-31T02:53:26.64Z,43209,841,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",-1,False,3.1.0
takenet,2015-12-30T20:39:15.5Z,172,842,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.121
Paket team,2015-12-31T09:37:39.993Z,357,841,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.40.2
Andrew Arnott,2015-12-30T23:21:01.7Z,37,842,P/Invoke methods for the Windows User32.dll.,PInvoke.User32,True,2018-03-14T15:02:08.15+00:00,True,False,P/Invoke methods for the Windows User32.dll.,"pinvoke,.net,pcl",14096,False,0.1.300-beta
Microsoft,2015-12-31T14:58:54.06Z,465,841,This package provides support for receiving custom WebHooks from ASP.NET WebHooks implementations.,Microsoft.AspNet.WebHooks.Receivers.Custom,True,2017-01-10T06:24:35.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",42881,True,1.2.0-beta5
Roman Ivantsov,2015-12-30T19:13:24.29Z,270,842,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.7.6
Lukiya,2015-12-30T17:45:27.38Z,43209,842,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.1.2-beta
Volkan Ceylan,2015-12-31T11:04:14.877Z,20,841,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.8.18
Richard Beauchamp,2015-12-30T21:24:45.163Z,214,842,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.8.4
Jordan Bayles,2015-12-31T00:51:32.74Z,836,841,Lucene parser based cloud search client,OkayCloudSearch,False,2016-01-05T20:20:10.93+00:00,True,False,,,2601,False,2.2.5842.30317
Andrey Osintsev,2015-12-31T02:01:15.813Z,815,841,Genome data base abstraction,Genome.Db,False,2016-01-26T12:07:45.373-08:00,True,False,,,2181,False,3.3.8
dk-xamarin,2015-12-30T18:30:09.497Z,193,842,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.111
Andrew Arnott,2015-12-30T23:20:19.867Z,41,842,P/Invoke methods for the Windows ImageHlp.dll.,PInvoke.ImageHlp,True,2018-03-10T23:28:09.13+00:00,True,False,P/Invoke methods for the Windows ImageHlp.dll.,"pinvoke,.net,pcl",2389,False,0.1.300-beta
TIDASOFT,2015-12-31T03:34:58.343Z,700,841,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:32.53-07:00,True,False,,,5544,False,1.0.2-RC9
Axiom,2015-12-30T23:06:23.797Z,735,842,An unofficial wrapper/API for Discord written in C# for .Net platforms. Requires .Net 4.5.1 or higher.,DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.4.3-alpha
"Michael Wolfenden,App vNext",2015-12-30T20:01:46.09Z,11,842,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",3209419,False,2.2.6
TIDASOFT,2015-12-31T03:36:11.773Z,700,841,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.2-RC9
dk-xamarin,2015-12-30T17:09:08.01Z,369,842,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.110
Richard Beauchamp,2015-12-30T23:23:55.663Z,214,842,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.8.5
JJones,2015-12-30T18:23:12.257Z,43209,842,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.14-beta6
Andriy Kornatskyy,2015-12-30T19:40:27.17Z,840,842,A collection of reusable abstractions for .NET application developer,ReusableLibrary.Abstractions,False,2016-01-01T06:27:31.603-08:00,True,False,,,740,False,1.1.0
,,-1,-1,,Mapgenix.Gdal.Extension,,,,True,,,,,1.9.2.1
Andrew Arnott,2015-12-30T23:28:19.93Z,67,842,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,False,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.2.1
Andrew Arnott,2015-12-30T23:19:46.233Z,41,842,P/Invoke methods for the Windows BCrypt.dll.,PInvoke.BCrypt,True,2018-03-10T23:26:50.47+00:00,True,False,P/Invoke methods for the Windows BCrypt.dll.,"pinvoke,.net,pcl",922261,False,0.1.300-beta
Volkan Ceylan,2015-12-31T11:03:41.05Z,20,841,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.18
Oystein Bjorke,2015-12-31T12:16:28.217Z,43209,841,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1917
Oystein Bjorke,2015-12-31T14:11:02.933Z,43209,841,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1919
Oystein Bjorke,2015-12-31T14:11:23.463Z,43209,841,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1919
Marcel de Vries,2015-12-30T23:38:38.193Z,836,842,"First protractor adapter. In order for the adapter to work, you need to install protractor on the machine where the tests will execute",ProtractorTestAdapter,False,2016-01-05T13:21:53.39+00:00,True,False,,"test,visualstudio,testadapter,protractor",15067,False,1.0.0.6
My Username,2015-12-30T17:46:26.313Z,839,842,MyUsername .NET Execution Environment Core,MyUsrn.Dnx.Core,False,2016-01-02T10:27:00.437-08:00,True,False,,"tag1,tag2,tag3",1325,False,1.0.0
Microsoft,2015-12-30T00:49:17.13Z,24,842,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.20-beta
ITdos.com,2015-12-31T06:18:12.27Z,416,841,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",29872,False,1.10.2.6
ncuillery,2015-12-30T17:20:57.363Z,842,842,"Angular-breadcrumb is a module for AngularJS, which generates a breadcrumb for any page of your application. It is strongly based on the ui-router framework and its hierarchical tree of states.

Key features:
* Build a breadcrumb with a step for each state in the current state's hierarchy,
* Display a human readable label for each step and allows angular binding in it,
* Work with minimal configuration,
* Allow custom template (default is a predefined Bootstrap 3 breadcrumb template).",ncuillery.angular-breadcrumb,False,2015-12-30T09:20:57.363-08:00,True,False,Generate a breadcrumb from ui-router's states.,"angular,ui.router,breadcrumb,bootstrap",384,False,0.4.1
