authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rico Suter,2016-01-22T19:41:16.373Z,1,819,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.27.5865.35297
matthewcv,2016-01-22T19:19:53.167Z,819,819,Various cool things to make life easier for developing and testing ASP.Net Web API projects,WebApiToolBox,False,2016-01-22T11:19:53.167-08:00,True,False,,"WebAPI,Test,Toolbox",261,False,1.0.0
Noobot,2016-01-19T19:49:41.923Z,215,822,Noobot Toolkit gives you bonus middleware and plugins to use while developing your Noobot (Slack Bot).,Noobot.Toolbox,False,2017-09-17T14:18:02.943+00:00,True,False,,"noobot,toolkit,noobot.core,Slack,API,SlackApi,SlackConnector,bot,slackbot",2580,False,1.0.5861.33660
Exceptionless,2016-01-22T20:57:40.55Z,64,819,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.3.1487
T-systems México,2016-01-22T20:56:43.013Z,751,819,Esquemas de nomina,ContpaqiNubeNomiPAQEntityDev,False,2016-03-30T16:30:17.04-07:00,True,False,,,4407,False,1.0.21
pokemon,2016-01-22T15:42:10.187Z,43209,819,Extensions,CommonUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
luxkun,2016-01-22T16:42:52.4Z,817,819,Fork of aiv-engine,aiv-engine-fast2d,False,2016-01-24T07:49:35.577-08:00,True,False,,,1046,False,1.0.2
,,-1,-1,,Mapgenix.RasterSource,,,,True,,,,,1.0.2
Intersoft Solutions,2016-01-22T17:41:45.72Z,7,819,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.481
kirk,2016-01-22T17:15:06.48Z,204,819,PlanGrid .NET SDK to connect to the public PlanGrid API,PlanGrid.Api,False,2017-09-28T18:38:28.743+00:00,True,False,,"plangrid,api",3140,False,0.1.7
Dariusz Lenartowicz,2016-01-23T00:07:06.393Z,122,818,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.41.0
GeertvanHorrik,2016-01-22T14:54:53.373Z,507,819,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0077
"Andreas Bernauer,Helmut Dobretzberger,Michael Sperber",2016-01-22T15:45:56.53Z,812,819,Small collection of useful functions about .Net data,Active.Net.Data,False,2016-01-29T02:35:51.047-08:00,True,False,,".NET,FSharp",755,False,0.1.0
kirk,2016-01-22T15:31:57.94Z,735,819,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.50
Dariusz Lenartowicz,2016-01-22T15:22:28.14Z,122,819,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.40.0
Raul Naupari,2016-01-22T23:24:23.67Z,219,819,Castle Windsor installer for the Jal.RestClient library,Jal.RestClient.Installer,False,2017-09-13T19:24:37.33+00:00,True,False,,,2408,False,1.2.0
wildbit,2016-01-22T14:57:56.97Z,686,819,"Mustache templating, with just a little more flavor.",Mustachio,False,2016-06-03T08:01:09.273-07:00,False,False,,,4312,False,1.0.17
victor hugo marques,2016-01-22T21:23:02.78Z,518,819,AzureApiHelpers Class Library,AzureApiHelpers,False,2016-11-18T23:21:10.76+00:00,True,False,,,3013,False,2.0.0
Peter Ritchie,2016-01-22T23:15:45.087Z,308,819,Messaging primitives: set of interface to build messaging patterns upon.,PRI.Messaging.Primitives,False,2017-06-16T14:53:27.82-07:00,True,False,,,4162,False,1.0.8
Cloud17,2016-01-22T16:15:02.303Z,38,819,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.22.29247
Volodymyr Iatsyshyn,2016-01-22T16:08:03.6Z,9,819,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2307
stfnilsson,2016-01-22T18:56:50.667Z,816,819,Core for dool plugins,dool.Core,False,2016-01-25T14:54:36.377-08:00,True,False,,,2503,False,1.3.5865.35871
Patrick Ineichen,2016-01-22T20:56:23.29Z,9,819,Common setup for your C# production code projects,froko.csprojSetup.ProductionCode,False,2018-04-11T19:33:01.233+00:00,True,False,,,2436,False,1.10.0
Cloud17,2016-01-22T16:15:09.71Z,38,819,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.22.29251
Georg Hinkel,2016-01-22T13:53:17.75Z,43209,819,This package contains a set of classes to create NMF model repositories.,NMFRepository,False,1899-12-31T16:00:00-08:00,False,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",-1,False,1.0.0
T-Systems,2016-01-22T23:36:58.293Z,788,819,Common Config Schema,ContpaqiNubeCommonConfigEntityDev,False,2016-02-22T14:37:07.787-08:00,True,False,,,840,False,1.0.0
luxkun,2016-01-22T17:15:37.87Z,817,819,Fork of aiv-engine,aiv-engine-fast2d,False,2016-01-24T07:49:35.577-08:00,True,False,,,1046,False,1.0.2.1
Dariusz Lenartowicz,2016-01-23T00:06:54.65Z,122,818,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.41.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:06:50.163Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.17.0-alpha005
Cloud17,2016-01-22T16:14:15.023Z,38,819,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.22.29224
Niclas Olofsson,2016-01-22T23:58:09.513Z,77,819,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.776
,,-1,-1,,Mapgenix.GSuite.Winforms,,,,True,,,,,1.0.0
Exceptionless,2016-01-22T20:56:27.003Z,64,819,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.3.1487
Cloud17,2016-01-22T15:25:18.747Z,38,819,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.22.27756
AVAO,2016-01-22T22:22:18.673Z,162,819,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.44
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:05:01.32Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.17.0-alpha005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T13:56:23.86Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.17.0-alpha004
,,-1,-1,,Mapgenix.GSuite.Winforms,,,,True,,,,,1.0.1
Atif Aziz,2016-01-22T14:20:56.917Z,35,819,Extension methods for .NET.,Mannex,False,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,2.14.0
Exceptionless,2016-01-22T20:56:48.193Z,64,819,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.3.1487
Khalid Abuhakmeh,2016-01-22T16:32:11.043Z,669,819,Raven Migrations is a migration framework for RavenDB to help with common tasks you might have to do over time to your database. The framework API is heavily influenced by Fluent Migrator,RavenMigrations,False,2016-06-20T10:16:37-07:00,True,False,Raven Migrations is a migration framework for RavenDB to help with common tasks you might have to do over time to your database. The framework API is heavily influenced by Fluent Migrator,"ravendb,migrations",9707,False,2.0.0
dev-mag,2016-01-22T15:21:49.883Z,395,819,Migration style means of executing uFluent Api code.,uFluent.Migrate,False,2017-03-21T04:39:53.05-07:00,True,False,,,4183,False,7.2.8.3
OpenFin Inc,2016-01-22T15:45:43.713Z,43209,819,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,5.44.9.1
Thomas Galliker,2016-01-22T16:41:17.26Z,24,819,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.2-pre2
Exceptionless,2016-01-22T20:57:12.53Z,64,819,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,3.3.1487
OpenFin Inc,2016-01-22T15:41:18.933Z,43209,819,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,5.44.9.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:07:24.14Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.17.0-alpha005
Cloud17,2016-01-22T16:53:23.597Z,38,819,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.22.30398
,,-1,-1,,Mapgenix.FeatureSource,,,,True,,,,,1.0.0
TechTalk,2016-01-22T14:11:51.77Z,2,819,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-8-1,True,2018-04-18T15:06:22.21+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",4806,True,1.3.0-beta20
Jordan Yaker,2016-01-23T01:33:21.877Z,818,818,The core API access and authentication components necessary for interacting with Supportify.io from a .NET application.,Supportify,False,2016-01-22T17:33:21.877-08:00,True,False,,"help,support,Supportify,api,rest",5087,False,3.0.2
stfnilsson,2016-01-22T18:41:39.727Z,814,819,Dool plugin,dool.Common.Droid,False,2016-01-27T07:56:47.29-08:00,True,False,,dool,1809,False,1.3.0.11
"Midstream Logistics,LLC",2016-01-22T23:25:58.093Z,43209,819,Client to consume the Midstream Logistics general API.,Midlgx.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
stfnilsson,2016-01-22T18:32:35.807Z,814,819,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5865.35168
Cloud17,2016-01-22T16:23:20.243Z,38,819,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.22.29496
,,-1,-1,,Mapgenix.Utils,,,,True,,,,,1.0.0
Dariusz Lenartowicz,2016-01-22T14:35:15.79Z,122,819,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.38.0
Eugene Guryanov,2016-01-22T14:19:25.727Z,673,819,Compression tasks bundle for Rosalia.,Rosalia.TaskLib.Compression,False,2016-06-16T12:58:30.84-07:00,True,False,,"rosalia,tasklib,compression",5608,False,2.6.17
Oren Novotny,2016-01-22T20:46:56.313Z,101,819,"Includes support for running xUnit.net v2 tests on iOS, Android, WP8, Win 8.1 and UWP devices",xunit.runner.devices,True,2018-01-09T20:55:03.28+00:00,True,False,"Xamarin xUnit.net runner components for iOS, Android, WP8, Win 8.1 and UWP","xunit,uwp,xamarin,android,ios,monoandroid,monotouch,wp8,wpa81,win81,tdd,unit,test",64548,True,2.0.0-build0007
Ackara,2016-01-22T19:20:07.157Z,43209,819,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.0.16022.31
Peter Ritchie,2016-01-22T20:55:05.917Z,91,819,Description,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,,6822,False,1.0.5
,,-1,-1,,Mapgenix.RTree,,,,True,,,,,1.0.2
Jon Henning,2016-01-22T16:14:34.46Z,17,819,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,1.0.31
Cloud17,2016-01-22T15:25:42.647Z,38,819,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.22.27767
Cloud17,2016-01-22T16:22:56.22Z,38,819,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.22.29484
T-systems México,2016-01-22T17:28:42.23Z,813,819,Parámetros ALM,ContpaqiNubeLicensingIntegrationDev,False,2016-01-28T10:21:21.567-08:00,True,False,,,1154,False,1.0.5
Frozen Mountain Software,2015-01-16T04:32:53.667Z,43209,1190,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.5.4
Intersoft Solutions,2016-01-22T17:41:29.367Z,7,819,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.481
Dariusz Lenartowicz,2016-01-22T14:55:15.907Z,122,819,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.39.0
AVAO,2016-01-22T17:49:18.27Z,162,819,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.40
Cloud17,2016-01-22T16:53:46.533Z,38,819,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.22.30409
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T13:58:23.723Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.17.0-alpha004
,,-1,-1,,HuangHaiBin.UniversalCore,,,,True,,,,,1.0.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:04:20.337Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.17.0-alpha005
Paket team,2016-01-22T14:54:26.317Z,357,819,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha036
OpenFin Inc,2016-01-22T15:45:43.713Z,43209,819,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,5.44.9.1
suneelks,2016-01-22T16:25:59.89Z,409,819,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.0.5
Hackle Wayne,2016-01-22T21:20:14.867Z,43209,819,Connect AutoFixture's AutoData with NUnit 3,AutoFixture.NUnit3.AutoDataConnector,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2016-01-22T17:40:39.893Z,7,819,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.481
Exceptionless,2016-01-22T20:56:44.097Z,64,819,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.3.1487
Sabbi,2016-01-22T20:19:18.587Z,819,819,Test Description,PdbReference,False,2016-01-22T20:19:18.587+00:00,True,False,Test Summary,,356,False,1.0.0
,,-1,-1,,Mapgenix.RasterSource,,,,True,,,,,1.0.4
Mark Seemann,2016-01-22T21:01:45.413Z,4,819,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.39.0
caesay,2016-01-23T02:09:12.123Z,51,818,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Util,False,2018-02-28T23:23:18.86+00:00,True,False,,C#,3082,False,1.0.6
Western Digital Corporation,2016-01-23T00:55:15.217Z,500,818,A wrapper library for Active Directory (LDAP) authentication,Wdc.DirectoryLib,False,2016-12-06T22:50:34.957+00:00,True,False,,"Active,Directory,Authentication,Library",2308,False,2.1.1
Intersoft Solutions,2016-01-22T17:39:42.387Z,7,819,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.481
T-Systems,2016-01-22T23:19:05.4Z,794,819,Accounting Schema,ContpaqiNubeAccountingEntityDev,False,2016-02-16T09:07:31.763-08:00,True,False,,,521,False,1.0.0
"Midstream Logistics,LLC",2016-01-22T23:50:58.767Z,43209,819,Client to consume the Midstream Logistics general API.,Midlgx.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6
Intersoft Solutions,2016-01-22T17:40:57.197Z,7,819,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.481
@jordimontana,2016-01-22T22:30:02.847Z,10,819,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"xrm,dynamics,crm,2015,unit,testing,mock,mocking,fake,fakes",24604,False,1.8.4
"Jakub Bentkowski,Lukasz Pyrzyk",2016-01-22T15:41:42.26Z,43209,819,OpenGL project for Computer Graphics on Opole University of Technology,ObjParsetNet.Core,False,1900-01-01T00:00:00+00:00,False,False,,"opengl,opentk,graphic,obj,parser,blender",-1,False,1.0.0
Volkan Ceylan,2016-01-22T17:16:27.867Z,20,819,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.9.5
Cloud17,2016-01-22T15:25:57.46Z,38,819,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.22.27775
,,-1,-1,,Mapgenix.Shapes,,,,True,,,,,1.0.2
Xamarin Inc.,2016-01-22T20:23:40.737Z,43209,819,"Alexa Voice Service client for Xamarin.iOS and Xamarin.Android

      Bring Amazon's Alexa voice capabilities to your Xamarin apps",Xamarin.AlexaVoiceService,False,1899-12-31T16:00:00-08:00,False,False,Alexa Voice Service client for Xamarin.iOS and Xamarin.Android,,-1,False,1.0.0
Volkan Ceylan,2016-01-22T17:16:49.65Z,80,819,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.9.5
TechTalk,2016-01-22T14:12:22.92Z,2,819,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,SpecRun.Runner,True,2018-04-18T15:10:39.627+00:00,True,False,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,"specrun,runner",311743,True,1.3.0-beta20
,,-1,-1,,Mapgenix.RTree,,,,True,,,,,1.0.3
Eugene Guryanov,2016-01-22T14:19:10.38Z,673,819,Git tasks bundle for Rosalia.,Rosalia.TaskLib.Git,False,2016-06-16T12:58:41.967-07:00,True,False,,"rosalia,tasklib,git",5739,False,2.6.17
Intersoft Solutions,2016-01-22T17:41:20.827Z,7,819,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.481
Cloud17,2016-01-22T16:54:19.743Z,38,819,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.22.30424
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:05:14.32Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.17.0-alpha005
Xamarin,2016-01-22T15:31:28.713Z,18,819,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.316-dev
hesilva,2016-01-21T22:13:14.967Z,819,820,WebDriver is an emerging standard through which Web developers can write tests to automate Web browsers for site testing. It provides a programmable remote control for developing complex user scenarios and running them in an automated fashion against your website in a browser. WebDriver is used by top web properties to automate testing their sites within a browser. WebDriver is disabled by default for security reasons. You will need to install the MicrosoftWebDriver.exe to use WebDriver with Microsoft Edge.,Selenium.Microsoft.Webdriver2,False,2016-01-22T08:35:17.14-08:00,False,False,Webdriver for Selenium for Post Fall 2015 refresh versions of Win 10,"Webdriver,Selenium,Edge,V2",10037,False,2.0.10586
Georg Hinkel,2016-01-22T14:09:07.423Z,43209,819,This package contains libraries for an interoperability with Ecore metamodels such as created by EMF. The command-line-tool Ecore2Code creates model representations based on Ecore metamodels that is able to serialize and deserialize models created by EMF.,NMFEcoreInterop,False,1900-01-01T00:00:00+00:00,False,False,This package contains libraries for an interoperability with Ecore metamodels such as created by EMF. The command-line-tool Ecore2Code creates model representations based on Ecore metamodels.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",-1,False,1.0.0
Nicolas Dorier,2016-01-22T18:19:45.837Z,170,819,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.7
Intersoft Solutions,2016-01-22T17:40:23.87Z,7,819,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.481
stfnilsson,2016-01-22T14:35:32.7Z,815,819,dool.Azure.iOS,dool.Azure.iOS,False,2016-01-26T03:02:38.15-08:00,True,False,,,1023,False,1.4.0
Trustpilot,2016-01-20T08:06:41.823Z,43209,821,Description not set,Trustpilot.FSharp.Common,False,1899-12-31T16:00:00-08:00,False,False,Types used for building apis at Trustpilot,"Trustpilot,apis,railway",-1,False,0.7.0
Intersoft Solutions,2016-01-22T17:40:08.483Z,7,819,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.481
Cloud17,2016-01-22T17:15:55.253Z,38,819,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.22.31074
Noobot,2016-01-22T20:02:35.807Z,113,819,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.0.5856.33448
Cloud17,2016-01-22T17:14:47.307Z,38,819,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.22.31040
Florian Kroenert (DigitalFlow),2016-01-22T15:18:08.88Z,121,819,"Command Line tool for importing and exporting solutions to and from Dynamics CRM, as well as publishing customizations",Dynamics.CRM.SolutionExchanger,False,2017-12-20T00:18:41.16+00:00,True,False,,,775,False,1.0.34
