authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
http://github.com/mr-kelly,2016-02-25T05:38:19.977Z,357,785,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.26
Nate Barbettini,2016-02-24T22:49:34.223Z,253,786,Stormpath .NET Configuration Loader,Stormpath.Configuration,False,2017-08-10T22:21:24.907+00:00,False,False,,stormpath,26735,False,1.0.0
THTP,2016-02-25T08:15:38.47Z,43209,785,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.25
Admin,2016-02-25T06:06:01.853Z,43209,785,MindTouchEnumSwitchAnalyzer,MindTouchEnumSwitchAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"MindTouchEnumSwitchAnalyzer,analyzers",-1,False,1.0.5899.10829
彭江兵,2016-02-25T06:13:29.19Z,43209,785,My package description.,PJB.Nuget,False,1899-12-31T16:00:00-08:00,False,False,这是一个测试包zzzzz,,-1,False,1.1.1
srdjan.marosan,2016-02-25T10:19:49.377Z,43209,785,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.14
Hibernating Rhinos,2016-02-25T05:12:08.437Z,43209,785,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35052-Unstable
Lucca,2016-02-25T08:44:13.147Z,147,785,Extensions c#,NExtends,False,2017-11-24T10:40:54.2+00:00,True,False,,,3686,False,1.0.4
Will,2016-02-25T04:12:23.977Z,43209,785,description,Ewe.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Mvc,-1,False,1.0.0
JACKY,2016-02-25T07:41:18.067Z,43209,785,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.209
Galaktika,2016-02-25T11:11:05.277Z,127,785,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,15.2.508.692
Kirill Panarin,2016-02-25T01:22:21.76Z,784,785,Set of railway-oriented C# extension methods which could be used as building blocks for data-flow style applications.,CSharpRailway,False,2016-02-26T16:50:22.613+00:00,True,False,,,880,False,1.0.0
"Juan Campa,Paul Cunningham",2016-02-25T13:09:16.433Z,746,785,Gearset is an open source debugging toolkit for MonoGame and XNA based games.,Gearset.XNA.Windows,False,2016-04-04T04:29:42.767-07:00,True,False,,"MonoGame,XNA",1590,False,3.0.6
Nate Barbettini,2016-02-24T23:51:27.9Z,253,786,Stormpath configuration loader,Stormpath.Configuration,False,2017-08-10T22:21:24.907+00:00,True,False,,stormpath,26735,False,1.0.2
JACKY,2016-02-25T06:39:26.99Z,43209,785,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.207
Oleh Pashchenko,2016-02-25T11:23:54.623Z,780,785,Working with Servic Bus topics.,ServiceBus.MultipleTopic,False,2016-03-01T03:02:25.783-08:00,True,False,,,475,False,0.0.2.1
JACKY,2016-02-25T07:41:28.803Z,43209,785,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.209
八爪网络,2016-02-25T06:39:53.847Z,569,785,微软企业库适配日志组件,Baza.Infrastructure.Logging.EnterpriseLibrary,True,2016-09-27T23:07:12.653-07:00,True,False,为八爪网络各类应用程序提供基础日志功能。,"Logging,LAB",1258,False,1.4.1-rc1
,,-1,-1,,Nebbia.EventSourcingComponents.EventBus.InMemory,,,,True,,,,,0.0.2-beta
李炜,2016-02-25T05:00:19.417Z,785,785,就是为了把一系列的功能集合起来,BasicLibHelper,False,2016-02-25T05:00:19.417+00:00,True,False,,"db,zlib,md5,sql,mysql,sqlite,office,ini",1176,False,1.0.0.4
Tulpep,2016-02-25T06:16:43.29Z,154,785,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.27
Intersoft Solutions,2016-02-25T04:21:03.35Z,7,785,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.539
Dragos Largu,2016-02-25T10:35:28.277Z,725,785,Portable Dependency Container for the FoodApp,FoodAppPortableDIContainer,False,2016-04-25T08:05:03.373-07:00,True,False,,"Dependency,Injection,FoodAppDIContainer",545,False,1.0.0
Thong Nguyen,2016-02-25T13:22:54.27Z,73,785,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.701-rc
SPA Tools,2016-02-25T02:57:58.37Z,785,785,Set of tools to help Single Page Application development,Appy,False,2016-02-24T19:52:48.54-08:00,True,False,,"Knockout,Spa,Tools,Utilities,Modules,Cache,AMD",3195,False,0.1.12
Bartosz Sypytkowski,2016-02-25T12:12:58.957Z,34,785,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling,False,2018-03-17T17:16:57.99+00:00,True,False,F# wrapper library for Akka.NET,"akka.net,fsharp",4413,False,0.3.0
Mihai Mogosanu,2016-02-24T21:45:30.927Z,43209,786,Strapboot integration with Autofac,Strapboot.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"strapboot,bootstrap,autofac,startup",-1,False,1.0.0-beta-1
ActiveDBSoft,2016-02-25T08:11:39.173Z,140,785,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.10.11
Bmob,2016-02-25T07:15:52.993Z,785,785,bmob sharp,Alan.Bmob.Windows,False,2016-02-25T02:31:10.63-08:00,True,False,,bmob,758,False,1.5.0
Mihai Mogosanu,2016-02-24T21:22:54.783Z,43209,786,"Fast, versatile data mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,True,1900-01-01T00:00:00+00:00,False,False,"Fast, versatile object mapper with helpers (fully async) to improve productivity with a database, v3 is not compatible with previous versions","object-mapper,micro-orm,ado.net,database,tools",15794,False,3.0.0-beta-2
The Human Fertilisation and Embryology Authority,2016-02-25T03:29:22.307Z,43209,785,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.394
cherepets,2015-07-13T19:33:41.087Z,657,1012,Provides managed access to ESENT database with simple API,FourToolkit.Esent,False,2016-07-02T12:39:22.897-07:00,False,False,,"ESENT,NoSQL,db,win10,windows,10,linq",2103,False,1.0.0
srdjan.marosan,2016-02-25T10:19:49.377Z,43209,785,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.14
Tim Wilson,2016-02-25T00:27:38.45Z,785,785,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! View a step-by-step tutorial on how to use this package at http://timdwilson.github.io/typeahead-mvc-model. Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,False,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.7
JACKY,2016-02-25T06:10:31.09Z,43209,785,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.206
Nick Floyd,2016-02-24T22:51:01.313Z,1,786,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,5.15.64
Geeks ltd,2016-02-25T10:51:21.167Z,11,785,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.512
"ejsmith,bniemyjski",2016-02-25T06:27:38.987Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.734
Paul Louth,2016-02-25T03:02:33.51Z,521,785,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,False,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.7.25
Intersoft Solutions,2016-02-25T04:22:40.767Z,7,785,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.539
Damon Pollard,2016-02-24T21:37:39.373Z,394,786,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.2.3
Thong Nguyen,2016-02-25T13:24:41.367Z,73,785,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.701-rc
pzdn,2016-02-25T08:08:55.93Z,43209,785,ImcFramework Infrastructure,ImcFramework.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2016-02-24T22:17:47.43Z,14,786,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.3.19
"Juan Campa,Paul Cunningham",2016-02-25T13:10:46.54Z,746,785,Gearset is an open source debugging toolkit for MonoGame and XNA based games.,Gearset.MonoGame.WindowsGL,False,2016-04-04T04:30:12.943-07:00,True,False,,"MonoGame,XNA",790,False,3.0.6
Gaming Innovation Group,2016-02-25T08:07:04.457Z,1,785,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.59
rasmus,2016-02-25T06:01:55.01Z,54,785,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.27.1765
Soeteman Software,2016-02-25T09:00:42.557Z,302,785,"Bulkmanager helps you search content, media and members in Umbraco on various criteria and allows you to use bulk operations on selected items.",BulkManager,False,2017-06-22T09:37:20.12+00:00,True,False,,"umbraco,edit,bulk",3817,False,1.6.2
Junior Napier,2016-02-24T23:12:38.12Z,780,786,"The ADP Client Connection Library is intended to simplify and aid the process of authenticating, authorizing and connecting to the ADP Marketplace API Gateway.

see GitHub page (https://github.com/adplabs/adp-connection-NET) for more",ADP-library-connection-NET,False,2016-03-01T10:15:35.58-08:00,True,False,"The ADP Client Connection Library is intended to simplify and aid the process of authenticating, authorizing and connecting to the ADP Marketplace API Gateway.","ADP,Marketplace,API,Connection",1099,False,1.0.0
