authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Brian Lagunas,2015-03-24T06:39:05.433Z,18,1123,"This is an early preview of Prism for Xamarin.Forms.  Please let us know what you think.  Your feedback will be greatly appreciated.

A walk through on how to get started with Prism for Xamarin.Forms will be posted shortly at http://brianlagunas.com

Feel free to contribute to this project on GitHub.",Prism.Forms,True,2018-04-02T18:14:47.4+00:00,True,False,This is an early preview of Prism for Xamarin.Forms.,"prism,wpf,xaml,xamarin,xamrin.forms",214351,False,5.6.1-pre1
James Craig,2015-03-24T00:37:17.463Z,1007,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.4.190
Roman Koshelev,2015-03-24T09:30:38.69Z,1123,1123,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.2.22477
James Craig,2015-03-24T00:30:44.14Z,1007,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.4.190
The Apache REEF project,2015-03-24T01:00:23.843Z,245,1123,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.11.0-SNAPSHOT-4
Vytautas.klum@gmail.com,2015-03-24T08:31:09.667Z,43209,1123,User-Friendly ElasticSearch c# querying client,ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,,"ElasticSearch,ES,C#,CS,connection,client",5655,False,1.0.0
Solutions Design bv,2015-03-23T17:32:10.6Z,22,1124,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20150323
Dmitry A. Efimenko,2015-03-23T19:14:52.217Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.14.8
Pascal Lauener,2015-03-23T21:06:58.003Z,567,1124,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.5.11
c,2015-03-19T05:01:29.387Z,43209,1128,Description,Adeasygo.Community.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pascal Lauener,2015-03-23T21:05:35.76Z,567,1124,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,0.9.5.11
Grid Protection Alliance,2015-03-24T05:22:49.683Z,1,1123,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.50-beta
Dmitry A. Efimenko,2015-03-23T23:55:03.33Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.14.10
Niclas Olofsson,2015-03-24T01:18:17.483Z,77,1123,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.279
Patrick Lioi,2015-03-24T02:33:47.693Z,48,1123,A convention-based test framework.,Fixie,False,2018-03-03T19:56:50.5+00:00,True,False,,,51527,False,1.0.0.15
Oleg Tarasov,2015-03-23T19:05:20.66Z,705,1124,A tool to package your C# project as NuGet source code packages.,NuSource,False,2016-05-14T23:50:16.743-07:00,True,False,,,3316,False,1.0.18
Microsoft,2015-03-24T01:45:50.59Z,1123,1123,This client library enables client applications to connect to Microsoft Azure App Service.,Microsoft.Azure.AppService,True,2015-03-23T18:45:50.59-07:00,True,False,Microsoft Azure AppService SDK.,"microsoft,azure,appservice,windowsazureofficial",86100,True,0.2.2-alpha
Solutions Design bv,2015-03-23T17:37:50.837Z,22,1124,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,4.2.20150323
Grid Protection Alliance,2015-03-24T05:25:48.183Z,1,1123,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.50-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:19:06.127Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.25.1
Witte Lee,2015-03-24T09:34:47.667Z,1115,1123,Orleans.Storage.Couchbase,Orleans.Storage.Couchbase,False,2015-03-31T20:40:42.487-07:00,True,False,,"Orleans,Storage,Couchbase",2228,False,1.2.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:18:25.743Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.25.1
Microsoft,2015-03-23T23:08:18.417Z,43209,1124,"This client library enables client applications using Windows Azure Mobile Services to enable offline workflows using a backing SQLite Database. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.SQLiteStore,False,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",55736,False,1.0.2
https://github.com/Battenburg,2015-03-23T15:18:29.037Z,942,1124,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.20.0-alpha
David Hall,2015-03-23T21:55:00.057Z,73,1124,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.0.8
曹明杰,2015-03-23T22:38:24.98Z,579,1124,system.web Extension,Cmj.Web.Extensions,False,2016-09-18T01:01:47.183-07:00,True,False,,,2483,False,1.3.1
Studio Nine,2015-03-24T03:35:16.98Z,767,1123,A portable key value pair storage,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,"PCL,Portable,storage,key,value",4839,False,1.1.50-alpha
latticework,2015-03-24T08:00:32Z,1733,1123,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.829
The Apache REEF project,2015-03-24T01:57:22.91Z,245,1123,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.11.0-SNAPSHOT-8
Oleg Tarasov,2015-03-23T19:11:13.073Z,43209,1124,Interfaces,Marti.Workflow.Soa.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Microsoft,2015-03-23T18:59:57.99Z,1123,1124,Description,NuGetTest.Common.Web,False,2015-03-24T05:52:17.887-07:00,True,False,,,472,False,1.0.131
Tim Long,2015-03-24T06:31:52.797Z,952,1123,"A collection of utility classes and extension methods that are generally useful and not
      specifically related to any particular project.",TA.NetMF.Utilities,True,2015-09-11T07:14:38.597-07:00,True,False,Utility classes and extension methods for Netduino/.net Micro Framework,"netduino,NetMF,MicroFramework,4.3,i2c,c#,octet,extension-method,open-source,free,permissive-license",2411,False,0.0.1-Beta11
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-03-24T01:42:37.383Z,43209,1123,MBrace library for distributing streaming computations.,MBrace.Streams,True,1899-12-31T16:00:00-08:00,False,False,MBrace library for distributing streaming computations.,"F#,cloud,mapreduce,distributed",-1,False,0.9.7-alpha
Zach Bray,2015-03-23T22:50:06.14Z,1061,1124,Rx interop. for FunScript.,FunScript.Rx,False,2015-05-25T06:58:39.403-07:00,True,False,Rx interop. for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",6562,False,1.1.92
James Craig,2015-03-24T00:33:18.437Z,1007,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.4.190
Media Browser Team,2015-03-24T00:10:38.463Z,6,1123,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.598
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:15:55.92Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.25.1
The Apache REEF project,2015-03-23T23:03:40.22Z,245,1124,Reef Common Infrastructure,Org.Apache.REEF.Common,True,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5258,False,0.11.0-SNAPSHOT-7
Jeff Haynes,2015-02-14T20:26:01.827Z,278,1161,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,1.7.3
Microsoft Corporation,2015-03-23T19:39:59.307Z,889,1124,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.4.6
GeertvanHorrik,2015-03-23T20:56:13.543Z,507,1124,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0009
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-03-24T01:41:58.62Z,43209,1123,MBrace runtime core library containing the foundations  for implementing distributed runtimes that support cloud workflows.,MBrace.Runtime.Core,True,1899-12-31T16:00:00-08:00,False,False,MBrace runtime core library containing the foundations  for implementing distributed runtimes that support cloud workflows.,"F#,cloud,mapreduce,distributed",3341,False,0.9.7-alpha
Dmitry A. Efimenko,2015-03-23T23:32:42.287Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.28
The Apache REEF project,2015-03-24T01:58:06.957Z,245,1123,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.11.0-SNAPSHOT-8
rasmus,2015-03-23T21:22:41.2Z,43209,1124,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.45-alpha
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-03-24T01:41:18.893Z,174,1123,"The MBrace core library contains all cloud workflow essentials,  libraries and local execution tools for authoring distributed code.",MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud workflow essentials,  libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.9.7-alpha
Adrien,2015-03-23T21:37:40.82Z,961,1124,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7529,False,1.0.8
"Keith Larsen,Chase Florell",2015-03-23T19:16:53.527Z,954,1124,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.1,"devops,build-release,ci,continuous,integration",5484,False,1.0.1.26
Anshoo Arora,2015-03-12T16:33:32.157Z,1096,1135,"NUnitOrange creates masonry style HTML reports for NUnit. Its a simple Console application that creates easy to use, attractive dashboard. It shows the XML output from NUnit in a presentable manner with charts, graphs and tables.",NUnitOrange,False,2015-04-20T10:55:45.5-07:00,True,False,,"NUnit,Report,HTML,Orange",5773,False,1.4.0
Taylor.Barrick,2015-03-23T19:20:50.06Z,1124,1124,.NET Spreadsheet Object Wrapper for SpreadsheetLight,SpreadsheetHelper,False,2015-03-23T13:57:16.903-07:00,True,False,.NET Spreadsheet Object Wrapper for SpreadsheetLight,,3364,False,1.0.5560.34789
"ejsmith,bniemyjski",2015-03-24T01:04:05.31Z,141,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.151
rasmus,2015-03-23T19:06:29.09Z,43209,1124,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.44-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:26:08.107Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.25.1
cdmdotnet Limited,2015-03-24T09:22:04.55Z,22,1123,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.413.306
Bret Johnson,2015-03-24T06:54:01.48Z,1121,1123,"JSimple stream, file, and network I/O utilities",JSimple.IO,False,2015-03-25T22:15:15.547-07:00,True,False,,,525,False,0.9.3
Studio Nine,2015-03-24T07:41:17.123Z,397,1123,A portable image library,Nine.Imaging,True,2017-03-18T23:38:51.657-07:00,True,False,,"PCL,Portable,Image,processing",2272,False,1.0.16-alpha
Ilya Verbitskiy,2015-03-24T04:43:32.697Z,868,1123,ASP.NET MVC Html Helpers for ReportViewer Control,MvcReportViewer,False,2015-12-04T13:10:48.067-08:00,True,False,,"ReportViewer,SSRS,Reporting,HtmlHelpers",113167,False,0.6.1
Devbridge,2015-03-24T09:13:22.453Z,715,1123,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,True,False,,,12165,False,1.0.0-beta5
Bret Johnson,2015-03-22T08:05:24.087Z,43209,1125,"JSimple stream, file, and network I/O utilities",jsimple-io,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
James Craig,2015-03-24T00:31:18.39Z,606,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.4.190
Chillisoft,2015-03-24T04:04:33.16Z,365,1123,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.388-prerelease
Breno S.,2015-03-23T20:35:19.323Z,1124,1124,A wrapper for detect a 2in1 convertable's state using C# for Universal Apps. With a basic monitor.,DeviceExtCapabilitiesUniversal,False,2015-03-23T13:35:19.323-07:00,True,False,,"Device,convertable,state",1257,False,1.2.3
Hibernating Rhinos,2015-03-24T04:12:38.6Z,43209,1123,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3642-Unstable
Microsoft Corporation,2015-03-23T19:40:35.047Z,889,1124,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.4.6
Grid Protection Alliance,2015-03-24T05:25:18.05Z,1,1123,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.50-beta
Terradue,2015-03-24T08:39:30.393Z,52,1123,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.9.8
Matt Warren and Jon Skeet,2015-03-23T22:15:12.643Z,1124,1124,A Benchmarking Tool,Minibench,True,2015-03-23T15:15:12.69-07:00,True,False,,"Benchmarking,Micro-Benchmark",243,False,0.1.0-beta
Media Browser Team,2015-03-23T17:23:57.47Z,6,1124,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.595
James Craig,2015-03-24T00:38:56.913Z,606,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.4.190
Wolfgang Ziegler,2015-03-23T21:14:48.433Z,1090,1124,"Newport is a library providing building blocks for Windows Phone and Windows Store App development.
It offers an MVVM framework, attached properties for existing controls and a set of custom controls.",Newport,False,2015-04-26T11:22:28.097-07:00,True,False,,"WP7,WP,Windows,Phone,WinRT,XAML,Universal,app,wpdev,Silverlight,MVVM,Custom,Controls,framework",3810,False,1.3.0.1
GeertvanHorrik,2015-03-23T20:58:39.177Z,4,1124,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0009
Microsoft Corporation,2015-03-23T19:42:47.587Z,889,1124,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.4.6
James Craig,2015-03-24T00:34:56.467Z,606,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.4.190
Mike,2015-03-20T04:21:37.423Z,86,1127,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:16:54.257Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.25.1
Dmitry A. Efimenko,2015-03-23T19:14:18.393Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.14.8
Witte Lee,2015-03-24T05:30:55.89Z,1091,1123,Orleans Event-Sourcing Libary,Orleans.EventSourcing,False,2015-04-25T03:27:31.427-07:00,True,False,,"Orleans,EventSourcing",1866,False,1.0.2.5
"CertiPay,Matt Wagner",2015-03-23T18:42:39.307Z,514,1124,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,0.1.3
Media Browser Team,2015-03-24T00:10:41.977Z,6,1123,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.598
Dmitry A. Efimenko,2015-03-23T23:32:56.77Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.28
Solutions Design bv,2015-03-23T17:34:19.677Z,22,1124,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,4.2.20150323
g1acomell1,2015-03-23T17:23:04.89Z,1124,1124,HelperSharp package with Web Api helpers.,HelperSharp.WebApi,False,2015-03-23T10:23:04.89-07:00,True,False,,,602,False,0.0.2
"Starksoft,LLC",2015-03-23T19:29:57.623Z,16,1124,Security and Cryptography Library,starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,True,False,,,16942,False,1.0.2
Jeremy Bell,2015-03-24T06:05:23.75Z,841,1123,"IronCore is core for IronWorker, IronMq, IronCache packets",Iron.IronCore,True,2015-12-31T02:45:47.513-08:00,True,False,,iron.io,7357,False,3.0.8-on-premise
BCL Technologies,2015-03-20T04:28:27.177Z,43209,1127,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,EasyPdfCloudDotNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2015-03-23T20:49:00.287Z,4,1124,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0009
Dmitry A. Efimenko,2015-03-23T23:31:38.827Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.14.9
Michał Gajek,2015-03-24T08:17:39.83Z,1107,1123,PerFieldAuth for ServiceStack allows for defining authentication roles required for the specific DTO fields to be accessible,ServiceStackPlugins.PerFieldAuth,False,2015-04-09T08:29:53.167-07:00,True,False,,"ServiceStack,authentication,plugin,perfield,rowlevel,row,level",1363,False,1.2.0
BCL Technologies,2015-03-20T04:51:58.37Z,43209,1127,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,EasyPdfCloudDotNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Narvalo.Org,2015-03-23T21:00:51.213Z,378,1124,This package contains the Narvalo.Org Web utilities.,Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,"ASP.NET,MVC,WebForms,Optimization",6187,False,0.22.0
rasmus,2015-03-23T21:21:58.303Z,54,1124,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.0.45-alpha
Media Browser Team,2015-03-24T00:10:47.34Z,43209,1123,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.598
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:28:18.797Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.25.1
