authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Sikorsky,2017-09-22T09:20:31.12Z,1,210,The Platformus.Designers extension component.,Platformus.Designers.Backend,True,2018-04-19T14:18:06.593+00:00,True,False,,,1273,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:19:52.213Z,1,210,The Platformus.Configurations extension component.,Platformus.Configurations.Data.EntityFramework.SqlServer,True,2018-04-19T14:17:59.343+00:00,True,False,,,945,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:21:06.87Z,1,210,The Platformus.Domain extension component.,Platformus.Domain.Backend,True,2018-04-19T14:18:13.657+00:00,True,False,,,1424,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:20:19.87Z,1,210,The Platformus.Designers extension component.,Platformus.Designers,True,2018-04-19T14:18:04.03+00:00,True,False,,,1282,False,1.0.0-beta1
Lee,2017-09-22T09:19:20.9Z,210,210,追溯系统接口,Realgoal.IMESService,False,2017-09-22T09:19:20.9+00:00,True,False,,,1016,False,1.1.8
Dmitry Sikorsky,2017-09-22T09:19:26.867Z,1,210,The Platformus.Configurations extension component.,Platformus.Configurations.Data.EntityFramework.PostgreSql,True,2018-04-19T14:17:54.67+00:00,True,False,,,914,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:19:15.04Z,1,210,The Platformus.Configurations extension component.,Platformus.Configurations.Data.Abstractions,True,2018-04-19T14:17:52.687+00:00,True,False,,,1438,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:19:01.6Z,1,210,The Platformus.Configurations extension component.,Platformus.Configurations.Backend,True,2018-04-19T14:17:50.483+00:00,True,False,,,1416,False,1.0.0-beta1
M. Rybnikov,2017-09-22T09:18:55.32Z,99,210,LightningDb facades to easily build an embedded event stream and a document store. By default JIL serialization is build in.,LightningStore,False,2018-01-11T13:17:04.207+00:00,True,False,,,1352,False,0.3.0
Dmitry Sikorsky,2017-09-22T09:18:46.883Z,1,210,The Platformus.Configurations extension component.,Platformus.Configurations,True,2018-04-19T14:17:48.547+00:00,True,False,,,1419,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:18:33.023Z,1,210,The Platformus.Barebone extension component.,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,True,False,,,3070,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:18:21.6Z,1,210,The Platformus.Barebone extension component.,Platformus.Barebone.Data.Extensions,True,2018-04-19T14:17:43.42+00:00,True,False,,,1317,False,1.0.0-beta1
Dmitry Sikorsky,2017-09-22T09:17:57.757Z,1,210,The Platformus.Barebone extension component.,Platformus.Barebone,True,2018-04-19T14:17:38.593+00:00,True,False,,,3087,False,1.0.0-beta1
Stabil-IT,2017-09-22T09:16:22.487Z,210,210,WinformXrmUIClient,StabilIt.StabilItLib.WinformXrmUIClient,False,2017-09-22T09:16:22.487+00:00,True,False,,,1589,False,3.0.6474.16527
Stabil-IT,2017-09-22T09:16:34.41Z,210,210,WinformXrmUIServer,StabilIt.StabilItLib.WinformXrmUIServer,False,2017-09-22T09:16:34.41+00:00,True,False,,,1582,False,3.0.6474.16528
Stabil-IT,2017-09-22T09:16:10.8Z,210,210,WinformXrmUIBase,StabilIt.StabilItLib.WinformXrmUIBase,False,2017-09-22T09:16:10.8+00:00,True,False,,,1531,False,3.0.6474.16527
Dmitry Sikorsky,2017-09-22T09:18:10.083Z,1,210,The Platformus.Barebone extension component.,Platformus.Barebone.Backend,True,2018-04-19T14:17:41.14+00:00,True,False,,,3068,False,1.0.0-beta1
"Jon Bates,Luke Smith",2017-09-22T08:53:49.34Z,210,210,A tiny framework for presenting microservice health and diagnostic information,Zopa.ServiceDiagnostics,False,2017-09-22T09:06:50.45+00:00,False,False,,"zopa,diagnistic,monitoring,health,microservice",4235,False,1.1.20
"Jon Bates,Luke Smith",2017-09-21T22:53:59.05Z,210,211,A tiny framework for presenting microservice health and diagnostic information,Zopa.ServiceDiagnostics,False,2017-09-22T09:06:50.45+00:00,False,False,,"zopa,diagnistic,monitoring,health,microservice",4235,False,1.1.19
Nick Rimmer,2017-09-22T09:01:10.67Z,210,210,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance",StringCompareMeasure,False,2017-09-22T09:08:00.25+00:00,False,False,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance","strings,levenshtein,tanimoto,Hamming",1339,False,1.1.1
"Jon Bates,Luke Smith",2017-09-21T22:52:34.487Z,210,211,A tiny framework for presenting microservice health and diagnostic information,Zopa.ServiceDiagnostics,False,2017-09-22T09:06:50.45+00:00,False,False,,"zopa,diagnistic,monitoring,health,microservice",4235,False,1.1.18
Stabil-IT,2017-09-22T09:15:58.377Z,210,210,Log with using-syntax,StabilIt.StabilItLib.StabilItLogging,False,2017-09-22T09:15:58.377+00:00,True,False,,,1692,False,3.0.6474.16527
Stabil-IT,2017-09-22T09:15:46.47Z,6,210,Xml Relation Model getting data from SQL-server,StabilIt.StabilItLib.Stabil-IT-XRMtoSQL,False,2018-04-14T15:36:17.807+00:00,True,False,,,2027,False,3.0.6474.16527
Stabil-IT,2017-09-22T09:15:33.61Z,210,210,Xml Relation Model,StabilIt.StabilItLib.Stabil-IT-XRM,False,2017-09-22T09:15:33.61+00:00,True,False,,,1783,False,3.0.6474.16526
Stabil-IT,2017-09-22T09:15:21.687Z,210,210,Build and serialize xml and json,StabilIt.StabilItLib.Stabil-IT-XmlBuilders,False,2017-09-22T09:15:21.687+00:00,True,False,,,1784,False,3.0.6474.16527
Stabil-IT,2017-09-22T09:14:44.967Z,210,210,Photohelper,StabilIt.StabilItLib.Stabil-IT-Photo,False,2017-09-22T09:14:44.967+00:00,True,False,,,1658,False,3.0.6474.16527
Stabil-IT,2017-09-22T09:14:56.17Z,210,210,Simple access to SQL-server,StabilIt.StabilItLib.Stabil-IT-SQLMapper,False,2017-09-22T09:14:56.17+00:00,True,False,,,1663,False,3.0.6474.16527
Stabil-IT,2017-09-22T09:13:53.277Z,210,210,Simple and flexible CMS,StabilIt.StabilItLib.Stabil-IT-CMS,False,2017-09-22T09:13:53.277+00:00,True,False,,,1579,False,3.0.6474.16527
Stabil-IT,2017-09-22T09:13:38.683Z,210,210,POP3 Mail Library,StabilIt.StabilItLib.OpenPop3Client,False,2017-09-22T09:13:38.683+00:00,True,False,,,1909,False,3.0.6474.16525
Stabil-IT,2017-09-22T09:15:09.327Z,210,210,Connect and authenticate to a HTTP-server from a winform-application,StabilIt.StabilItLib.Stabil-IT-WinformHttpClient,False,2017-09-22T09:15:09.327+00:00,True,False,,,1534,False,3.0.6474.16527
Stabil-IT,2017-09-22T09:14:19.28Z,210,210,Build emails using templates,StabilIt.StabilItLib.Stabil-IT-MailBuilder,False,2017-09-22T09:14:19.28+00:00,True,False,,,1577,False,3.0.6474.16527
Stabil-IT,2017-09-22T09:13:27.26Z,210,210,Integrate SMS and email in web-app using MS-providermodel,StabilIt.StabilItLib.MessageProvider,False,2017-09-22T09:13:27.26+00:00,True,False,,,2258,False,3.0.6474.16526
Stabil-IT,2017-09-22T09:14:06.073Z,210,210,Parsing Condensed Queries and building DOM's,StabilIt.StabilItLib.Stabil-IT-CQueryParser,False,2017-09-22T09:14:06.073+00:00,True,False,,,1850,False,3.0.6474.16526
Stabil-IT,2017-09-22T09:14:32.03Z,210,210,Stabil-IT-Periodification,StabilIt.StabilItLib.Stabil-IT-Periodification,False,2017-09-22T09:14:32.03+00:00,True,False,,,1649,False,3.0.6474.16528
Stabil-IT,2017-09-22T09:13:15.683Z,408,210,Extensible performant MVC-controller,StabilIt.StabilItLib.HTTPHandlerUtils,False,2017-03-08T14:07:09.1+00:00,True,False,,"mvc,controller",2105,False,3.0.6474.16527
Stabil-IT,2017-09-22T09:13:03.4Z,210,210,Provides caching of configuration settings,StabilIt.StabilItLib.ConfigurationService,False,2017-09-22T09:13:03.4+00:00,True,False,,,1863,False,3.0.6474.16526
buildguest,2017-09-22T09:12:50.65Z,210,210,Description,Stabil-IT-XRMtoSQL.Tests,False,2017-09-22T09:12:50.65+00:00,True,False,,,72,False,1.0.0
buildguest,2017-09-22T09:12:38.587Z,210,210,Description,Stabil-IT-Periodification.Tests,False,2017-09-22T09:12:38.587+00:00,True,False,,,72,False,1.0.0
Stabil-IT,2017-09-22T09:12:25.853Z,210,210,Description,PostbyController,False,2017-09-22T09:12:25.853+00:00,True,False,,,1817,False,3.0.6474.16527
Stabil-IT,2017-09-22T09:12:13.977Z,210,210,Description,Pop3Client,False,2017-09-22T09:12:13.977+00:00,True,False,,,2085,False,3.0.6474.16527
Nick Rimmer,2017-09-22T09:08:00.25Z,210,210,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance",StringCompareMeasure,False,2017-09-22T09:08:00.25+00:00,True,False,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance","strings,levenshtein,tanimoto,Hamming",1339,False,1.1.2
TallComponents BV,2017-09-22T09:09:54.313Z,2,210,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit5,False,2018-04-18T12:43:45.83+00:00,True,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",1208,False,5.0.8
StandardConfiguration,2017-09-22T09:09:44.643Z,204,210,Default configuration helper for using commandline to create Configuration with optional ini file in app's folder,NicolasDorier.StandardConfiguration,False,2017-09-28T08:59:23.61+00:00,True,False,,,2149,False,1.0.0.7
Nick Rimmer,2017-09-22T09:08:00.25Z,210,210,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance",StringCompareMeasure,False,2017-09-22T09:08:00.25+00:00,True,False,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance","strings,levenshtein,tanimoto,Hamming",1339,False,1.1.2
nover,2017-09-22T09:09:07.5Z,163,210,Provides a dotnet/dotnet core HubSpot client with support for custom properties on your models,HubSpotClient,False,2017-11-08T10:04:10.553+00:00,True,False,,"hubspot,client",1676,False,0.4.0
Andrey Shchekin,2017-09-07T08:33:57.38Z,97,225,Build task to create a report for a certain Unbreakable policy (e.g. for source control/policy review).,Unbreakable.Build.PolicyReport,False,2018-01-13T10:41:18.017+00:00,False,False,,"sandboxing,MSBuild,Unbreakable",694,False,0.0.7
Paket team,2017-09-22T09:07:18.387Z,2,210,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.100.1
"Jon Bates,Luke Smith",2017-09-22T09:06:50.45Z,210,210,A tiny framework for presenting microservice health and diagnostic information,Zopa.ServiceDiagnostics,False,2017-09-22T09:06:50.45+00:00,True,False,,"zopa,diagnistic,monitoring,health,microservice",4235,False,2.0.0
Paket team,2017-09-22T09:07:10.48Z,2,210,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.100.1
Paket team,2017-09-22T09:07:03.357Z,56,210,A dependency manager for .NET with support for NuGet packages and git repositories.,paket.bootstrapper,False,2018-02-23T08:19:46.023+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",7109,False,5.100.1
Nick Rimmer,2017-09-22T09:01:10.67Z,210,210,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance",StringCompareMeasure,False,2017-09-22T09:08:00.25+00:00,True,False,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance","strings,levenshtein,tanimoto,Hamming",1339,False,1.1.1
Momentum,2017-09-22T09:05:01.397Z,4,210,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5745-beta
Momentum,2017-09-22T09:04:46.38Z,4,210,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5745-beta
Bit Miracle,2017-09-22T09:02:42.033Z,210,210,.NET version of LibTiff library made by Bit Miracle,BitMiracle.LibTiff.NET,False,2017-09-22T09:02:42.033+00:00,True,False,,"Image,Imaging,Img,Tif,Tiff,LibTif,LibTiff,BitMiracle",73145,False,2.4.584.1
SonarSource,2017-09-22T09:02:43.453Z,43209,210,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.VisualBasic,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",9295,False,6.4.1.3596
Nick Rimmer,2017-09-22T09:01:10.67Z,210,210,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance",StringCompareMeasure,False,2017-09-22T09:08:00.25+00:00,True,False,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient
- Hamming distance","strings,levenshtein,tanimoto,Hamming",1339,False,1.1.1
Umut Özel - Scott Guthrie,2017-06-19T15:49:04.427Z,43209,305,"Construct Linq queries using strings.
Based on Scott Guthrie's work. Contains some fixes and improvements for Beetle.js.",DynamicQueryable,False,1900-01-01T00:00:00+00:00,False,False,,"Dynamic,IQueryable,Linq",2882,False,1.0.17
"Alexandre Victoor,Alexandre Hertogs",2017-09-22T08:57:51.99Z,210,210,Rx tests with marle diagrams in ASCII form,MarbleTest.Net,False,2017-09-22T08:57:51.99+00:00,True,False,"MarbleTest.Net is a tiny library that allows to write tests for codes based on Rx.Net using marble diagrams in ASCII form.
This is a C# port of the marble test features of amazing RxJS v5.
The purpose of the library is to help you write as concise an readable tests when dealing with Rx code.","ReactiveX,Rx,Rx.Net,Marble,ASCII,test",1131,False,1.4.0
mogloo,2017-09-22T09:00:18.59Z,204,210,GameData Helper library for MoglooLib using TemplateTable,MoglooLib.GameData,False,2017-09-28T01:48:02.443+00:00,True,False,,"gamedata,TemplateTable",653,False,2.0.0
SonarSource,2017-09-22T08:59:51.167Z,43209,210,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.CSharp,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",608605,False,6.4.1.3596
CXuesong,2017-05-25T14:40:09.65Z,43209,330,"[This package is obsolete. Consider using CXuesong.JsonRpc.Streams instead.]
TPL Dataflow sources and sinks support, along with Dataflow-based Stream sources and sinks support for CXuesong.JsonRpc.Standard.",CXuesong.JsonRpc.Dataflow,False,1900-01-01T00:00:00+00:00,False,False,,"json,rpc,json-rpc,json-rpc-server,json-rpc-client,tpl,tpl-dataflow",-1,False,0.3.0
Momentum,2017-09-22T08:56:47.283Z,4,210,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5744-beta
"Alexandre Victoor,Alexandre Hertogs",2017-09-22T08:57:51.99Z,210,210,Rx tests with marle diagrams in ASCII form,MarbleTest.Net,False,2017-09-22T08:57:51.99+00:00,True,False,,,1131,False,1.4.0
EmL Solutions,2017-09-22T08:57:40.427Z,210,210,Mef DependencyResolver for MVC.,Eml.MefDependencyResolver.Mvc,False,2017-09-22T08:57:40.427+00:00,True,False,,"Eml.MefDependencyResolver.Mvc,EmL,Solutions",407,False,1.0.0.1
Momentum,2017-09-22T08:56:30.253Z,4,210,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5744-beta
Andrej Cimperšek,2017-09-08T08:05:52.08Z,154,224,Core data access library for a Breeze Server working with NHibernateX,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,False,False,Breeze Server - ContextProvider for NHibernateX.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"PointlessArhitecture,javascript,WebApi,Breeze,SPA",2588,False,1.6.5.36
Andrej Cimperšek,2017-09-22T07:41:57.403Z,154,210,Core data access library for a Breeze Server working with NHibernateX,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,False,False,Breeze Server - ContextProvider for NHibernateX.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"PointlessArhitecture,javascript,WebApi,Breeze,SPA",2588,False,1.6.5.37
"Jon Bates,Luke Smith",2017-09-22T08:53:49.34Z,210,210,A tiny framework for presenting microservice health and diagnostic information,Zopa.ServiceDiagnostics,False,2017-09-22T09:06:50.45+00:00,True,False,,"zopa,diagnistic,monitoring,health,microservice",4235,False,1.1.20
Ari Hanan,2017-09-22T08:29:52.55Z,210,210,"Textify is a library that converts text to typefaces (fonts) that you can use in every chat app using Unicode and LaTeX technologies.

Visit GitHub for instructions on how to use.",TextifyLib,False,2017-09-22T08:29:52.55+00:00,True,False,a unicode hell,"textify,unicode,latex,text,fullwidth,full,width,zalgo,double-struck,monospace,fraktur,sans,serif,arihanan,ari,hanan",146,False,1.5.0
Auth0,2017-09-22T08:50:00.44Z,2,210,Client library for the Auth0 Management API,Auth0.ManagementApi,False,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182631,False,4.5.0
Paket team,2017-09-22T08:48:49.407Z,2,210,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.100.0
Paket team,2017-09-22T08:48:42.69Z,56,210,A dependency manager for .NET with support for NuGet packages and git repositories.,paket.bootstrapper,False,2018-02-23T08:19:46.023+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",7109,False,5.100.0
EmL Solutions,2017-09-22T08:47:17.73Z,2,210,Common contracts for a Modular Architecture.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.18
Paket team,2017-09-22T08:48:55.5Z,2,210,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.100.0
jex,2017-09-22T08:42:43.753Z,209,210,Package Description,Vinotec.Data.MySql,True,2017-09-23T03:13:39.22+00:00,True,False,,,329,False,1.0.0-preview4
Oliver Voutat,2017-09-22T07:46:09.397Z,210,210,Custom Localization for AspNetCore 2.0 (using Microsoft SQL database). Can be easily adapted to include other sources. Download source code from the project site to do it.,BlackStar.Localization,False,2017-09-22T07:46:09.397+00:00,True,False,Custom Localization for AspNetCore 2.0 (using Microsoft SQL database).,,166,False,1.0.0
VirtoCommerce,2017-09-22T08:43:26.223Z,43209,210,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.19.3
Momentum,2017-09-22T08:44:12.647Z,4,210,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5743-beta
Dapplo,2017-09-22T08:43:53.113Z,15,210,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.38
Logiwa,2017-09-22T08:44:11.32Z,9,210,"The Logiwa.Common deployment package, built on 9/22/2017 10:43:55 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.9.22.1
VirtoCommerce,2017-09-22T08:43:41.35Z,43209,210,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.19.3
Dapplo,2017-09-22T08:44:06.037Z,15,210,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.38
Momentum,2017-09-22T08:43:56.833Z,4,210,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5743-beta
buildguest,2017-09-22T08:42:56.957Z,210,210,Description,CapeCode.StateMachine,False,2017-09-22T08:42:56.957+00:00,True,False,,,328,False,1.1.0
jex,2017-09-22T08:42:43.753Z,209,210,Package Description,Vinotec.Data.MySql,True,2017-09-23T03:13:39.22+00:00,True,False,,,329,False,1.0.0-preview4
StandardConfiguration,2017-09-22T08:41:39.86Z,204,210,Default configuration helper for using commandline to create Configuration with optional ini file in app's folder,NicolasDorier.StandardConfiguration,False,2017-09-28T08:59:23.61+00:00,True,False,,,2149,False,1.0.0.5
Ismail Hassani,2017-09-22T08:42:26.563Z,43209,210,I-Synergy library for external websites .Net Core 2.0,I-Synergy.Website.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,website,library,.net,c#",-1,False,2017.1264.1
CommandLine.Configuration,2017-09-22T08:41:05.843Z,209,210,Configuration API integration of the dotnet cli command line parsing,NicolasDorier.CommandLine.Configuration,False,2017-09-23T16:41:26.983+00:00,True,False,,,1445,False,1.0.0.1
gaoshang212,2017-09-22T08:40:57.89Z,210,210,a library for google analytics.,Gsof.Google.Analytics,False,2017-09-22T08:40:57.89+00:00,True,False,,"gsof,google,analytics",136,False,0.1.2
CommandLine,2017-09-22T08:40:36.827Z,210,210,Fork of dotnet cli classes for command line parsing,NicolasDorier.CommandLine,False,2017-09-22T08:40:36.827+00:00,True,False,,,1373,False,1.0.0.1
buildguest,2017-09-22T08:39:57.917Z,210,210,Description,CapeCode.StateMachine,True,2017-09-22T08:42:56.957+00:00,True,False,,,328,False,1.1.0-unstable0001
PostSharp Technologies,2017-09-22T08:37:45.57Z,22,210,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68155,True,5.0.34
PostSharp Technologies,2017-09-22T08:37:18.49Z,22,210,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,False,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3155,True,5.0.34
PostSharp Technologies,2017-09-22T08:37:06.35Z,22,210,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,False,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23147,True,5.0.34
PostSharp Technologies,2017-09-22T08:36:27.033Z,22,210,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'.,"postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4226,True,5.0.34
PostSharp Technologies,2017-09-22T08:36:40.24Z,22,210,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,False,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5196,True,5.0.34
PostSharp Technologies,2017-09-22T08:38:00.1Z,22,210,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,False,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5979,True,5.0.34
PostSharp Technologies,2017-09-22T08:36:52.41Z,22,210,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181439,True,5.0.34
PostSharp Technologies,2017-09-22T08:37:32.397Z,22,210,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,False,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3088,True,5.0.34
FiscalPrinterSoft,2017-09-21T19:04:49.163Z,43209,211,Package Description,FiscalPrinterSoft,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
FiscalPrinterSoft,2017-09-22T08:35:37.017Z,43209,210,Package Description,FiscalPrinterSoft,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Ari Hanan,2017-09-22T08:29:52.55Z,210,210,Textify is a library that converts text to typefaces (fonts) that you can use in every chat app using Unicode and LaTeX technologies.,TextifyLib,False,2017-09-22T08:29:52.55+00:00,True,False,a unicode hell,"textify,unicode,latex,text,fullwidth,full,width,zalgo,double-struck,monospace,fraktur,sans,serif,arihanan,ari,hanan",146,False,1.5.0
Oliver Voutat,2017-09-22T07:46:09.397Z,210,210,Custom Localization for AspNetCore 2.0 (using Microsoft SQL database). Can be easily adapted to include other sources. Download source code from the project site to do it.,BlackStar.Localization,False,2017-09-22T07:46:09.397+00:00,True,False,Custom Localization for AspNetCore 2.0 (using Microsoft SQL database).,,166,False,1.0.0
PostSharp Technologies,2017-09-22T08:36:13.613Z,22,210,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4453,True,5.0.34
PostSharp Technologies,2017-09-22T08:36:00.253Z,22,210,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62389,True,5.0.34
