authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rico Suter,2017-10-23T17:48:28.723Z,1,179,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.9.7
Mastertech,2017-10-23T17:47:20.503Z,43209,179,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
Rico Suter,2017-10-23T17:49:00.59Z,1,179,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.9.7
Rico Suter,2017-10-23T17:48:50.733Z,1,179,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.9.7
Rico Suter,2017-10-23T17:48:40.377Z,1,179,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.9.7
buildguest,2017-10-23T17:49:23.43Z,1,179,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.10.23.1
CODE MEXICO,2017-10-23T17:42:58.207Z,179,179,Librería para Timbrado Cfdi By CODE.,Sofi-COnecta,False,2017-10-23T18:01:03.707+00:00,True,False,,"Facturación,Electrónica,México,Nómina,Factura,Electronica,Timbrado,Cfdi-Sdk,.Net,CodeMx,Code,Mexico,Sofi,Conecta,Cfdi",156,False,0.5.0.2
Matt Campbell,2017-10-23T17:44:06.643Z,179,179,"PMKS returns quick and accurate results for the position, velocity, and acceleration of rigid bodies connected as planar mechanisms. This project is typically used with the aid of the web tool (PMKS_Web project which is a Silverlight project), or the forthcoming UWP application. It may also be executed from Excel, the Console or other .NET code.",PMKS,False,2017-10-23T17:44:06.643+00:00,True,False,"PMKS returns quick and accurate results for the position, velocity, and acceleration of rigid bodies connected as planar mechanisms.","simulation,simulator,kinematics,dynamics,mechanical,engineering",3194,False,1.0.1710.23
Abraham Echenique Carta,2017-10-23T17:43:49.413Z,51,179,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,2.0.15
Artomatix Ltd.,2017-10-23T17:38:06.667Z,43209,179,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.124
Artomatix Ltd.,2017-10-23T17:37:33.77Z,43209,179,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.101
Artomatix Ltd.,2017-10-23T17:38:43.567Z,43209,179,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.103
Artomatix Ltd.,2017-10-23T17:38:06.667Z,43209,179,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.124
Artomatix Ltd.,2017-10-23T17:38:43.567Z,43209,179,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.103
Artomatix Ltd.,2017-10-23T17:37:33.77Z,43209,179,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.101
Marcinius Turelles,2017-10-23T17:35:19.15Z,172,179,.NET Core library to connect to the Star Wars Combine API,SWCombine.Net,False,2017-10-30T03:38:01.173+00:00,True,False,,starwarscombine,691,False,0.6.25
Greg Cobb,2017-10-23T17:34:14.103Z,179,179,Wrapper for Freshdesk API v2,FreshdeskSharp,False,2017-10-23T17:34:14.103+00:00,True,False,,freshdesk,99,False,0.1.0
Momentum,2017-10-23T17:29:53.83Z,4,179,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.54
Momentum,2017-10-23T17:30:10.39Z,4,179,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.54
rehee,2017-10-23T17:29:21.09Z,45,179,My package description.,spxus.start.umbraco,False,2018-03-06T21:05:41.88+00:00,True,False,,spxus,2516,False,0.1.7
LULU Software,2017-05-02T18:56:13.62Z,142,353,jTracking,jTracking,False,2017-11-29T18:24:55.607+00:00,False,False,,,2278,False,1.0.4.36
Chris,2017-10-23T17:19:14.363Z,43209,179,This package is used to validate a ViewModel or object based on MVVMLight. Further information will follow. If you can not wait then you can write an email: christobal25@outlook.de,MVVMLightValidation,True,1900-01-01T00:00:00+00:00,False,False,,"mvvmlight,validation",-1,False,1.0.0-alpha
hai.liu,2017-10-23T17:26:49.197Z,76,179,"Efficient automatic mapping tool, without any configuration, to solve the problem of circular reference.",RobotMapper,False,2018-02-03T04:27:55.45+00:00,True,False,,,1040,False,1.1.3
LULU Software,2017-10-23T17:25:41.23Z,142,179,jTracking,jTracking,False,2017-11-29T18:24:55.607+00:00,True,False,,,2278,False,1.0.5
Mastertech,2017-10-23T17:22:40.44Z,43209,179,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.2
Chris,2017-10-23T17:19:14.363Z,43209,179,This package is used to validate a ViewModel or object based on MVVMLight. Further information will follow. If you can not wait then you can write an email: christobal25@outlook.de,MVVMLightValidation,True,1900-01-01T00:00:00+00:00,False,False,,"mvvmlight,validation",-1,False,1.0.0-alpha
Briteyellow Limited,2017-10-23T17:22:00.423Z,179,179,Britelocate Bluetooth and Wifi API,com.britelocate.scanners,False,2017-10-23T17:22:00.423+00:00,True,False,,"Bluetooth,Wifi,Britelocate",187,False,1.0.2
Yury.Kerbitskov,2017-10-23T17:22:41.817Z,179,179,Extension methods for .NET 3.5 TPL library. And some usefull classes.,TPLExtensions.Net35,False,2017-10-23T17:22:41.817+00:00,True,False,,"TPL,.NET35,Task",74,False,0.1.0
Mastertech,2017-10-23T17:22:40.44Z,43209,179,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.2
Meir Blachman,2017-10-23T17:23:48.873Z,3,179,Analyzers to help writing fluentassertions the right way.,FluentAssertions.Analyzers,False,2018-04-17T22:33:22.053+00:00,True,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",3871,False,0.5.1
Tom Flidr,2017-10-23T15:21:19.073Z,159,179,"C#/VB.NET database utility to write pure Microsoft SQL queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.MsSql,False,2017-11-12T21:58:14.767+00:00,False,False,,"microsoft,sql,mssql,tsql,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",756,False,1.2.5
Chris,2017-10-23T17:19:14.363Z,43209,179,This package is used to validate a ViewModel or object based on MVVMLight. Further information will follow. If you can not wait then you can write an email: christobal25@outlook.de,MVVMLightValidation,True,1900-01-01T00:00:00+00:00,False,False,,"mvvmlight,validation",-1,False,1.0.0-alpha
Tom Flidr,2017-10-23T15:20:47.247Z,159,179,"C#/VB.NET database utility to write pure MySQL/MariaDB queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.MySql,False,2017-11-12T21:58:36.87+00:00,False,False,,"sql,mysql,mariadb,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",826,False,1.2.5
Tom Flidr,2017-10-23T15:20:22.687Z,159,179,"C#/VB.NET database utility to write pure Microsoft SQL/MySQL/PostgreSql/Oracle/SQLite/ODBC/OleDb queries and load data into environment variables and instances.
			This is core package only. Install this package only by installing specific database package like: Databasic.<DatabaseType>. Then this package will be installed automaticly with the specific database package.",Databasic.Core,False,2017-11-12T21:57:19.22+00:00,False,False,,"microsoft,sql,mssql,tsql,mysql,mariadb,postgresql,postgres,oracle,orcl,sqlite,odbc,ole,oledb,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",1375,False,1.2.5
Tom Flidr,2017-10-23T17:20:23.17Z,162,179,"C#/VB.NET database utility to write pure Microsoft SQL/MySQL/MariaDB/PostgreSql/Oracle/SQLite/ODBC/OLEDB queries with beautifull API,
			to load data into environment variables and instances and to execute any pure SQL nonquery.
			This is universal package containing references to all Databasic modules and ADO.NET providers.
			It's not a mistake to use this universal package, but your application could start a slightly slower to initialize all libraries.
			If you want to use only a specific database type, install package like: Databasic<DatabaseType>",Databasic,False,2017-11-09T10:30:58.47+00:00,True,False,,"microsoft,sql,mssql,tsql,mysql,mariadb,postgresql,postgres,oracle,orcl,sqlite,odbc,ole,oledb,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",585,False,1.2.6
Chris,2017-10-23T17:19:14.363Z,43209,179,This package is used to validate a ViewModel or object based on MVVMLight. Further information will follow. If you can not wait then you can write an email: christobal25@outlook.de,MVVMLightValidation,True,1900-01-01T00:00:00+00:00,False,False,,"mvvmlight,validation",-1,False,1.0.0-alpha
Tom Flidr,2017-10-23T15:22:40.947Z,159,179,"C#/VB.NET database utility to write pure SQL queries for OLE DB (Object Linking and Embedding Database) with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.OleSql,False,2017-11-12T22:02:51.187+00:00,False,False,,"sql,ole,oledb,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",419,False,1.2.5
Tom Flidr,2017-10-23T15:22:16.883Z,159,179,"C#/VB.NET database utility to write pure Oracle queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.OracleSql,False,2017-11-12T22:03:12.79+00:00,False,False,,"sql,oracle,orcl,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",549,False,1.2.5
Tom Flidr,2017-10-23T15:21:54.29Z,159,179,"C#/VB.NET database utility to write pure SQL queries for ODBC (Open Database Connectivity) database with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.OdbcSql,False,2017-11-12T22:01:20.1+00:00,False,False,,"sql,odbc,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",440,False,1.2.5
Tom Flidr,2017-10-23T15:23:39.863Z,159,179,"C#/VB.NET database utility to write pure SQLite queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.SQLite,False,2017-11-12T22:03:57.183+00:00,False,False,,"sql,sqlite,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",608,False,1.2.5
Tom Flidr,2017-10-23T15:23:17.693Z,159,179,"C#/VB.NET database utility to write pure PostgreSql queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.PostgreSql,False,2017-11-12T22:03:34.407+00:00,False,False,,"sql,postgresql,postgres,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",711,False,1.2.5
Tom Flidr,2017-10-23T17:17:08.25Z,159,179,"C#/VB.NET database utility to write pure SQLite queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.SQLite,False,2017-11-12T22:03:57.183+00:00,True,False,,"sql,sqlite,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",608,False,1.2.6
Momentum,2017-10-23T17:17:30.773Z,4,179,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.90-beta
Tom Flidr,2017-10-23T17:16:44.21Z,159,179,"C#/VB.NET database utility to write pure PostgreSql queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.PostgreSql,False,2017-11-12T22:03:34.407+00:00,True,False,,"sql,postgresql,postgres,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",711,False,1.2.6
Tom Flidr,2017-10-23T17:16:15.08Z,159,179,"C#/VB.NET database utility to write pure Oracle queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.OracleSql,False,2017-11-12T22:03:12.79+00:00,True,False,,"sql,oracle,orcl,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",549,False,1.2.6
Microsoft,2017-10-23T17:17:11.67Z,34,179,Microsoft Azure Monitor Library,Microsoft.Azure.Management.Monitor,True,2018-03-17T04:07:39.887+00:00,True,False,,"Management.Monitor,Management.Monitoring,metrics,alerts,autoscale,activityLogs,events,operations,logs",17649,True,0.18.1-preview
Momentum,2017-10-23T17:17:47.127Z,4,179,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.90-beta
Tom Flidr,2017-10-23T17:15:53.68Z,159,179,"C#/VB.NET database utility to write pure SQL queries for OLE DB (Object Linking and Embedding Database) with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.OleSql,False,2017-11-12T22:02:51.187+00:00,True,False,,"sql,ole,oledb,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",419,False,1.2.6
Rico Suter,2017-10-23T17:14:48.67Z,1,179,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.9.6
Rico Suter,2017-10-23T17:14:13.887Z,1,179,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.9.6
Tom Flidr,2017-10-23T17:11:27.787Z,159,179,"C#/VB.NET database utility to write pure Microsoft SQL/MySQL/PostgreSql/Oracle/SQLite/ODBC/OleDb queries and load data into environment variables and instances.
			This is core package only. Install this package only by installing specific database package like: Databasic.<DatabaseType>. Then this package will be installed automaticly with the specific database package.",Databasic.Core,False,2017-11-12T21:57:19.22+00:00,True,False,,"microsoft,sql,mssql,tsql,mysql,mariadb,postgresql,postgres,oracle,orcl,sqlite,odbc,ole,oledb,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",1376,False,1.2.6
Tom Flidr,2017-10-23T17:12:37.73Z,159,179,"C#/VB.NET database utility to write pure MySQL/MariaDB queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.MySql,False,2017-11-12T21:58:36.87+00:00,True,False,,"sql,mysql,mariadb,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",826,False,1.2.6
Tom Flidr,2017-10-23T17:14:29.707Z,159,179,"C#/VB.NET database utility to write pure SQL queries for ODBC (Open Database Connectivity) database with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.OdbcSql,False,2017-11-12T22:01:20.1+00:00,True,False,,"sql,odbc,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",440,False,1.2.6
Peter Waher,2017-10-23T17:14:34.237Z,82,179,Implements the XMPP IoT control extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Control.UWP,False,2018-01-28T16:20:57.137+00:00,True,False,,"networking,communication,xmpp,iot,actuator,control,ieee,uwp",1188,False,1.0.8
Rico Suter,2017-10-23T17:14:26.007Z,1,179,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.9.6
Rico Suter,2017-10-23T17:14:37.597Z,1,179,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.9.6
Tom Flidr,2017-10-23T17:11:55.48Z,159,179,"C#/VB.NET database utility to write pure Microsoft SQL queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.MsSql,False,2017-11-12T21:58:14.767+00:00,True,False,,"microsoft,sql,mssql,tsql,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",756,False,1.2.6
Lluis Sanchez,2017-10-23T16:45:57.037Z,2,179,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,False,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.43
Lluis Sanchez,2017-10-23T12:26:13.053Z,2,179,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,False,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.42
"Daniel Luberda,Fabien Molinet",2017-10-23T17:05:33.68Z,22,179,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.2.21-pre-583
"Daniel Luberda,Fabien Molinet",2017-10-23T17:05:46.197Z,22,179,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",496549,False,2.2.21-pre-583
Daniel Luberda,2017-10-23T17:06:09.727Z,22,179,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73312,False,2.2.21-pre-583
Daniel Luberda,2017-10-23T17:05:58.303Z,22,179,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",88192,False,2.2.21-pre-583
"Daniel Luberda,Molinet Fabien",2017-10-23T17:06:21.977Z,22,179,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.21-pre-583
Lukiya,2017-10-23T17:02:49.053Z,1,179,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,True,2018-04-19T22:42:28.713+00:00,True,False,,,3475,False,2.0.0-beta23
Lukiya,2017-10-23T17:02:41.913Z,1,179,An app framework for SyncSoft.,SyncSoft.App.JsonNet,True,2018-04-19T19:19:55.353+00:00,True,False,,,3575,False,2.0.0-beta23
Lukiya,2017-10-23T17:02:19.02Z,1,179,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,2.0.0-beta23
Lukiya,2017-10-23T17:02:20.88Z,1,179,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,True,False,,,3570,False,2.0.0-beta23
Lukiya,2017-10-23T17:02:38.367Z,1,179,An app framework for SyncSoft.,SyncSoft.App.Serilog,True,2018-04-19T19:19:17.9+00:00,True,False,,,2182,False,2.0.0-beta23
Lukiya,2017-10-23T17:02:27.77Z,105,179,An app framework for SyncSoft.,SyncSoft.App.RazorLight,True,2018-01-05T23:53:59.597+00:00,True,False,,,1404,False,2.0.0-beta23
Lukiya,2017-10-23T17:02:58.507Z,1,179,An app framework for SyncSoft.,SyncSoft.App.SqlServer,True,2018-04-19T19:19:42.323+00:00,True,False,,,3177,False,2.0.0-beta23
Briteyellow Limited,2017-10-23T17:02:38.693Z,179,179,Britelocate Bluetooth and Wifi API,com.britelocate.scanners,False,2017-10-23T17:22:00.423+00:00,True,False,,"Bluetooth,Wifi,Britelocate",187,False,1.0.1
Lukiya,2017-10-23T17:02:32.787Z,1,179,An app framework for SyncSoft.,SyncSoft.App.MongoDB,True,2018-04-19T19:19:59.073+00:00,True,False,,,1858,False,2.0.0-beta23
Lukiya,2017-10-23T17:02:52.537Z,1,179,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,True,2018-04-19T19:19:30.65+00:00,True,False,,,4553,False,2.0.0-beta23
Fabricio dos Santos Silva,2017-10-23T16:55:03.787Z,7,179,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.5.5
Peter Waher,2017-10-23T16:53:25.567Z,82,179,Implements the XMPP IoT control extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Control.UWP,False,2018-01-28T16:20:57.137+00:00,True,False,,"networking,communication,xmpp,iot,actuator,control,ieee,uwp",1188,False,1.0.7
Microsoft,2017-10-23T16:47:50.503Z,179,179,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,False,2017-10-23T16:47:50.503+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67363,True,1.2.0
takenet,2017-10-23T16:49:34.597Z,1,179,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.7.32
Microsoft,2017-10-23T16:47:50.503Z,179,179,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,False,2017-10-23T16:47:50.503+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67363,True,1.2.0
ChakraCoreHost,2017-10-23T16:45:03.067Z,178,179,ChakraCore bindings for C#,ChakraCoreHost,False,2017-10-24T12:12:08.7+00:00,True,False,,,295,False,1.2.0
Lluis Sanchez,2017-10-23T16:45:57.037Z,2,179,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.43
devRantNetCore,2017-10-23T16:46:21.537Z,179,179,Package Description,devRantNetCore,False,2017-10-23T16:46:21.537+00:00,True,False,,,425,False,1.0.4
ChakraCoreHost,2017-10-23T16:45:03.067Z,178,179,ChakraCore bindings for C#,ChakraCoreHost,False,2017-10-24T12:12:08.7+00:00,True,False,,,295,False,1.2.0
David Hall,2017-10-23T16:40:50.143Z,6,179,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29364,False,2.6.3
David Hall,2017-10-23T16:40:24.537Z,6,179,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.6.3
iamcarbon,2017-10-23T16:40:18.503Z,81,179,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.46.1
Klee Group,2017-10-23T16:38:56.66Z,179,179,Kinetix Data SQL Module,Kinetix.Data.SqlClient,False,2017-10-23T16:38:56.66+00:00,True,False,,"Kinetix,Data,SQL",474,False,1.0.1
Niclas Olofsson,2017-10-23T16:39:23.16Z,77,179,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1638
iamcarbon,2017-10-23T16:39:44.44Z,81,179,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.22.0
Andrei Misiukevich,2017-10-23T16:37:08.66Z,30,179,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.2.2
rehee,2017-10-23T16:33:48.6Z,45,179,My package description.,spxus.start.umbraco,False,2018-03-06T21:05:41.88+00:00,True,False,,spxus,2516,False,0.1.6
