authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Mitchell,2016-01-17T14:32:53.987Z,674,824,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.116
NCodeFactory,2014-05-23T09:32:35.163Z,1428,1428,Description,NCodeFactory.Toolkit.Common,False,2014-05-23T02:32:35.163-07:00,False,False,,,4915,False,1.0.0.21
Simon Baynes,2016-01-17T13:43:15.397Z,736,824,Library of IO extension methods for .Net.,IoExtensions,False,2016-04-14T10:04:04.767-07:00,True,False,,"IO,Extensions",1065,False,0.0.3.24693
DMSys,2016-01-17T14:44:26.68Z,824,824,DMFramework for ASP.NET MVC,DMFramework.MVC,False,2016-01-17T07:02:10.64-08:00,True,False,,,1197,False,1.0.5
Rende,2016-01-17T08:48:23.533Z,709,824,Skymate Framework,Skymate.EntityFramework,False,2016-05-10T21:17:14.4-07:00,True,False,,,1587,False,2.1.2
Emby Team,2016-01-17T01:00:51.063Z,43209,824,Provides an IFileSystem interface for use with .NET and Mono,CommonIO,False,1899-12-31T16:00:00-08:00,False,False,,,2153,False,1.0.0.7
,,-1,-1,,ImageUltimate,,,,True,,,,,1.1.5
Aragas,2016-01-17T02:36:20.733Z,43209,824,"TiledSharp for Portable Class Library (.Net 4.5, WP 8.0, WP 8.1, WinStore 8.1, MonoDroid, MonoTouch (Classic), Xamarin.iOS)",TiledSharp.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"tiled,tmx,tsx,tile,game,2D,map,import,pcl,Portable",-1,False,0.11.1.3
XLabs Team,2016-01-16T20:49:09.927Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5783-pre01
Ciumac Sergiu,2016-01-16T21:28:01.52Z,31,825,"SoundFingerprinting is a C# framework that implements an efficient algorithm of audio identification. Designed for developers, enthusiasts, researchers in the fields of audio processing, data mining, digital signal processing.",SoundFingerprinting,False,2018-03-20T11:02:07.3+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",6658,False,2.1.0
CP2aSDK 3.3,2016-01-17T12:49:19.38Z,807,824,CP2aSDK for 3.3,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.3.0
Oystein Bjorke,2016-01-17T09:25:54.44Z,43209,824,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1970
"Daniel Luberda,Fabien Molinet",2015-12-29T14:14:01.207Z,22,843,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.2
DMSys,2016-01-17T13:57:48.157Z,45,824,DMFramework,DMFramework,False,2018-03-06T22:32:04.447+00:00,True,False,,,1005,False,1.0.2
Alexandre Mutel,2016-01-17T09:28:11.1Z,69,824,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,False,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,3.0.1
"Daniel Luberda,Fabien Molinet",2016-01-07T16:36:34.47Z,22,834,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.3
Andreas Gullberg Larsen,2016-01-17T10:11:45.503Z,4,824,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.21.1
Eoin O'Connor,2016-01-17T07:47:06.143Z,130,824,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.23
CapableObjects,2016-01-17T03:42:01.29Z,2,824,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8160
Wosad Inc,2016-01-17T07:15:50.76Z,583,824,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Wosad.Common,False,2016-09-13T20:23:31.56-07:00,True,False,,,4690,False,0.0.2.2
Alexandre Mutel,2016-01-17T09:29:25.73Z,69,824,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,False,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,RawInput",28766,True,3.0.1
DMSys,2016-01-17T14:19:19.113Z,824,824,DMFramework for ASP.NET MVC,DMFramework.MVC,False,2016-01-17T07:02:10.64-08:00,True,False,,,1197,False,1.0.2
Hale Project,2016-01-17T15:02:36.927Z,806,824,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.3.16017.146
NonFactors,2016-01-17T12:55:12.29Z,1,824,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18257,False,2.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T15:02:28.92Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.14.7
Jason Mitchell,2016-01-17T14:33:12.987Z,43209,824,Core library for Sequin claims authentication,Sequin.ClaimsAuthentication.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",2445,False,0.5.116
nexussays,2016-01-17T13:10:59.683Z,43209,824,"Android implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.10
CP2aSDK 3.4,2016-01-17T13:12:30.553Z,807,824,CP2aSDK for 3.4,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.4.0
Alexandre Mutel,2016-01-17T09:28:30.41Z,69,824,Assembly providing DirectX - Direct3D12 managed API.,SharpDX.Direct3D12,False,2018-02-10T09:03:45.123+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D12,D3D12",12904,True,3.0.1
nexussays,2016-01-17T13:05:55.373Z,35,824,Core utilities and data structures,nexus.core,False,2018-03-16T09:33:45.42+00:00,True,False,,,11670,False,0.9.8
Nick Cuthbert,2016-01-16T23:27:38.86Z,43209,825,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.0-alpha8
Phillip Piper,2016-01-17T09:25:31.61Z,824,824,"ObjectListView is a C# wrapper around a .NET ListView. It makes the ListView much easier to use and teaches it some neat new tricks.

Larry Wall, the author of Perl, once wrote that the three essential character flaws of any good programmer were sloth, impatience and hubris. Good programmers want to do the minimum amount of work (sloth). They want their programs to run quickly (impatience). They take inordinate pride in what they have written (hubris).
ObjectListView encourages the vices of sloth and hubris, by allowing programmers to do far less work but still produce great looking results.",ObjectListView,False,2016-01-17T01:25:31.61-08:00,True,False,ObjectListView is a C# wrapper around a .NET ListView. It makes the ListView much easier to use and teaches it some neat new tricks.,,6852,False,2.7.1.5
the.sh.developer,2016-01-17T09:34:59.607Z,708,824,"Calls the antlr tool v 4.5.1 to generates c# lexer, parser and visitor classes from antlr g4 files. Java is required and the ""java"" command should be in the system path for this command to work. (Note the generated classes are automatically included in the compilation even though they don't appear in visual studio)",AntlrBuild,False,2016-05-12T02:27:40.49-07:00,True,False,,,857,False,4.5.1
Ishai Hachlili,2016-01-17T02:05:22.14Z,591,824,An MvvmCross settings and secured settings plugin,EShyMedia.MvvmCross.Plugins.Settings,True,2016-09-05T23:56:07.937-07:00,True,False,,MvvmCross,3087,False,2.0.0-beta8
"Brock Allen,Dominick Baier",2016-01-17T12:54:25.187Z,373,824,Plugin for adding WS-Federation Identity Provider capabilities to IdentityServer3,IdentityServer3.WsFederation,False,2017-04-12T03:27:11.71-07:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,WS-Federation",77222,True,2.0.5
Eoin O'Connor,2016-01-17T10:17:50.087Z,130,824,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.24
Alexandre Mutel,2016-01-17T09:29:01.337Z,69,824,Assembly providing DirectSound managed API.,SharpDX.DirectSound,False,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectSound,DSound",37425,True,3.0.1
Jason Mitchell,2016-01-17T14:55:32.033Z,627,824,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.118
CP2aSDK,2016-01-17T08:27:18.2Z,807,824,"CP2aSDK for Windows Phone 7.1/8 (Silverlight), Window Phone 8 (RT), Windows 8, Windows Universal, Windows 10",CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.0.0
nexussays,2016-01-17T13:10:30.507Z,35,824,Core utilities and data structures,nexus.core,False,2018-03-16T09:33:45.42+00:00,True,False,,,11670,False,0.9.10
Rende,2016-01-17T03:31:04.753Z,709,824,Skymate Framework,Skymate.Zero.EntityFramework,False,2016-05-10T21:15:30.33-07:00,True,False,,,1176,False,2.1.1
Precision Web Technologies,2016-01-16T22:28:23.677Z,43209,825,Annotations for Dynamic MVC.,DynamicMVC.DataAnnotations,False,1899-12-31T16:00:00-08:00,False,False,Annotations for Dynamic MVC.,,-1,False,3.0.0
alex,2016-01-17T17:04:38.32Z,43209,824,Annium.Xs.Compiler.Exceptions Class Library,Annium.Xs.Compiler.Exceptions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2016-01-17T17:37:22.76Z,2,824,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.44.5
StockSharp LLC,2016-01-17T11:09:04.997Z,43209,824,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.31
Younom,2016-01-17T13:04:52.72Z,294,824,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,205.0.0
reexjungle,2016-01-17T14:38:16.83Z,43209,824,Reusable domain-supporting service library,xmisc.infrastructure.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities,n-tier,layers",-1,False,1.0.78-rc-999002a
reexjungle,2016-01-17T16:21:16.12Z,43209,824,Reusable domain-supporting service library,xmisc.infrastructure.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities,n-tier,layers",-1,False,1.0.81-rc-f858a00
Rende,2016-01-17T03:30:12.263Z,709,824,Skymate Framework,Skymate.Log4net,False,2016-05-10T21:17:30.797-07:00,True,False,,,867,False,2.1.1
The Sensaura Project,2016-01-17T01:20:44.55Z,824,824,"This library provides a simple HTTP server with WebSocket support. It can be used on Mono, NET 4.5 desktop environments and the Universal Windows Platform (including Windows 10 IoT Core).",IotWeb,False,2016-01-16T17:20:44.55-08:00,True,False,,"iot,iot-core,server",1607,False,0.8.6
reexjungle,2016-01-17T16:19:32.76Z,43209,824,Low-level technical service interface library,xmisc.foundation.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.81-rc-f858a00
Eoin O'Connor,2016-01-17T05:09:05.31Z,130,824,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.16
Val Melamed,2016-01-16T22:41:15.75Z,28,825,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.29-beta
Jason Mitchell,2016-01-17T14:55:46.18Z,43209,824,Core library for Sequin claims authentication,Sequin.ClaimsAuthentication.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",2445,False,0.5.118
kreshnikbalani,2016-01-17T13:54:23.317Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.2
latticework,2016-01-17T09:00:59Z,1733,824,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1416
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T15:01:00.193Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.14.7
GemBox Software,2016-01-17T07:57:21.077Z,16,824,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,CSV,ODS,PDF,Print,OpenXml",166994,False,39.3.30.1128
CP2aSDK 3.2,2016-01-17T10:41:05.447Z,807,824,CP2aSDK for 3.2,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.2.0
reexjungle,2016-01-17T16:20:39.36Z,43209,824,Reusable domain-supporting service interface library,xmisc.infrastructure.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,contracts,n-tier,layers",-1,False,1.0.81-rc-f858a00
"Fabien Molinet,Daniel Luberda",2016-01-14T14:47:39.143Z,22,827,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.4
Rende,2016-01-17T03:30:58.707Z,709,824,Skymate Framework,Skymate.Zero,False,2016-05-10T21:15:11.41-07:00,True,False,,,1228,False,2.1.1
KFreon,2016-01-16T23:26:49.327Z,308,825,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS",6915,False,2.1.4
Ovidiu Dan,2016-01-17T01:46:09.92Z,243,824,Turn unstructured HTML pages into structured data. The OpenScraping library can extract information from HTML pages using a JSON config file with xPath rules. It can scrape even multi-level complex objects such as tables and forum posts.,OpenScraping,False,2017-08-20T03:31:36.007+00:00,True,False,,"html,extraction,scraping,scraper,parser,parsing,open,openscraping",2524,False,0.0.2
dk-xamarin,2016-01-16T21:11:18.55Z,51,825,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.155
Matt Perdeck,2016-01-17T04:38:19.9Z,82,824,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog. Use with ASP.NET 4.x.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.16.0
"David Neumann,Lukas Rögner",2016-01-17T00:09:46.91Z,661,824,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.0
reexjungle,2016-01-17T14:38:41.78Z,43209,824,High level data service contracts,xmisc.technical.data.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"high-level,technical,contracts,n-tier,layers",-1,False,1.0.78-rc-999002a
Sherif Elmetainy (Code Art),2016-01-16T21:11:25.063Z,825,825,A managed wrapper around libgd to perform image reading and writing for ASP.NET 5 applications.,CodeArt.DotnetGD,True,2016-01-16T13:11:25.063-08:00,True,False,,"dotnetgd,libgd,drawing,images,aspnet5",199,False,1.0.0-alpha1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T15:02:06.91Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.14.7
Eoin O'Connor,2016-01-17T13:33:11.177Z,130,824,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.25
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T15:01:55.94Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.14.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T15:00:33.14Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.14.7
Sintari Technologies - www.sintari.com,2016-01-17T15:44:50.04Z,43209,824,ES Frameworks,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.52
Ovidiu Dan,2016-01-17T06:49:23.33Z,243,824,Turn unstructured HTML pages into structured data. The OpenScraping library can extract information from HTML pages using a JSON config file with xPath rules. It can scrape even multi-level complex objects such as tables and forum posts.,OpenScraping,False,2017-08-20T03:31:36.007+00:00,True,False,,"html,extraction,scraping,scraper,parser,parsing,open,openscraping",2524,False,0.0.5
Hale Project,2016-01-17T14:45:24.837Z,806,824,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.3.16017.145
Houssem Dellai,2015-11-28T08:29:18.617Z,795,874,"Enrich your mobile application with Pie Charts that supports multiple platforms.
      Supported platforms:
      1) Xamarin for Android
      2) Windows Phone Silverlight
      3) Windows Phone RT
      4) Windows Store
      iOS is not supported yet!",Xam.FormsPlugin.CrossPieChart,False,2016-02-15T07:20:12.167+00:00,True,False,Enrich your mobile application with Pie Charts.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,cross,platform,charts,windows,phone,winphone,wp8,wpa81,android",3808,False,1.0.1
Nick Cuthbert,2016-01-16T23:27:38.86Z,43209,825,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.0-alpha8
Matt Perdeck,2016-01-17T04:38:40.717Z,82,824,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah. Use with ASP.NET 4.x.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.16.0
CP2aSDK 3.5,2016-01-17T13:22:25.057Z,807,824,CP2aSDK for 3.5,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.5.0
CP2aSDK 3.2,2016-01-17T10:41:05.447Z,807,824,CP2aSDK for 3.2,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.2.0
Sintari Technologies - www.sintari.com,2016-01-17T15:43:46.66Z,27,824,ES Frameworks,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,Sintari",14074,False,1.0.0.52
Rende,2016-01-17T03:30:18.873Z,709,824,Skymate Framework,Skymate.Web,False,2016-05-10T21:17:47.39-07:00,True,False,,,914,False,2.1.1
XLabs Team,2016-01-16T20:49:56.543Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains ISerializer implementation using https://www.nuget.org/packages/Newtonsoft.Json/",XLabs.Serialization.JSON,True,2016-11-12T10:42:08.49-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET,Newtonsoft.Json",23467,False,2.0.5783-pre01
XLabs Team,2016-01-16T20:49:16.397Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,True,2016-11-12T10:40:48.28-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16268,False,2.0.5783-pre01
Nicolas Gnyra,2016-01-16T22:08:49.87Z,825,825,A .NET based library used to access the Dropbox v2 API. Documentation can be found here: http://dotnetbox.readthedocs.org/en/latest/,DotNetBox,False,2016-01-16T22:08:49.87+00:00,True,False,,"Dropbox,C#,CSharp,VisualBasic,.NET",1463,False,1.1.2
"David Neumann,Lukas Rögner",2016-01-17T00:09:46.91Z,661,824,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.0
"Egor Bogatov,Adam Pedley",2016-01-17T06:54:40.503Z,47,824,"Xamarin.Forms plugin to display toast notifications. Supports Xamarin and Windows Platforms.

      Ensure you call ToastNotificatorImplementation.Init(); and register the dependency in each project. DependencyService.Register<ToastNotificatorImplementation>();

      Read the full documenation on the projects page.",Toasts.Forms.Plugin,True,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager,local",132800,False,2.0.0-pre1
SunnyCase,2016-01-17T10:12:22.037Z,585,824,Tomato Core Library.,Tomato.Core,True,2016-09-12T02:00:47.593-07:00,True,False,,"WinRT,UWP",2452,False,0.0.4-alpha2
reexjungle,2016-01-17T14:48:52.093Z,43209,824,"Light, simple and fast convention-based code-first POCO ORM for MySQL",Reexjungle.OrmLite.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"MySQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",-1,False,3.9.71.7
alex,2016-01-17T17:04:38.32Z,43209,824,Annium.Xs.Compiler.Exceptions Class Library,Annium.Xs.Compiler.Exceptions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
StockSharp LLC,2016-01-17T13:03:21.53Z,43209,824,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.32
StockSharp LLC,2016-01-16T16:14:30.747Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.28
DMSys,2016-01-17T14:37:31.797Z,824,824,DMFramework for ASP.NET MVC,DMFramework.MVC,False,2016-01-17T07:02:10.64-08:00,True,False,,,1197,False,1.0.3
Ovidiu Dan,2016-01-17T01:25:29.173Z,243,824,Turn unstructured HTML pages into structured data. The OpenScraping library can extract information from HTML pages using a JSON config file with xPath rules. It can scrape even multi-level complex objects such as tables and forum posts.,OpenScraping,False,2017-08-20T03:31:36.007+00:00,True,False,,"html,extraction,scraping,scraper,parser,parsing,open,openscraping",2524,False,0.0.1
