authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
odinh,2018-02-12T18:04:10.95Z,7,67,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.13
LeCantaloop,2018-02-12T18:03:23.26Z,67,67,A LINQ query provider to simplify querying for work items,Qwiq.Linq,True,2018-02-12T22:54:12.207+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",179,False,9.1.0-beta0020
LeCantaloop,2018-02-12T18:01:34.773Z,67,67,Provides Quick Work Item Queries to Team Foundation Server and Visual Studio Online via REST APIs,Qwiq.Client.Rest,True,2018-02-12T22:52:58.653+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",214,False,9.1.0-beta0020
LeCantaloop,2018-02-12T18:03:20.323Z,67,67,Provides Quick Work Item Queries to Team Foundation Server and Visual Studio Online,Qwiq.Core,True,2018-02-12T22:53:21.983+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",206,False,9.1.0-beta0020
LeCantaloop,2018-02-12T18:03:32.65Z,67,67,Provides identity extension methods on top of Qwiq.Client.Soap,Qwiq.Identity.Soap,True,2018-02-12T22:53:33.78+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",183,False,9.1.0-beta0020
LeCantaloop,2018-02-12T18:03:10.557Z,67,67,Extensions of Qwiq.Linq providing identity assistance in LINQ.,Qwiq.Linq.Identity,True,2018-02-12T22:53:57.033+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",197,False,9.1.0-beta0020
LeCantaloop,2018-02-12T18:04:00.09Z,67,67,Common mock objects for Qwiq,Qwiq.Mocks,True,2018-02-12T22:54:47.63+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",204,False,9.1.0-beta0020
odinh,2018-02-12T18:04:10.95Z,7,67,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.13
Konstantin Anisimoff,2018-02-12T18:03:51.95Z,43209,67,Implementing the Repository pattern for use MongoDb,ItMastersPro.MongoDb.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,dbcontext,cosmosdb,nosql,no-sql,table,Azure,Storage,db,di,dbContext,unit,work,of,UnitOfWork,IoC,Entity,DbSet,itmasters,pro",2246,False,1.1.5
LeCantaloop,2018-02-12T18:03:20.323Z,67,67,Provides Quick Work Item Queries to Team Foundation Server and Visual Studio Online,Qwiq.Core,True,2018-02-12T22:53:21.983+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",206,False,9.1.0-beta0020
Konstantin Anisimoff,2018-02-12T18:00:52.3Z,43209,67,Implementing the Repository pattern for use MongoDb,ItMastersPro.MongoDb.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,dbcontext,cosmosdb,nosql,no-sql,table,Azure,Storage,db,di,dbContext,unit,work,of,UnitOfWork,IoC,Entity,DbSet,itmasters,pro",2246,False,1.1.4
LeCantaloop,2018-02-12T18:01:34.773Z,67,67,Provides Quick Work Item Queries to Team Foundation Server and Visual Studio Online via REST APIs,Qwiq.Client.Rest,True,2018-02-12T22:52:58.653+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",214,False,9.1.0-beta0020
"buckstephenh,eswwaa",2018-02-12T17:59:32.877Z,43209,67,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.116
LeCantaloop,2018-02-12T18:02:47.087Z,67,67,Provides Quick Work Item Queries to Team Foundation Server and Visual Studio Online via SOAP APIs,Qwiq.Client.Soap,True,2018-02-12T22:53:10.013+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",220,False,9.1.0-beta0020
LeCantaloop,2018-02-12T18:03:10.557Z,67,67,Extensions of Qwiq.Linq providing identity assistance in LINQ.,Qwiq.Linq.Identity,True,2018-02-12T22:53:57.033+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",197,False,9.1.0-beta0020
LeCantaloop,2018-02-12T18:03:47.417Z,67,67,Adds mapping / translation between the Qwiq work items and your own model types,Qwiq.Mapper,True,2018-02-12T22:54:36.283+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",214,False,9.1.0-beta0020
LeCantaloop,2018-02-12T18:03:47.417Z,67,67,Adds mapping / translation between the Qwiq work items and your own model types,Qwiq.Mapper,True,2018-02-12T22:54:36.283+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",214,False,9.1.0-beta0020
LeCantaloop,2018-02-12T18:02:47.087Z,67,67,Provides Quick Work Item Queries to Team Foundation Server and Visual Studio Online via SOAP APIs,Qwiq.Client.Soap,True,2018-02-12T22:53:10.013+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",220,False,9.1.0-beta0020
Raul Naupari,2018-02-12T17:58:05.297Z,1,67,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.14
Konstantin Anisimoff,2018-02-12T18:00:52.3Z,43209,67,Implementing the Repository pattern for use MongoDb,ItMastersPro.MongoDb.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,dbcontext,cosmosdb,nosql,no-sql,table,Azure,Storage,db,di,dbContext,unit,work,of,UnitOfWork,IoC,Entity,DbSet,itmasters,pro",2246,False,1.1.4
Microsoft,2018-02-12T17:56:33.963Z,21,67,jQuery plugin that unobtrusively sets up jQuery.Validation.,Microsoft.jQuery.Unobtrusive.Validation,False,2018-03-30T19:13:14.023+00:00,True,False,jQuery plugin that unobtrusively sets up jQuery.Validation.,"jQuery,Unobtrusive",20613250,True,3.2.4
LeCantaloop,2018-02-12T18:01:34.773Z,67,67,Provides Quick Work Item Queries to Team Foundation Server and Visual Studio Online via REST APIs,Qwiq.Client.Rest,True,2018-02-12T22:52:58.653+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",214,False,9.1.0-beta0020
"buckstephenh,eswwaa",2018-02-12T17:59:32.877Z,43209,67,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.116
Microsoft,2018-02-12T17:56:47.057Z,32,67,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation. See http://bradwilson.typepad.com/blog/2010/03/diagnosing-aspnet-mvc-problems.html for more details.,MvcDiagnostics,False,2018-03-19T19:19:15.66+00:00,True,False,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation.,"Microsoft,MVC,Diagnostics",35263,False,5.2.4
Raul Naupari,2018-02-12T17:58:05.297Z,1,67,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.14
Microsoft,2018-02-12T17:56:47.057Z,32,67,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation. See http://bradwilson.typepad.com/blog/2010/03/diagnosing-aspnet-mvc-problems.html for more details.,MvcDiagnostics,False,2018-03-19T19:19:15.66+00:00,True,False,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation.,"Microsoft,MVC,Diagnostics",35263,False,5.2.4
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:55:17.883Z,1,67,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1412-develop
Microsoft,2018-02-12T17:55:40.71Z,32,67,此套件包含 ASP.NET Web Pages 3 Web Data 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.WebData.zh-Hant,False,2018-03-19T19:18:09.56+00:00,True,False,Microsoft.AspNet.WebPages.WebData 套件的繁體中文資源,"Microsoft,AspNet,WebPages,AspNetWebPages",11258,True,3.2.4
Stéphane Dufour,2018-02-12T17:55:29.477Z,1,67,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.2.12.1
Stéphane Dufour,2018-02-12T17:55:40.977Z,1,67,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.12.1
Microsoft,2018-02-12T17:56:33.963Z,21,67,jQuery plugin that unobtrusively sets up jQuery.Validation.,Microsoft.jQuery.Unobtrusive.Validation,False,2018-03-30T19:13:14.023+00:00,True,False,jQuery plugin that unobtrusively sets up jQuery.Validation.,"jQuery,Unobtrusive",20613250,True,3.2.4
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:55:32.243Z,1,67,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.1.0.1412-develop
Microsoft,2018-02-12T17:55:27.743Z,32,67,此程序包包含 ASP.NET Web Pages 3 Web Data 的简体中文附属程序集。,Microsoft.AspNet.WebPages.WebData.zh-Hans,False,2018-03-19T19:17:57.437+00:00,True,False,Microsoft.AspNet.WebPages.WebData 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",42228,True,3.2.4
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:54:48.583Z,43209,67,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1412-develop
Microsoft,2018-02-12T17:54:48.523Z,32,67,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.pt-br,False,2018-03-19T19:17:19.153+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",5508,True,3.2.4
Microsoft,2018-02-12T17:56:19.277Z,21,67,jQuery plugin that unobtrusively sets up jQuery Ajax.,Microsoft.jQuery.Unobtrusive.Ajax,False,2018-03-30T19:12:37.053+00:00,True,False,jQuery plugin that unobtrusively sets up jQuery Ajax.,"jQuery,Unobtrusive,Ajax",11480871,True,3.2.4
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:55:03.18Z,1,67,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.1.0.1412-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:56:00.15Z,1,67,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,4.1.0.1412-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:54:35.52Z,1,67,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.1.0.1412-develop
Stéphane Dufour,2018-02-12T17:55:53.557Z,1,67,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.2.12.1
Microsoft,2018-02-12T17:55:15.21Z,32,67,"Bu paket, ASP.NET Web Pages 3 Web Data için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.WebData.tr,False,2018-03-19T19:17:44.03+00:00,True,False,Microsoft.AspNet.WebPages.WebData paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",4727,True,3.2.4
Microsoft,2018-02-12T17:55:53.963Z,32,67,此程序包包含 ASP.NET Web Pages 3 的简体中文附属程序集。,Microsoft.AspNet.WebPages.zh-Hans,False,2018-03-19T19:18:24.047+00:00,True,False,Microsoft.AspNet.WebPages 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",450565,True,3.2.4
Microsoft,2018-02-12T17:56:06.633Z,32,67,此套件包含 ASP.NET Web Pages 3 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.zh-Hant,False,2018-03-19T19:18:37.517+00:00,True,False,Microsoft.AspNet.WebPages 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages",81977,True,3.2.4
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:55:45.587Z,1,67,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.1.0.1412-develop
Microsoft,2018-02-12T17:54:35.71Z,32,67,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.pl,False,2018-03-19T19:17:05.17+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",4798,True,3.2.4
Anders Busted-Janum,2018-02-12T17:56:21.93Z,61,67,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.9.1
