authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thomas Galliker,2017-03-14T12:30:43.98Z,123,402,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.4-pre9993
DevExpress,2017-03-14T12:27:18.117Z,43209,402,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.71-rc1
"Fitzchak Yitzchaki,Dov Landau",2017-03-14T12:19:32.07Z,33,402,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.6.3
anb,2017-03-14T12:15:28.013Z,43209,402,Awesome addin for PowerPoint,Romsoft.OTL.AnaTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
anb,2017-03-14T12:15:28.013Z,43209,402,Awesome addin for PowerPoint,Romsoft.OTL.AnaTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
David.DeSloovere,2017-03-14T12:09:45.54Z,402,402,"Unofficial package for the SqlPackage command-line utility from Microsoft.
Command line SqlPackage.exe to integrate in build. Taken from VS2017 (v14) / SQL2016 (v13).",SqlPackage.CommandLine,False,2017-03-14T05:09:45.54-07:00,True,False,Unofficial package for the SqlPackage command-line utility from Microsoft.,"sqlpackage,sql,deploy",8918,False,13.0.3485.2
David.DeSloovere,2017-03-14T12:09:45.54Z,402,402,"Unofficial package for the SqlPackage command-line utility from Microsoft.
Command line SqlPackage.exe to integrate in build. Taken from VS2017 (v14) / SQL2016 (v13).",SqlPackage.CommandLine,False,2017-03-14T05:09:45.54-07:00,True,False,Unofficial package for the SqlPackage command-line utility from Microsoft.,"sqlpackage,sql,deploy",8918,False,13.0.3485.2
KeesTalksTech,2017-03-14T12:06:20.773Z,43209,402,Utility package with useful and less useful buidling blocks.,KeesTalksTech.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,1363,False,0.3.0
Angelo Corsaro and Toby McClean,2017-03-14T12:05:22.547Z,402,402,Asynch Client C# API for Vortex Web,vortex.web.sharp,True,2017-03-14T12:05:22.547+00:00,True,False,,"DDS,Vortex,IoT",1401,False,0.1.5-alpha
KeesTalksTech,2017-03-14T12:05:27.02Z,402,402,Implements the ICompiler as a Roslyn CodeDom compiler.,KeesTalksTech.Utilities.Compilation.Roslyn,False,2017-03-14T06:27:06.463-07:00,True,False,,,215,False,0.3.0
Angelo Corsaro and Toby McClean,2017-03-14T12:05:22.547Z,402,402,Asynch Client C# API for Vortex Web,vortex.web.sharp,True,2017-03-14T12:05:22.547+00:00,True,False,,"DDS,Vortex,IoT",1401,False,0.1.5-alpha
KeesTalksTech,2017-03-14T12:05:27.02Z,402,402,Provides utility objects for dynamic compilation.,KeesTalksTech.Utilities.Compilation,False,2017-03-14T06:27:17.37-07:00,True,False,,,240,False,0.3.0
KeesTalksTech,2017-03-14T12:06:02.533Z,402,402,Helps with settings management by wrapping the Configuration Manager.,KeesTalksTech.Utilities.Settings,False,2017-03-14T13:27:57.3+00:00,True,False,,,1758,False,0.3.0
KeesTalksTech,2017-03-14T12:05:39.18Z,402,402,Provides utility objects for dynamic evaluation of scripts and classes.,KeesTalksTech.Utilities.Evaluation,False,2017-03-14T06:27:28.5-07:00,True,False,,,210,False,0.3.0
KeesTalksTech,2017-03-14T12:05:50.027Z,402,402,Utilities to help with RPC stuff.,KeesTalksTech.Utilities.Rpc,False,2017-03-14T13:27:39.28+00:00,True,False,,,1501,False,0.3.0
Craig Rice,2017-03-14T12:03:52.637Z,219,402,For sending HTTP messages. A simplifed usage of System.Net.Http HttpClient.,EasyNetHttp,False,2017-09-13T12:32:33.753+00:00,True,False,,,821,False,0.0.1
Paket team,2017-03-14T12:01:53.87Z,2,402,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-rc7
Paket team,2017-03-14T12:01:48.053Z,357,402,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-rc7
Abloom,2017-03-14T12:01:59.277Z,396,402,My package description,Abloom.Library,False,2017-03-20T00:56:25.04-07:00,True,False,,,677,False,1.0.4
Paket team,2017-03-14T12:01:54.01Z,2,402,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-rc7
NuranOzdemir,2017-03-14T11:58:04.837Z,43209,402,Mi4Biz Api Methods,Mi4Biz.Api.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Grzegorz Cebulak,2017-03-14T11:57:10.827Z,2,402,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.2-alpha119
Eugene Petrenko,2017-03-14T11:54:21.44Z,205,402,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCDL/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,3.0.7
Rui Sousa,2017-03-14T11:49:23.337Z,400,402,Libraries for CRUD operations on Microsoft Dynamics CRM,rsousa.CRM.CrmOperations,False,2017-03-16T05:55:54.573-07:00,False,False,,"rsousa,CRM,Operations,CRUD,count,dynamics",444,False,1.0.1
rsousa,2017-03-08T15:54:13.97Z,43209,408,Awesome application logging utility,RuiSousa.Example.AppLogger,False,1899-12-31T16:00:00-08:00,False,False,,"application,app,logger,logging,logs",-1,False,1.0.1
rsousa,2017-03-08T15:45:41.257Z,43209,408,Awesome application logging utility,RuiSousa.Example.AppLogger,False,1899-12-31T16:00:00-08:00,False,False,,"application,app,logger,logging,logs",-1,False,1.0.0
Paket team,2017-03-14T11:53:48.503Z,2,402,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-rc6
Paket team,2017-03-14T11:53:51.867Z,2,402,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-rc6
Paket team,2017-03-14T11:53:48.77Z,357,402,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-rc6
DAS,2017-03-14T11:53:27.777Z,2,402,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.30.0.25620
Rui Sousa,2017-03-14T11:52:32.58Z,400,402,Libraries for CRUD operations on Microsoft Dynamics CRM,rsousa.CRM.CrmOperations,False,2017-03-16T05:55:54.573-07:00,True,False,,"rsousa,CRM,Operations,CRUD,count,create,retrieve,update,delete,dynamics",444,False,1.0.2
DAS,2017-03-14T11:53:39.487Z,2,402,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.30.0.25620
anb,2017-03-14T11:51:16.06Z,43209,402,Awesome addin for PowerPoint,Romsoft.OTL.AnaTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Rui Sousa,2017-03-14T11:44:57.017Z,43209,402,Libraries for CRUD operations on Microsoft Dynamics CRM,CrmOperations,False,1899-12-31T16:00:00-08:00,False,False,,"rsousa,CRM,Operations,CRUD,count,dynamics",-1,False,1.0.0
anb,2017-03-14T11:51:16.06Z,43209,402,Awesome addin for PowerPoint,Romsoft.OTL.AnaTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Rui Sousa,2017-03-14T11:49:23.337Z,400,402,Libraries for CRUD operations on Microsoft Dynamics CRM,rsousa.CRM.CrmOperations,False,2017-03-16T05:55:54.573-07:00,True,False,,"rsousa,CRM,Operations,CRUD,count,dynamics",444,False,1.0.1
Diederik Krols,2017-03-14T11:49:05.593Z,398,402,A lightweight UWP XAML circular control to represent a range.,XamlBrewer.Uwp.RadialRangeIndicator,False,2017-03-18T06:29:24.37-07:00,True,False,,"UWP,Controls,XAML,Radial,Range",373,False,1.0.1
Rui Sousa,2017-03-14T11:44:57.017Z,43209,402,Libraries for CRUD operations on Microsoft Dynamics CRM,CrmOperations,False,1899-12-31T16:00:00-08:00,False,False,,"rsousa,CRM,Operations,CRUD,count,dynamics",-1,False,1.0.0
Mobile App Technologies Ltd,2017-03-14T11:44:32.547Z,43209,402,MapBox plugin for Zebble for Xamarin.,Zebble.Plugin.MapBox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.88
Stephan Vedder,2017-03-14T11:41:28.93Z,401,402,Library for loading .vp6 video files,Sage.vp6,False,2017-03-15T07:49:53.74-07:00,True,False,,"vp6,video,stream,flash",494,False,1.0.0
lordmilko,2017-03-08T23:42:59.397Z,18,408,C#/PowerShell interface for PRTG Network Monitor,PrtgAPI,False,2018-04-02T01:40:48.293+00:00,True,False,,"Prtg,PSModule,Cmdlet,Copy-Device,Copy-Sensor,Copy-Group,Add-NotificationTrigger,Set-NotificationTrigger,Edit-NotificationTriggerProperty,Get-NotificationAction,Get-NotificationTriggerTypes,Get-NotificationTrigger,New-NotificationTriggerParameter,Remove-NotificationTrigger,Set-ObjectProperty,Confirm-Sensor,Get-Channel,Get-Group,Get-Probe,Get-ObjectProperty,Get-PrtgClient,Get-SensorTotals,Update-Object,Suspend-Object,Rename-Object,Resume-Object,Set-ChannelProperty,Remove-Object,Get-Device,Connect-PrtgServer,Disconnect-PrtgServer,Get-Sensor,New-SearchFilter,Function,New-Credential",1738,False,0.6.1
Storm Commerce AB,2017-03-14T11:37:19.87Z,2,402,Enferno Storm Commerce API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.8.4
Paket team,2017-03-14T11:35:03.257Z,2,402,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-rc5
Paket team,2017-03-14T11:35:09.18Z,2,402,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-rc5
Paket team,2017-03-14T11:35:05.553Z,357,402,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-rc5
Arkitektum AS,2017-03-14T11:32:23.69Z,8,402,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.33
dyx,2017-03-14T11:25:13.1Z,79,402,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.0.3.5
NuranOzdemir,2017-03-14T10:31:28.5Z,43209,402,My package description.,MyPackagenuran,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ng2-power-table.DataSource.Core,2017-03-14T11:20:45.3Z,43209,402,ng2-power-table.DataSource.Core,ng2-power-table.DataSource.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
TruVisibility,2017-03-14T11:17:20.16Z,1,402,Contains the classes for interaction with TruVisibility Reseller,TruVisibility.TruReseller.Client,False,2018-04-19T10:58:55.073+00:00,True,False,,TruVisibility,3069,False,1.2.3.2
Kentico Software,2017-03-14T11:15:50.71Z,382,402,"For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Compose,False,2017-04-03T07:55:38.053-07:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",902,True,0.9.11
Gabriel Parelli Francischini,2017-03-14T11:12:49.51Z,262,402,Package Description,DebuggerProtocolAdapter,True,2017-08-01T21:23:00.837+00:00,False,False,,"Debugger,Visual,Studio,Code",514,False,0.0.2-rc02
Gabriel Parelli Francischini,2017-03-14T11:12:49.51Z,262,402,Package Description,DebuggerProtocolAdapter,True,2017-08-01T21:23:00.837+00:00,False,False,,"Debugger,Visual,Studio,Code",514,False,0.0.2-rc02
IC#Code,2017-03-14T11:08:36.787Z,236,402,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.178
dyx,2017-03-14T11:08:15.94Z,79,402,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.0.3.4
Andreas Gullberg Larsen,2017-03-14T10:55:21.017Z,339,402,Diagnostic and code fix to ensure all members are assigned in an object initializer. Enable with comment: // ObjectInitializer_AssignAll enable,anjdreas.RoslynAnalyzers.ObjectInitializer_AssignAll,False,2017-05-16T13:34:28.697+00:00,True,False,,"ObjectInitializer_AssignAll,objectinitializer,analyzers,roslyn,codeanalysis,diagnostics",887,False,1.0.6282.19405
Momentum,2017-03-14T10:58:24.237Z,4,402,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4367-beta
Momentum,2017-03-14T10:58:38.223Z,4,402,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4367-beta
Andreas Gullberg Larsen,2017-03-14T10:55:21.017Z,339,402,Diagnostic and code fix to ensure all members are assigned in an object initializer. Enable with comment: // ObjectInitializer_AssignAll enable,anjdreas.RoslynAnalyzers.ObjectInitializer_AssignAll,False,2017-05-16T13:34:28.697+00:00,True,False,,"ObjectInitializer_AssignAll,objectinitializer,analyzers,roslyn,codeanalysis,diagnostics",887,False,1.0.6282.19405
Andreas Gullberg Larsen,2017-03-14T10:55:21.017Z,339,402,Diagnostic and code fix to ensure all members are assigned in an object initializer. Enable with comment: // ObjectInitializer_AssignAll enable,anjdreas.RoslynAnalyzers.ObjectInitializer_AssignAll,False,2017-05-16T13:34:28.697+00:00,True,False,,"ObjectInitializer_AssignAll,objectinitializer,analyzers,roslyn,codeanalysis,diagnostics",887,False,1.0.6282.19405
Momentum,2017-03-14T10:55:56.447Z,4,402,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.980
Momentum,2017-03-14T10:55:42.613Z,4,402,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.980
NuranOzdemir,2017-03-14T10:53:52.16Z,43209,402,My package description.,Mi4BizApiSdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Omnia Retail,2017-03-14T10:49:05.623Z,43209,402,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,1.2.0
XFINIUM Software,2017-03-14T10:32:11.95Z,17,402,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image",4006,False,6.7.0
DAS,2017-03-14T10:47:47.407Z,2,402,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.29.0.25586
DAS,2017-03-14T10:47:36.437Z,2,402,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.29.0.25586
TruRating,2017-03-14T09:44:22.57Z,347,402,"TruService DTOs, Validation and Serialization",TruRating.Dto.TruService.V2xx,False,2017-05-08T03:53:40.49-07:00,False,False,,,2295,False,2.2.4.9
Thomas Pentenrieder,2017-03-14T10:41:05.1Z,2,402,This is a portable library for consuimg the WordPress REST-API in (almost) any C# application.,WordPressPCL,True,2018-04-18T10:16:02.577+00:00,True,False,,"WordPress,REST,API",5337,False,0.1.2-alpha
