authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-05-26T00:21:36.58Z,329,694,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",86964,False,1.1.47
Microsoft,2016-05-26T00:21:36.58Z,329,694,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",86964,False,1.1.47
"Arnold Wang,Ingeniux Dev Team",2016-05-26T00:16:50.24Z,4,694,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.5-alpha15
Andreas Niedermair,2016-05-26T00:09:33.533Z,358,694,Convert SVG to Eltron Programming Language (EPL),Svg.Contrib.Render.EPL,False,2017-04-27T10:01:47.68+00:00,True,False,,,1697,False,0.0.0
Andreas Niedermair,2016-05-26T00:08:59.83Z,358,694,Svg.Contrib.Render is the base for compilers based on Svg,Svg.Contrib.Render,False,2017-04-27T10:01:33.477+00:00,True,False,,,2591,False,0.0.0
unknown,2016-05-26T00:10:26.853Z,358,694,Convert SVG to Zebra Programming Language (ZPL),Svg.Contrib.Render.ZPL,False,2017-04-27T10:02:09.867+00:00,True,False,,,1784,False,0.0.0
unknown,2016-05-26T00:10:26.853Z,358,694,Convert SVG to Zebra Programming Language (ZPL),Svg.Contrib.Render.ZPL,False,2017-04-27T10:02:09.867+00:00,True,False,,,1784,False,0.0.0
Andreas Niedermair,2016-05-26T00:09:33.533Z,358,694,Convert SVG to Eltron Programming Language (EPL),Svg.Contrib.Render.EPL,False,2017-04-27T10:01:47.68+00:00,True,False,,,1697,False,0.0.0
Titan HRE,2016-05-26T00:09:29.37Z,694,694,Core library for api use and extensibility entry point to the TitanHRE REST API set,TitanHRE.TitanCore,False,2016-05-25T20:11:34.317-07:00,True,False,,"Corrosion,TitanHRE,Titan,HRE,CIT,remote,monitoring",1730,False,0.1.9
Andreas Niedermair,2016-05-26T00:08:59.83Z,358,694,Svg.Contrib.Render is the base for compilers based on Svg,Svg.Contrib.Render,False,2017-04-27T10:01:33.477+00:00,True,False,,,2591,False,0.0.0
Rednet Software,2016-05-24T04:17:49.213Z,110,696,Rednet.DataAccess is one more another component to work with data that simplifies your use.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,True,False,,,2375,False,1.0.2
Rednet Software,2016-05-25T20:11:12.387Z,110,695,Rednet.DataAccess is one more another component to work with data that simplifies your use.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,True,False,,,2375,False,1.0.3
Ruben Buniatyan,2016-05-26T00:07:37.42Z,182,694,Some missing stuff for Xamarin.iOS,MissinKit,False,2017-10-20T17:02:57.277+00:00,True,False,,"Xamarin,Xamarin.iOS,drawer,reachability",1704,False,1.0.0
RMarusyk,2016-05-25T23:36:56.67Z,83,695,Simple Binary Tree implementation,BinaryTree,False,2018-01-27T00:41:08.067+00:00,True,False,,,945,False,1.0.0
Ruben Buniatyan,2016-05-26T00:07:37.42Z,182,694,Some missing stuff for Xamarin.iOS,MissinKit,False,2017-10-20T17:02:57.277+00:00,True,False,,"Xamarin,Xamarin.iOS,drawer,reachability",1704,False,1.0.0
Rednet Software,2016-05-25T20:11:12.387Z,110,695,Rednet.DataAccess is one more another component to work with data that simplifies your use.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,True,False,,,2375,False,1.0.3
Nicholas Schell,2016-05-25T23:59:57.367Z,676,695,.NET wrapper for Xirsys API,Xirsys.Client,False,2016-06-13T00:55:54.5+00:00,True,False,,"Xirsys,API",1067,False,1.0.0.9
Shmueli Englard,2016-05-25T23:54:06.003Z,661,695,"Exposes the hidden System.AppDomain in .NET Core. Currently exposes AppDomain.CurrentDomain, AppDomain.BaseDirectory, AppDomain.AssemblyResolve, AppDomain.TypeResolve, AppDomain.ResourceResolve, and AppDomain.UnhandledException. Required supporting classes are also exposed.",System.AppDomain,False,2016-06-28T17:11:42.327+00:00,True,False,Exposes the hidden System.AppDomain in .NET Core,"AppDomain,.NET,Core",91201,False,2.0.2
Shmueli Englard,2016-05-25T23:54:06.003Z,661,695,"Exposes the hidden System.AppDomain in .NET Core. Currently exposes AppDomain.CurrentDomain, AppDomain.BaseDirectory, AppDomain.AssemblyResolve, AppDomain.TypeResolve, AppDomain.ResourceResolve, and AppDomain.UnhandledException. Required supporting classes are also exposed.",System.AppDomain,False,2016-06-28T17:11:42.327+00:00,True,False,Exposes the hidden System.AppDomain in .NET Core,"AppDomain,.NET,Core",91201,False,2.0.2
Secured Signing,2016-05-25T23:52:27.137Z,3,695,Secured Signing Rest Client SDK,securedsigning.client,False,2018-04-17T08:07:05.697+00:00,True,False,,"Secured,Signing",3744,False,1.4.9
Serilog Contributors,2016-05-25T23:51:02.433Z,27,695,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-rc-573
Bobby Cannon,2016-05-25T23:48:09.96Z,676,695,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.1.5989.35640
Codentia Ltd,2016-05-25T23:46:34.08Z,142,695,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.227
Microsoft,2016-05-24T22:24:21.187Z,86,696,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.2.2
VTEX Lab,2016-05-25T23:40:16.33Z,651,695,Client for VTEX Apps API,Vtex.Apps.Client,True,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.6.0-beta
Chris Hannon,2016-05-20T04:15:29.177Z,693,700,"This package provides an easy to use, declarative way of performing REST calls.",RestClient.Contractual,False,2016-05-26T21:16:44.2-07:00,False,False,"This package provides an easy to use, declarative way of performing REST calls.","REST,Client,Contract,Declarative",875,False,1.0.13
VTEX Lab,2016-05-25T23:38:57.137Z,659,695,Client for VTEX Workspaces API,Vtex.Workspaces.Client,True,2016-06-30T10:05:35.193-07:00,True,False,,"vtex,workspaces,client",2524,False,0.5.0-beta
RMarusyk,2016-05-25T23:36:56.67Z,83,695,Simple Binary Tree implementation,BinaryTree,False,2018-01-27T00:41:08.067+00:00,True,False,,,945,False,1.0.0
Joel Weiss,2016-05-25T23:13:48.463Z,143,695,Logs your DbConnection activity to Serilog.,DbConnection.Serilog,True,2017-11-28T18:38:53.637+00:00,False,False,Logs your DbConnection activity to Serilog.,"serilog,logging,DbConnection,DbCommand",862,False,1.0.0.4-Beta
Wes Day and Syed Ahmed,2016-05-25T23:29:18.357Z,594,695,Write structured logging events to a Kafka topic using Serilog in .NET,Serilog.Sinks.Kafka,True,2016-09-02T19:31:28.03-07:00,True,False,,"serilog,logging,kafka",1216,False,2.0.42-prerelease
Sistemas Integrales Ltda.,2016-05-25T23:28:26.743Z,3,695,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.52-beta
Rodrigo 'r2d2rigo' Diaz,2016-05-25T23:24:15.097Z,695,695,"A rate reminder pop up for Windows 10 UWP, Windows 8.1 and Windows Phone 8.1 apps.",UniversalRateReminder,False,2016-05-25T16:24:15.097-07:00,True,False,,"xaml,uwp,universal,w81,wpa81,netcore451,rate,reminder,rating,review",4096,False,2.2.0
Stone Pagamentos S/A,2016-05-25T23:23:41.7Z,43209,695,Cliente de integração com o serviço de cache.,Frostfang.Client,True,1899-12-31T16:00:00-08:00,False,False,,Cache,1143,False,0.1.7-alpha
Lacuna Software,2016-05-25T23:23:17.007Z,129,695,Library to consume the REST PKI API,Lacuna.RestPki.Client,False,2017-12-12T21:41:38.45+00:00,True,False,,"Lacuna,REST,PKI",3310,False,1.3.2
Stone Pagamentos S/A,2016-05-25T23:18:58.977Z,43209,695,Cliente de integração com o serviço de cache.,Frostfang.Client,True,1899-12-31T16:00:00-08:00,False,False,,Cache,1143,False,0.1.6-alpha
Joel Weiss,2016-05-25T23:13:48.463Z,143,695,Logs your DbConnection activity to Serilog.,DbConnection.Serilog,True,2017-11-28T18:38:53.637+00:00,True,False,Logs your DbConnection activity to Serilog.,"serilog,logging,DbConnection,DbCommand",862,False,1.0.0.4-Beta
MikeMatt16 Zaid,2016-05-25T23:12:14.01Z,43209,695,Provides an Application Programming Interface for development of AddOns for Abide.,Abide-AddOn-API,False,1900-01-01T00:00:00+00:00,False,False,,"Abide,Halo",-1,False,2.3.2
Joel Weiss,2016-05-25T22:49:24.187Z,143,695,Logs your DbConnection activity to Serilog.,DbConnection.Serilog,True,2017-11-28T18:38:53.637+00:00,True,False,Logs your DbConnection activity to Serilog.,"serilog,logging,DbConnection,DbCommand",862,False,1.0.0.2-Beta
Tulpep,2016-05-25T23:09:31.493Z,154,695,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.33
"Yavor Ivanov,Martin Georgiev",2016-05-25T23:08:40.747Z,58,695,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,"Ably is a hugely scalable, superfast and secure hosted real-time messaging service for web-enabled devices.",,29864,False,0.8.1-Beta
Ilayaraja Chandresekaran,2016-05-25T23:07:16.7Z,694,695,This Library eases to convert SQL Dataset to JSON Object,Sql2JsonHelper,False,2016-05-25T20:44:09.49-07:00,True,False,,,528,False,1.0.0
VTEX Lab,2016-05-25T22:59:10.557Z,686,695,"Gallery Core provides a common set of types, interfaces and implementations for creating Gallery related clients",Vtex.Gallery.Core,True,2016-06-03T15:29:00.44-07:00,True,False,,"vtex,gallery,core",2946,False,0.5.0-beta1
nexussays,2016-05-25T22:57:10.717Z,43209,695,".Net Framework implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.14.1
nexussays,2016-05-25T22:57:04.25Z,43209,695,"iOS implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-ios,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.14.1
nexussays,2016-05-25T22:56:57.653Z,43209,695,"Android implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.14.1
nexussays,2016-05-25T22:56:44.373Z,35,695,Core utilities and data structures,nexus.core,False,2018-03-16T09:33:45.42+00:00,True,False,,,11670,False,0.14.1
nexussays,2016-05-25T22:56:50.757Z,43209,695,"An extremely light-weight, modular, cross-platform logging library. Logs can be text or structured data. Simple high-level API. Swap out how log entries are serialized, where they are output to, what additional structured data should be attached, etc. Or implement the interfaces from scratch.",nexus.core.logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.14.1
Patrick Kranz,2016-05-25T22:55:33.61Z,286,695,This library helps with the calculation of dice provability's.,DiceTool,False,2017-07-08T08:15:17.21-07:00,True,False,,"Dice,Calculation",2688,False,1.1.33
Patrick Kranz,2016-05-25T22:50:42.007Z,286,695,This library helps with the calculation of dice provability's.,DiceTool,False,2017-07-08T08:15:17.21-07:00,True,False,,"Dice,Calculation",2688,False,1.0.32
Joel Weiss,2016-05-25T22:49:24.187Z,143,695,Logs your DbConnection activity to Serilog.,DbConnection.Serilog,True,2017-11-28T18:38:53.637+00:00,True,False,Logs your DbConnection activity to Serilog.,"serilog,logging,DbConnection,DbCommand",862,False,1.0.0.2-Beta
nexussays,2016-05-25T22:48:45.97Z,43209,695,".Net Framework implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.14.0
nexussays,2016-05-25T22:48:38.987Z,43209,695,"iOS implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-ios,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.14.0
nexussays,2016-05-25T22:48:32.51Z,43209,695,"Android implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.14.0
nexussays,2016-05-25T22:48:25.97Z,43209,695,"An extremely light-weight, modular, cross-platform logging library. Logs can be text or structured data. Simple high-level API. Swap out how log entries are serialized, where they are output to, what additional structured data should be attached, etc. Or implement the interfaces from scratch.",nexus.core.logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.14.0
nexussays,2016-05-25T22:48:19.35Z,35,695,Core utilities and data structures,nexus.core,False,2018-03-16T09:33:45.42+00:00,True,False,,,11670,False,0.14.0
Patrick Kranz,2016-05-25T22:45:50.113Z,286,695,This library helps with the calculation of dice provability's.,DiceTool,False,2017-07-08T08:15:17.21-07:00,True,False,,"Dice,Calculation",2688,False,1.0.31
"MikeMatt16,Zaid",2016-05-25T22:45:23.473Z,43209,695,Provides an Application Programming Interface for development of AddOns for Abide.,abide-addon-api,False,1900-01-01T00:00:00+00:00,False,False,,"Abide,Halo",-1,False,2.3.1
