authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-10-16T14:45:06.777Z,4,186,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.8
Lykke,2017-10-16T14:46:19.75Z,91,186,Client for Lykke.Service.Pledges API,Lykke.Service.Pledges.Client,True,2018-01-19T09:51:54.7+00:00,True,False,,Lykke,956,False,1.0.1-beta
Momentum,2017-10-16T14:44:51.627Z,4,186,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.8
Mirza Ghulam Rasyid,2017-10-16T14:46:08.99Z,152,186,A Feature-Rich and UnauthorizedAccessException-Free Traversal Library for files and directories for .NET framework 4.5 above.,SafeTraversal,False,2017-11-19T17:44:33.147+00:00,True,False,This library guarantees no exception will be thrown while traversing certain path either for files or sub directories with more features for traversal.,"Files/Directories,Traversal,GetFiles,EnumerateFiles",45665,False,1.1.0
SchwabenCode (Benjamin Abt),2014-01-31T17:45:41.743Z,43209,1540,Please take a look on http://benjamin-abt.com/blog/schwabencode-authentication-library/,SchwabenCode.Authentication,False,1900-01-01T00:00:00+00:00,False,False,Authentication Implementations and Helpers,,-1,False,1.5.1
SchwabenCode (Benjamin Abt),2013-12-14T22:34:57.413Z,43209,1588,Please take a look on http://benjamin-abt.com/blog/schwabencode-authentication-library/,SchwabenCode.Authentication,False,1900-01-01T00:00:00+00:00,False,False,Authentication Implementations and Helpers,,-1,False,1.0.1
SchwabenCode (Benjamin Abt),2014-01-31T23:21:02.717Z,43209,1540,Please take a look on http://benjamin-abt.com/blog/schwabencode-authentication-library/,SchwabenCode.Authentication,False,1900-01-01T00:00:00+00:00,False,False,Authentication Implementations and Helpers,,-1,False,1.5.5
"ScientiaMobile,Inc.",2017-10-16T14:42:07.973Z,186,186,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.9.0.1
Tallon Simmons,2017-10-16T14:38:54.88Z,43209,186,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.51
Tallon Simmons,2017-10-16T14:38:54.88Z,43209,186,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.51
Momentum,2017-10-16T14:38:55.783Z,4,186,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.11-beta
Momentum,2017-10-16T14:39:13.293Z,4,186,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.11-beta
Developer,2017-10-16T14:38:43.04Z,43209,186,Description,Dywham.Middleware.Endpoints.WebApi.Client.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-16T14:35:12.83Z,43209,186,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.4.0-alpha-156
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-11T16:29:55.317Z,43209,191,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.4.0-alpha-153
Zhang Gaoxing,2017-10-15T14:02:40.533Z,43209,187,"Windows 10 IoT Sensor Library. It's based on my project windows-iot-demo.
Sensors included and their usage : https://github.com/ZhangGaoxing/windows-iot-demo",HappyIotSensor,False,1900-01-01T00:00:00+00:00,False,False,Windows 10 IoT Sensor Library. Sensors included and their usage : https://github.com/ZhangGaoxing/windows-iot-demo,"UWP,IoT,Sensor",-1,False,1.0.0
Jon Evans,2017-10-16T14:28:47.16Z,34,186,"The Binance CryptoCurrency exchange C# wrapper of the API, supporting all endpoints and websockets in a strongly typed fashion in .NET Core. The full repository provides examples in the `.Console` project. ",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,The Binance CryptoCurrency exchange C# wrapper of the API,"binance,csharp,binance-api,binancedotnet",5323,False,1.2.0
Joel Martinez,2017-10-16T14:33:55.99Z,2,186,.NET API Documentation toolchain,mdoc,False,2018-04-18T16:04:32.81+00:00,True,False,,"mdoc,documentation,ecmaxml,dotnet,.net,C#,F#,VB.NET",1905,False,5.0.0.25
Dywham,2017-10-16T14:33:49.43Z,43209,186,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.24
Philip Hoppe,2017-10-16T14:33:19.913Z,14,186,"Load your application settings into strong typed objects with two lines of code.

Supports validation, nested objects, arrays, lists and dictionaries.",Miracle.Settings,False,2018-04-06T22:11:57.023+00:00,True,False,Load your application settings into strong typed objects with two lines of code.,"appsetting,strong,type,setting,config,configuration",1315,False,2.3.0
Microsoft.Practices.ServiceLocation,2017-09-20T15:33:51.94Z,49,212,A simple facade that provides insulation from specific IoC containers,CommonServiceLocator,False,2018-03-02T20:09:31.043+00:00,True,False,,CommonServiceLocator,11140372,True,1.4.0
Hager Group,2017-10-16T14:27:58.23Z,150,186,Common Library for Dynamics CRM using,HG.Common.Xrm,False,2017-11-21T09:08:12.62+00:00,True,False,,,982,False,1.0.6498.27777
Jon Evans,2017-10-16T14:28:47.16Z,34,186,The Binance CryptoCurrency exchange C# wrapper of the API,BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet",5323,False,1.2.0
ZZZ Projects Inc.,2017-10-16T14:28:11.427Z,11,186,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.7.4
ZZZ Projects Inc.,2017-10-16T14:28:46.287Z,11,186,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.7.4
Matteo,2017-10-16T14:02:07.003Z,186,186,A simple Xamarin.Android control wich allow you to view and navigate directory.,FileList,False,2017-10-16T14:02:07.003+00:00,True,False,,,114,False,0.1.0
Volkan Ceylan,2017-10-16T14:26:06.417Z,20,186,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.1.0
Volkan Ceylan,2017-10-16T14:26:20.913Z,20,186,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.1.0
Volkan Ceylan,2017-10-16T14:26:34.1Z,20,186,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.1.0
Volkan Ceylan,2017-10-16T14:25:52.917Z,20,186,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,3.1.0
Volkan Ceylan,2017-10-16T14:25:25.11Z,20,186,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.1.0
Volkan Ceylan,2017-10-16T14:25:38.997Z,20,186,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.1.0
Volkan Ceylan,2017-10-16T14:24:58.563Z,20,186,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,3.1.0
Volkan Ceylan,2017-10-16T14:27:05.723Z,20,186,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.1.0
Volkan Ceylan,2017-10-16T14:25:11.703Z,20,186,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.1.0
Volkan Ceylan,2017-10-16T14:27:37.053Z,20,186,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.1.0
ZZZ Projects Inc.,2017-10-16T14:26:53.473Z,48,186,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21335,False,1.7.4
Volkan Ceylan,2017-10-16T14:27:21.23Z,20,186,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.1.0
ZZZ Projects Inc.,2017-10-16T14:26:16.353Z,48,186,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF5,False,2018-03-03T19:45:07.09+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",4087,False,1.7.4
Volkan Ceylan,2017-10-16T14:26:49.833Z,80,186,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51455,False,3.1.0
Solutions Design bv,2017-10-16T14:24:21.913Z,22,186,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.1.7
Solutions Design bv,2017-10-16T14:24:10.18Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.1.7
Solutions Design bv,2017-10-16T14:23:56.337Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.1.7
Solutions Design bv,2017-10-16T14:22:22.067Z,22,186,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.1.7
ITXpress A/S,2017-10-16T14:23:34.31Z,1,186,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2567,False,2.7.6498.29497
ITXpress A/S,2017-10-16T14:23:12.217Z,1,186,Shared entities for Anysense,AnySenseService.Entities.Shared,False,2018-04-19T09:21:42.557+00:00,True,False,,,1871,False,2.7.6498.29486
Solutions Design bv,2017-10-16T14:23:27.59Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.1.7
Solutions Design bv,2017-10-16T14:23:00.453Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.1.7
Solutions Design bv,2017-10-16T14:23:41.26Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.1.7
Solutions Design bv,2017-10-16T14:22:34.643Z,22,186,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.1.7
Solutions Design bv,2017-10-16T14:22:46.767Z,22,186,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.1.7
Solutions Design bv,2017-10-16T14:23:14.75Z,22,186,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.1.7
Simon Carter,2017-10-16T14:19:59.29Z,34,186,Shared Controls/Classes for Winform applications.  Also requires SC.Shared.Library nuget package,SC.SharedControls,False,2018-03-17T16:36:14.363+00:00,True,False,,"Shared,Controls",784,False,2.8.14
Simon Carter,2017-10-16T14:19:39.51Z,34,186,Shared Controls/Classes for .Net projects,SC.Shared.Library,False,2018-03-17T16:35:55.47+00:00,True,False,,"Shared,Library,ThreadManager,CacheManager",855,False,2.5.12
Momentum,2017-10-16T14:19:04.89Z,4,186,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.10-beta
Momentum,2017-10-16T14:19:19.107Z,4,186,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.10-beta
"InsaneLab.com,Przemysław Raciborski [thefex]",2017-10-16T14:15:10.607Z,186,186,Refit Insane PowerPack is a Refit library extensions which provides attribute based cache and auto-retry features.,Refit.Insane.PowerPack,False,2017-10-16T14:15:10.607+00:00,True,False,,,2204,False,1.0.4
MyCONVENO,2017-10-16T14:15:48.15Z,134,186,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.99
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-10-16T14:13:30.497Z,6,186,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7215626,False,1.6.1
Alastair Wyse,2017-10-16T14:12:54.22Z,69,186,"MoreComplexDataStructures is a class library containing a collection of data structures (plus related utility classes) more complex than those found in the standard .NET framework.

The project currently contains the following data structures and utility classes...

WeightBalancedTree - An implementation of a weight-balanced tree.  Although self-balancing is not yet implemented, the tree maintains counts of the nodes in each node's subtrees.  This allows methods GetCountGreaterThan(T item) and GetCountLessThan(T item) (which return the number of items greater than and less than a specified item) to return with order O(log(n)) time complexity.  The class also provides methods to perform pre, post, and in-order depth-first search, and breadth-first search.

MinHeap / MaxHeap - Tree-based implementations of a min and max heap.  Insert() and ExtractMin() / ExtractMax() methods return with order O(log(n)) time complexity.  Also provides methods to traverse the nodes of the underlying trees via a breadth-first search.

LongIntegerStatusStorer - Stores a true/false status for a complete set of long (Int64) integers.  Uses an underlying tree holding ranges of integers to store the statuses.  Also provides a method TraverseTree() to traverse the ranges stored in the tree via a breadth-first search.

ListRandomizer - Randomizes a List or Array using the Fisher/Yates/Knuth algorithm (O(n) time complexity).

WeightedRandomGenerator - Returns items randomly based on configured weightings.  The underlying implementation uses a tree, so the Generate() method returns with order O(log(n)) time complexity (where n is the number of weightings defined).

Trie - An implementation of trie / prefix tree.  Nodes of the trie maintain a count of the number of sequences in each subtree, hence the GetCountOfSequencesWithPrefix() method returns a list of sequences with the specified prefix with order O(n) time complexity (where n is the number of elements in the prefix sequence).

FrequencyTable - A simple (Dictionary-based) frequency table, which stores the frequency of occurrence of objects.

BinarySearchTreeBalancedInserter - Inserts a set of items into a binary search tree, ensuring that the tree is balanced, and depth is minimized.",MoreComplexDataStructures,False,2018-02-10T14:48:44.863+00:00,True,False,MoreComplexDataStructures is a class library containing a collection of data structures more complex than those found in the standard .NET framework.,"data,structure,weight,weighted,tree,minheap,maxheap,trie,frequency,table,long,integer,int64,random,randomize,list,array",303,False,1.3.0
Xamarin,2017-10-16T14:09:19.14Z,14,186,Android resource Type Provider,Xamarin.Android.FSharp.ResourceProvider,False,2018-04-06T15:13:44.263+00:00,True,False,,,16204,False,1.0.0.16
"Ziyou Zheng,Egbert Nierop",2017-10-16T14:07:43.39Z,50,186,"Currently it supports below query mappings:
        primitive:
          field                       => c.field
          parent/child                => c.parent.child
          Namespace.EnumType'enumVal' => 'enumVal'
          
        queries:
          $select  => SELECT
          $filter  => WHERE
          $top     => TOP
          $orderby => ORDER BY
          
        functions:
          Items/any(a: a/field op 'value') => JOIN a IN c.Items WHERE a.field op 'value'
          contains(field,'value')     => CONTAINS(c.field,'value')
          startswith(field,'value')   => STARTSWITH(c.field,'value')
          endswith(field,'value')     => ENDSWITH(c.field,'value')
          toupper(field)              => UPPER(c.field)
          tolower(field)              => LOWER(c.field)
          length(field)               => LENGTH(c.field)
          indexof(field,'value')      => INDEX_OF(c.field,'value')
          substring(field,idx1,idx2)  => SUBSTRING(c.field,idx1,idx2)
          trim(field)                 => LTRIM(RTRIM(c.englishName))
          concat(field,'value')       => CONCAT(c.englishName,'value')",ADCCure.Azure.Documents.OData.Sql,False,2018-03-01T11:11:38.177+00:00,True,False,"This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.
      Note, this is a fork of the original library (Microsoft.Azure.Documents.OData.Sql) which is no longer maintained.","odata,documentdb,sql,translate,convert",1002,False,2.1.11
Rubén Martínez,2017-10-16T14:05:44.47Z,185,186,Zipkin instrumentation for Owin based on the Zipkin.net library (https://www.nuget.org/packages/Zipkin/). It allows to automatically log every incoming HTTP request into Zipkin.,Zipkin4Owin,False,2017-10-17T12:51:31.227+00:00,True,False,Zipkin instrumentation for Owin based on the Zipkin.net library (https://www.nuget.org/packages/Zipkin/).,"Zipkin,Metrics,Owin,HTTP",244,False,0.1.0
Rubén Martínez,2017-10-16T14:05:44.47Z,185,186,Zipkin instrumentation for Owin based on the Zipkin.net library (https://www.nuget.org/packages/Zipkin/). It allows to automatically log every incoming HTTP request into Zipkin.,Zipkin4Owin,False,2017-10-17T12:51:31.227+00:00,True,False,Zipkin instrumentation for Owin based on the Zipkin.net library (https://www.nuget.org/packages/Zipkin/).,"Zipkin,Metrics,Owin,HTTP",244,False,0.1.0
Gaute Magnussen,2017-10-16T14:06:19.963Z,53,186,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18280,False,0.18.2
Gaute Magnussen,2017-10-16T14:04:40.463Z,53,186,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18280,False,0.18.1
fcontreras,2017-10-16T14:06:01.013Z,185,186,Conjunto de herramientas framework XMS BS,XMSBS.Common,False,2017-10-17T18:15:50.383+00:00,True,False,,,131,False,1.0.0
Eberhard Beilharz,2017-10-16T13:57:43.907Z,9,186,"Provides a small msbuild task named ""dependencies"" that allows to download dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,True,False,,"msbuild,dependencies,teamcity",4998,False,0.3.0
Georg Hinkel,2017-10-16T14:03:41.287Z,10,186,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.94
Georg Hinkel,2017-10-16T14:02:35.437Z,10,186,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,1.0.94
Georg Hinkel,2017-10-16T14:02:13.19Z,10,186,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.94
Georg Hinkel,2017-10-16T14:03:07.04Z,10,186,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.94
Georg Hinkel,2017-10-16T14:02:46.497Z,10,186,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.94
Georg Hinkel,2017-10-16T14:03:29.007Z,10,186,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.94
Georg Hinkel,2017-10-16T14:03:16.993Z,10,186,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.94
Georg Hinkel,2017-10-16T14:02:57.103Z,10,186,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,1.0.94
Georg Hinkel,2017-10-16T14:01:59.253Z,10,186,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,1.0.94
nainaigu,2017-10-16T14:01:04.937Z,23,186,AntData.Orm postgre For Dotnet Core,AntData.Core.Postgre,False,2018-03-28T16:57:41.01+00:00,True,False,,"linq,ORM,postgre",254,False,1.3.2
Georg Hinkel,2017-10-16T14:02:23.783Z,10,186,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.94
Georg Hinkel,2017-10-16T14:01:46.63Z,10,186,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.94
Georg Hinkel,2017-10-16T14:01:33.65Z,10,186,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.94
Matteo,2017-10-16T14:02:07.003Z,186,186,A simple Xamarin.Android control wich allow you to view and navigate directory.,FileList,False,2017-10-16T14:02:07.003+00:00,True,False,,,114,False,0.1.0
