authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SubPoint Solutions,2015-01-08T04:22:57.053Z,1041,1198,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.44-beta
EdgeWorks Games,2015-01-08T10:44:15.56Z,1146,1198,The core Subterran library. Does not include rendering or input classes.,Subterran,False,2015-03-01T12:28:38.113-08:00,True,False,,"engine,games,gamedev,OpenGL",4367,False,1.0.67
Paket team,2015-01-08T08:34:13.69Z,2,1198,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.22.6
Aston Club Pty Ltd,2015-01-08T06:15:01.36Z,43209,1198,Shared features for all Aston Club products,AstonClub.Common,False,1899-12-31T16:00:00-08:00,False,False,,astonclub,-1,False,1.2.5
IntelliFactory,2015-01-08T09:57:21.487Z,40,1198,WebSharper Extensions for O3D 20100829,WebSharper.O3D,True,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,3.0.6.140-alpha
Maksim Volkau,2015-01-08T09:19:44.303Z,34,1198,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview150
Maksim Volkau,2015-01-08T08:10:53.52Z,34,1198,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview148
Maksim Volkau,2015-01-08T08:11:22.917Z,547,1198,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview148
Maksim Volkau,2015-01-08T09:21:17.19Z,547,1198,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview150
Hibernating Rhinos,2015-01-08T13:51:14.193Z,43209,1198,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2951
Michael Bostock,2015-01-08T14:38:07.317Z,2,1198,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,3.5.0
Liquid Thinking,2015-01-08T09:56:56.283Z,161,1198,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following pre-built browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,True,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.2-beta1001
Jason Jarrett,2015-01-08T10:04:51.857Z,492,1198,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.7.8
Qsys Sverige AB,2015-01-08T13:33:40.483Z,11,1198,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.110
Wing,2015-01-08T13:22:29.953Z,596,1198,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,"[Add]添加自动配置的脚本
[Change]调整控制器结构
[Change]调整日志模块","Wing,Weixin,MP,SDK",30514,False,2.2.2
Matthew Abbott,2015-01-08T10:00:44.59Z,263,1198,FuManchu - Handlebars for .NET,FuManchu,False,2017-07-31T15:24:56.71+00:00,True,False,Handlebars templating for .NET.,"C#,FuManchu,Handlebars,templating",2003,False,1.3.0
Aston Club,2015-01-08T05:42:30.087Z,43209,1198,Service advertiser and discovery module,AstonClub.ServiceDiscovery,False,1899-12-31T16:00:00-08:00,False,False,,"astonclub,service,discovery",-1,False,1.0.9
Jason Jarrett,2015-01-08T06:11:51.547Z,578,1198,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.4.8
Grid Protection Alliance,2015-01-08T13:34:35.61Z,1,1198,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,False,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.0.239
CB,2015-01-08T02:17:39.247Z,1185,1198,The common framework for crud action on desktop. Temp release.,CB.Data.CRUD.Desktop,False,2015-01-21T01:31:53.803-08:00,True,False,The common framework for crud action on desktop,,812,False,0.0.8
forcewake,2015-01-08T13:18:21.427Z,120,1198,FlatFile.Delimited.Attributes is extension for FlatFile.Delimited package for attribute-based mapping,FlatFile.Delimited.Attributes,False,2017-12-21T15:16:52.783+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read",17111,False,0.1.1
Jason Jarrett,2015-01-08T10:12:31.373Z,759,1198,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.8.4
Jason Jarrett,2015-01-08T02:09:50.6Z,590,1198,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.2.3
Jason Jarrett,2015-01-08T06:15:41.377Z,759,1198,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,1.1.4
Jason Jarrett,2015-01-08T06:05:34.78Z,492,1198,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.1.5
Jason Jarrett,2015-01-08T14:06:26.68Z,492,1198,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.2.0
"Chris Sampson,James Goodenough",2015-01-08T07:39:11.58Z,1055,1198,Event sourcing synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation,False,2015-05-31T15:17:42.417-07:00,True,False,Event sourcing synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",4766,False,1.1.0
Microsoft,2015-01-08T03:19:29.927Z,43209,1198,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Extensions,True,1899-12-31T16:00:00-08:00,False,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",-1,False,0.12.0-preview
Jason Jarrett,2015-01-08T02:04:32.73Z,492,1198,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.8.2
Jason Jarrett,2015-01-08T14:03:47.11Z,492,1198,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.8.5
David Haney,2015-01-08T02:27:13.66Z,719,1198,"SimplSockets is a lightweight, high performance, powerful .NET socket wrapper that makes communication via Sockets easy and efficient.",SimplSockets,False,2016-05-01T09:28:40.8-07:00,True,False,"Lightweight, high performance, efficient .NET socket wrapper.","socket,simple,communication,network,tcp,udp",9708,False,1.3.9
IntelliFactory,2015-01-08T09:50:20.253Z,40,1198,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,True,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,3.0.4.184-alpha
Michael Bostock,2015-01-08T12:25:24.82Z,2,1198,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,3.1.1
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-08T02:40:49.423Z,43209,1198,ThinkLib integration with Json.Net.,ThinkLib.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,ThinkLib integration with Json.Net.,ThinkNet,-1,False,1.1.0
Hibernating Rhinos,2015-01-08T13:01:59.28Z,43209,1198,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2950
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-08T02:51:09.177Z,1178,1198,ThinkNet integration with NHibernate.,ThinkNet.NHibernate,False,2015-01-28T00:04:38.58-08:00,True,False,ThinkNet integration with NHibernate.,ThinkNet,1651,False,1.1.0
EdgeWorks Games,2015-01-08T08:58:05.853Z,1146,1198,Input utilities for Subterran.,Subterran.Input,False,2015-03-01T12:30:11.12-08:00,True,False,,"engine,games,gamedev,OpenGL",3005,False,1.0.62
Jason Jarrett,2015-01-08T06:12:21.467Z,759,1198,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.8.3
Microsoft,2015-01-08T01:40:11.96Z,737,1198,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.WindowsAzure.Management.WebSites,True,2016-04-12T23:07:45.71-07:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,azureofficial,windowsazureofficial",219896,True,4.4.0-prerelease
jgauffin,2015-01-08T13:40:34.857Z,926,1198,"ASP.NET MVC5 template for MarkdownWeb

Open MarkdownWebController in Controllers folder once installed.",MarkdownWeb.Mvc5,False,2015-10-07T10:02:41.507-07:00,True,False,ASP.NET MVC5 template for MarkdownWeb,"markdown,wiki,html,aspnet,mvc5",786,False,1.0.1
qianlifeng,2015-01-08T01:58:22.67Z,673,1198,Reference this library if you want to develop a wox plugin,Wox.Plugin,False,2016-06-16T12:31:11.773-07:00,True,False,,wox,7141,False,1.1.1.323
Jason Jarrett,2015-01-08T10:11:43.187Z,759,1198,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.8.4
CB,2015-01-08T07:00:51.847Z,1185,1198,The common framewok for crud action. Temp release.,CB.Data.CRUD.Common,False,2015-01-21T00:22:52.523-08:00,True,False,The common framework for crud action,,1130,False,0.0.5
Hibernating Rhinos,2015-01-08T13:44:29.65Z,57,1198,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2951
Jason Jarrett,2015-01-08T14:11:42.48Z,578,1198,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.5.0
Grid Protection Alliance,2015-01-08T13:28:18.437Z,1,1198,"Library of network protocol implementations (e.g., FTP)",GSF.Net,False,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.0.239
Grid Protection Alliance,2015-01-08T13:25:39.637Z,1,1198,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,False,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.0.239
