authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kendar.org,2014-04-07T12:14:09.47Z,1453,1474,"Coroutine based cache with areas support, a simple and efficient
			coroutine implementation.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/helpers/coroutinecache.",CoroutineCache,False,2014-04-28T04:52:46.13-07:00,True,False,A simple coroutine based cache.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread,Cache",4480,False,3.2.2
"Lloyd Holman,Matt Hotstone",2014-04-07T08:00:03.053Z,1464,1474,"Femah is a feature switching/toggling library, requiring minimal configuration.  Designed from day 1 to be enterprise scalable, our intention is to provide a robust and extensible framework to enable the .NET community to embrace the stable mainline (trunk) method of development and realise Continuous Delivery.",Femah.Core,True,2014-04-17T02:03:43.707-07:00,True,False,"Femah is a feature switching/toggling library, requiring minimal configuration.  Enable stable mainline development.",,2347,False,0.1.47-beta
Max Stepanskiy,2014-04-07T21:44:08.227Z,571,1474,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.7.12
James Craig,2014-04-07T16:03:09.307Z,606,1474,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.120-beta
Michiel van Oudheusden,2014-04-07T09:04:55.6Z,54,1474,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.2.40
Jimmy Bogard,2014-04-07T19:56:52.137Z,10,1474,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0-ci1023
OKulchytskyi,2014-04-07T09:02:59.29Z,1474,1474,Tpl.DataFlow for .net 4.0,HomeLab.Tpl.DataFlow,False,2014-04-07T02:02:59.29-07:00,True,False,Extensions library fro TPL in .net 4.0,"'TPL','DataFlow','Net4'",1289,False,4.0.0
frut,2014-04-07T08:35:43.053Z,926,1474,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.2.0.14
International Intelligence Corporation,2014-04-07T19:24:48.213Z,43209,1474,Metro-Style ToolButton,I-Synergy.Library.Controls.ToolButton,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5210.36741
International Intelligence Corporation,2014-04-07T19:41:20.257Z,43209,1474,Metro-Styled Button with image support,I-Synergy.Library.Controls.ImageButton,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5210.37235
co25623,2014-04-07T17:58:57.197Z,1412,1474,汎用的なバイナリ出力形式のシリアライザ,SimpleSerializer,False,2014-06-08T08:55:41.61-07:00,True,False,,,4317,False,1.0.4.2
Jason Jarrett,2014-04-07T21:00:34.05Z,567,1474,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: d6d7eec45aefe7d0f9911b8ce63b05ec1cc9bd6e]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.8.5
Signere.no,2014-04-07T15:37:43.123Z,43209,1474,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.691
"Maciej Sobczak,Mateusz Loskot",2014-04-07T21:45:42.737Z,1474,1474,"Redistributable components for package 'soci.empty'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",soci.empty.redist,False,2014-04-07T14:45:42.737-07:00,True,False,Redistributable components for for package 'soci.empty',"soci,database,embedded,sql,native,nativepackage",499,False,3.2.0
eXpandFramework,2014-04-07T18:37:56.593Z,1452,1474,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.2.8.7
International Intelligence Corporation,2014-04-07T09:24:58.887Z,43209,1474,Metro-Style Dialogs,I-Synergy.Library.Controls.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Controls,Dialog,Progress,ProgressDialog,ISynergy,WPF",-1,False,1.0.5210.18724
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2014-04-07T19:12:17.127Z,56,1474,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,Type providers for the configuration of .NET projects.,"F#,fsharp,typeproviders,Management,PowerShell",152210,False,0.2.2
Martin Kelly,2014-04-07T21:53:22.387Z,925,1474,NRepository.Core is a generic repository library  with a strong focus on CQRS.,NRepository.Core,False,2015-10-08T09:57:27.703-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core",7420,False,0.2.2
"Nathan Arnott,Microsoft",2014-04-07T20:50:59.423Z,43209,1474,"This is the Microsoft assembly for the .Net 4.0 Dynamic language functionality.  Allows various calls to be made using strings expressions instead of lambda expressions.

This is more than a simple deployment of the Microsoft Dynamic Linq Library example (NuGet Package System.Linq.Dynamic.Library). It is a living project, and contains XML documentation with examples.",System.Linq.Dynamic.Library,False,1899-12-31T16:00:00-08:00,False,False,Supports Framework 3.5 and 4.0+,"system,linq,dynamic",-1,False,1.1.3
Framework One,2014-04-07T18:55:05.327Z,10,1474,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.0.49
Meriworks,2014-04-07T07:34:08.687Z,1316,1474,ImageVault 4 server side components for EPiServer CMS 7.,ImageVault.EPiServer7,False,2014-09-12T04:01:29.097-07:00,True,False,,"Meriworks,ImageVault,EPiServerModulePackage,PropertyMedia,PropertyMediaList",3166,False,4.4.12
Imaginera,2014-04-07T14:20:11.937Z,373,1474,AOP Extensions to Unity,Imaginera.UnityExtensions,True,2017-04-12T06:24:30.68-07:00,True,False,,"Imaginera,Unity,Extensions",4363,False,0.0.7-alpha
Kendar.org,2014-04-07T11:28:14.74Z,1453,1474,"Base classes and interfaces for Node.Cs-Entity framework integration
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs.",Node.Cs.EntityFramework,False,2014-04-28T05:29:45.713-07:00,True,False,Base classes and interfaces for Node.Cs-Entity framework integration.,"C#,Node.Cs,Coroutine,Common,Node.js,EntityFramework",1715,False,1.1.0
James Craig,2014-04-07T16:52:19.183Z,606,1474,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.123-beta
Serilog Contributors,2014-04-07T09:04:43.13Z,1100,1474,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.2.40
Applitools,2014-04-07T19:55:44.23Z,359,1474,"Applitools Eyes adds automated visual validation to your Coded UI tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.CodedUI,False,2017-04-26T03:43:11.73-07:00,True,False,Applitools Eyes SDK for Microsoft Coded UI,"applitools,coded,ui,codedui,eyes,net40,net45",8210,False,1.15.0
Wonka,2014-04-07T20:01:29.173Z,43209,1474,Description,HipchatCS.Models,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00000
Enferno AB,2014-04-07T14:35:25.317Z,2,1474,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.5.0.25
International Intelligence Corporation,2014-04-07T19:22:54.377Z,43209,1474,Metro-Styled Button with image support,I-Synergy.Library.Controls.ImageButton,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5210.36683
James Craig,2014-04-07T16:41:00.787Z,606,1474,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.122-beta
International Intelligence Corporation,2014-04-07T19:42:59.79Z,43209,1474,Metro-Style ToolButton,I-Synergy.Library.Controls.ToolButton,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5210.37285
eXpandFramework,2014-04-07T18:39:02.237Z,11,1474,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.2.8.7
Serilog Contributors,2014-04-07T09:45:47.437Z,585,1474,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.2.41
GeertvanHorrik,2014-04-07T07:02:39.2Z,507,1474,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1404070843-beta
Adi,2014-04-06T22:58:42.423Z,43209,1475,My package description.,Publish-Nuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
James Craig,2014-04-07T16:41:53.25Z,606,1474,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.122-beta
Framework One,2014-04-07T18:56:44.517Z,43209,1474,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6564,False,2.0.49
Brian Donovan-Smith,2014-04-07T17:16:22.903Z,1434,1474,Animation Manager is designed to animate xaml controls in a very very easy way. These animations work the same way on both Windows 8 as well as Windows Phone 8.,AnimationManager,False,2014-05-17T03:35:04.583-07:00,True,False,,"XAML,Animation",4583,False,0.4.0.73
"Fitzchak Yitzchaki,Dov Landau",2014-04-07T10:16:32.727Z,33,1474,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.2.16
Hibernating Rhinos,2014-04-07T15:40:59.693Z,43209,1474,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2870
Kendar.org,2014-04-07T11:28:36.84Z,1453,1474,"Basic classes and implementations for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs.",Node.Cs.Lib,False,2014-04-28T05:31:20.18-07:00,True,False,Basic classes and implementations for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js",3421,False,1.1.0
International Intelligence Corporation,2014-04-07T19:21:20.447Z,43209,1474,Metro-Style Checked Combobox,I-Synergy.Library.Controls.CheckedComboBox,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5210.36637
Yngve Bakken Nilsen,2014-04-07T11:06:46.647Z,606,1474,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,False,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,2.0.47
