authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Carlos Guedes,2015-04-16T23:10:22.25Z,43209,1100,DO NOT USE THIS PACKAGE. This is a temporary package that should only be used until the Pull Request (https://github.com/domaindrivendev/Swashbuckle/pull/276) is not acceptedSeamlessly adds a Swagger to WebApi projects!,Swashbuckle.Daw,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",-1,False,5.1.3
Loc Tan Vo,2015-04-16T22:09:47.233Z,1100,1100,Utility classes for time handling. Fluent and handy extension methods for TimeSpan creation.,loctanvo.fluent.time,False,2015-04-16T15:35:34.553-07:00,True,False,,,1198,False,0.1.13
Val Melamed,2015-04-16T17:10:17.693Z,28,1100,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET 4.0 and 4.5.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data at rest, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher",11333,False,1.5.3
Ron Camcam,2015-04-16T19:30:54.233Z,1100,1100,These are controls to help write script tags for ASP.NET WebForms.,JsHelp,False,2015-04-16T12:30:54.233-07:00,True,False,ASP.Net Script Helper,"C#,Controls,Javascript",1954,False,1.0.8
Jean-Sébastien Goupil,2015-02-25T04:37:19.997Z,59,1150,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,False,False,,"quickbooks,qbxml",4831,False,0.0.2.1
NEventStore Dev Team,2015-04-16T17:34:48.92Z,548,1100,Additional persistence provider for NEventStore using MongoDB.,NEventStore.Persistence.MongoDB,False,2016-10-19T01:16:51.54-07:00,True,False,MongoDB persistence provider for NEventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",16914,False,5.0.0.106
Roman Koshelev,2015-03-24T09:47:29.677Z,1123,1123,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.1.5561.23011
R P Singh,2015-04-15T05:35:39.847Z,43209,1101,My package description.,AppPress,False,1899-12-31T16:00:00-08:00,False,False,,,683,False,1.0.1
Abhishek Vyas,2015-04-16T22:12:44.897Z,452,1100,Nuget package to implement aspect oriented caching using post sharp. Various supported cache providers. You can also write your own and extend it.,Postsharp.Cache.V2,False,2017-01-23T10:12:36.163-08:00,True,False,,"Cache,Postsharp,Aspect",693,False,1.0.0
"Øystein Krog,Frank Krueger,Tim Heuer",2015-04-16T16:14:51.857Z,1099,1100,This is a fork of the original sqlite-net-PCL project. This package targets Silverlight 5 as a PCL platform,SQLite.Net-PCL-Silverlight,False,2015-04-17T05:53:12.89-07:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite-net,pcl,silverlight",6034,False,2.5.2
Taha Hachana,2015-04-16T18:46:17.377Z,63,1100,An F# package for Data visualization using plotly.,XPlot.Plotly,False,2018-02-16T22:09:54.22+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,PLOTLY",19074,False,0.9.0
Heshan Lokukarawita,2015-04-16T08:19:54.89Z,43209,1100,.NET Library to access Yify torrent API. See https://github.com/Lokukarawita/YifyLib for more details.,YifyLib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to access Yify torrent API. See GitHub for more information and on how to use the library. See https://github.com/Lokukarawita/YifyLib for more details.,"Yify,YTS,API",-1,False,1.1.4
Public Components by Danny Varod,2015-04-15T17:23:16.367Z,1002,1101,A NoSQL abstraction layer,PubComp.NoSql.Core,False,2015-07-23T04:36:53.05-07:00,True,False,A NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,PubComp,PubExp,DannyVarod",3154,False,3.0.0
Parthiban,2015-04-16T05:52:01.377Z,43209,1100,"If you used this package you can sent html email,text email and email with attachments via SMTP",SMTPMail,False,1899-12-31T16:00:00-08:00,False,False,,,1083,False,1.0.2
Laercio Simoes,2015-04-16T16:07:56.317Z,1014,1100,HPCBRASIL utilities methods to render a Web Site,hpcbrasil.util,False,2015-07-11T11:49:06.143-07:00,True,False,HPCBRASIL utilities methods to render a Web Site,,6312,False,2.1.0
Erik Ralston,2015-04-16T22:21:52.417Z,133,1100,"A collection of utilities for ASP.Net MVC and Azure by Erik Ralston, including helper classes for Azure storage (Blob and Table), Validation of string properties as being valid DateTime parseable strings, and a base model for Entity Framework.",Masticore,False,2017-12-08T20:48:13.477+00:00,True,False,A collection of utilities for ASP.Net MVC and Azure,,2993,False,1.0.9
Reputation Exchange Inc.,2015-04-16T18:47:44.147Z,1100,1100,AerospikeSessionStateStore is a high performance Session State Provider that uses the Aerospike NoSQL Key-Value store.,RepX.Web.SessionState,False,2015-04-16T12:57:37.837-07:00,True,False,,"C#,ASP.Net,Aerospike,SessionStateProvider,SessionState",549,False,1.0.0
Artyom Tsetkhalin,2015-04-16T06:39:14.027Z,43209,1100,Dallas ORM is an object-relational mapping library for projection of business logic objects represented as POCO classes onto MS SQL data tables using .NET Framework.,Dallas-orm,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,object-relational,mapping,POCO,SQL",-1,False,1.0.0.2
"Anders Gustafsson,Jason S. Clary,JJ2000 Partners",2015-04-16T20:41:48.777Z,396,1100,"Portable Class Library for decoding and encoding JPEG2000 images from Windows Store, Windows Phone 7, Silverlight 4 and .NET (WPF and Windows Forms) applications.",CSJ2K,False,2017-03-20T08:21:01.76-07:00,True,False,Portable JPEG 2000 codec library,"JPEG2000,codec,Silverlight,WindowsPhone,WP7,WPF,.NET,WinRT,Metro,Windows,Store",19795,False,0.9.1
Jiro Shirota,2013-07-30T12:46:40.853Z,43209,1725,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0, 10.1 or 10.2.",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.8.13
Loc Tan Vo,2015-04-16T22:29:39.353Z,1100,1100,Utility classes for time handling. Fluent and handy extension methods for TimeSpan creation.,loctanvo.fluent.time,False,2015-04-16T15:35:34.553-07:00,True,False,,,1198,False,0.1.16
James Craig,2015-04-17T02:11:31.91Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.252-beta
Davyd McColl,2015-04-16T19:00:13.94Z,2,1100,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.94
Val Melamed,2015-04-16T15:38:01.613Z,28,1100,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET 4.0 and 4.5.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data at rest, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher",11333,False,1.5.2
jlyonsmith,2015-04-16T18:20:31.383Z,1043,1100,"Plugins and utility classes for REST API projects using Mono, ServiceStack, MongoDB and RQL",ServiceBelt,False,2015-06-11T19:21:19.43-07:00,True,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,rql,rest,osx,linux",4923,False,3.0.20416
"Agilix Labs,Inc.",2015-04-16T18:11:16.42Z,50,1100,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.4.16.48
"Jean-loup Gailly,Mark Adler,Garrett Serack,Tim Rogers",2015-04-16T23:33:21.197Z,869,1100,"A native zlib library.
	zlib homepage:  http://zlib.net",grpc.dependencies.zlib,False,2015-12-03T10:24:31.173-08:00,True,False,A zlib library,"zlib,native,CoApp,nativepackage",19947,True,1.2.8.8
Oystein Bjorke,2015-04-16T20:00:51.193Z,43209,1100,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.847-alpha
AndyJ,2014-12-16T15:45:58.137Z,1221,1221,Net wrapper library for the UPS API. The library can validate at the street level or get shipping rates for domestic shipping.,SharpShip,False,2014-12-16T07:45:58.137-08:00,True,False,,"UPS,Address,Validation,Linq,to,XML",1433,False,1.0.0.2
Reputation Exchange Inc.,2015-04-16T18:47:44.147Z,1100,1100,AerospikeSessionStateStore is a high performance Session State Provider that uses the Aerospike NoSQL Key-Value store.,RepX.Web.SessionState,False,2015-04-16T12:57:37.837-07:00,False,False,,"C#,ASP.Net,Aerospike,SessionStateProvider,SessionState",549,False,1.0.0
Patrik Svensson,2015-04-16T21:03:36.437Z,1,1100,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,False,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",793655,False,0.3.1
Oystein Bjorke,2015-04-16T20:05:26.877Z,43209,1100,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.847-alpha
Wing,2015-04-14T07:22:09.17Z,596,1102,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2.1
Mindscape,2015-04-16T22:34:48.323Z,16,1100,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,5.0.1
Maher Ashori,2015-04-15T05:45:12.23Z,971,1101,"ngBehavior set of AngularJs Directives, which includes items that are used for input validation.

(Last Update: ngMask[added])

Examples in github:
https://github.com/maherAshori/ngBehavior",ngBehavior,False,2015-08-23T04:38:31.607+00:00,True,False,"Please; For better performance, such as datepicker directive use FontAwesome Package [Install-Package FontAwesome].","AngularJs,Directive",2599,False,1.1.3
QBitNinja,2015-04-17T00:42:29.893Z,104,1099,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.0.21
"GrapeCity,Inc.",2015-04-16T20:47:06.327Z,43209,1100,The Xuni core library for Xamarin.Forms.,Xuni.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.20151.27
Glory Lo,2015-04-16T23:48:44.277Z,43209,1100,A simple library to parse strings into expressions and then evaluate it on a source object.,PredicateParser,False,1899-12-31T16:00:00-08:00,False,False,,"Predicate,Expressions,Parser,Eval",1532,False,1.0.0
Administrator,2015-04-16T03:29:40.217Z,43209,1100,"high performance tcp and udp Communications components

Support windows .net and linux mono",HelloWord.Server,False,1899-12-31T16:00:00-08:00,False,False,,"c#,socket,tcp,udp",-1,False,1.0.0
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2015-04-16T23:39:01.497Z,869,1100,"Native OpenSSL library.
	OpenSSL homepage:  http://www.openssl.org",grpc.dependencies.openssl,False,2015-12-03T10:30:50.203-08:00,True,False,An OpenSSL library,"openssl,native,CoApp,nativepackage",34554,True,1.0.2.1
"GrapeCity,Inc.",2015-04-16T20:52:14.157Z,43209,1100,"Xuni FlexChart is a Cartesian chart control for Xamarin.Forms. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",Xuni.FlexChart,False,1899-12-31T16:00:00-08:00,False,False,,Xamarin.Forms,-1,False,1.4.20151.27
Pat Sissons,2015-04-16T17:38:22.357Z,1095,1100,"NuGet Build System, compatible with MyGet Build Services",Acrotech.NuBuild,True,2015-04-20T17:47:02.427-07:00,True,False,,,1919,False,1.0.0-beta0010
rzuquim,2015-04-16T20:37:51.077Z,106,1100,Adds build revision number or git hash into your AssemblyInfo.cs,assembly-VCS,False,2018-01-04T13:41:19.76+00:00,True,False,,,1047,False,0.0.0.3
Glory Lo,2015-04-16T23:58:21.243Z,43209,1100,A simple library to parse strings into expressions and then evaluate it on a source object.,PredicateParser,False,1899-12-31T16:00:00-08:00,False,False,,"Predicate,Expressions,Parser,Eval",1532,False,0.1.0
Ian Mercer,2015-04-17T00:18:37.86Z,32,1099,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"Ian_Mercer,Abodit,Units",21554,False,2.1.0
Patrik Svensson,2015-04-16T20:57:20.003Z,1,1100,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,False,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.3.1
