authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Federico Colombo,2017-11-11T22:31:50.84Z,9,160,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,9.0.1
Federico Colombo,2017-11-11T22:31:38.83Z,9,160,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,"Audit,Trail,Log,SQL,SqlServer",24642,False,9.0.1
Federico Colombo,2017-11-11T22:31:38.313Z,9,160,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8473,False,9.0.1
Federico Colombo,2017-11-11T22:30:44.413Z,9,160,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,,"Audit,Trail,Log,MySQL",3327,False,9.0.1
Federico Colombo,2017-11-11T22:31:24.93Z,9,160,Generate detailed Audit Logs for WCF service calls.,Audit.WCF,False,2018-04-11T20:46:52.227+00:00,True,False,,"Audit,Trail,Log,WCF",7359,False,9.0.1
Federico Colombo,2017-11-11T22:30:42.587Z,9,160,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,9.0.1
Federico Colombo,2017-11-11T22:30:57.33Z,9,160,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,,"Audit,Trail,Log,EntityFramework",13844,False,9.0.1
Federico Colombo,2017-11-11T22:31:11.137Z,9,160,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.Core,False,2018-04-11T20:46:40.413+00:00,True,False,,"Audit,Trail,Log,EntityFramework,Core",5679,False,9.0.1
Federico Colombo,2017-11-11T22:28:20.943Z,9,160,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,"Audit,Trail,Log,MongoDB",14635,False,9.0.1
Federico Colombo,2017-11-11T22:24:51.193Z,9,160,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,,"Audit,Trail,Log,WebApi",21635,False,9.0.1
Red Bear Systems Limited,2017-11-11T22:21:58.347Z,70,160,LogDNA provider for Microsoft.Extensions.Logging written in .NET Standard 2.0.,RedBear.LogDNA.Extensions.Logging,False,2018-02-09T10:05:49.27+00:00,True,False,,,1046,False,1.0.3
Kasey O.,2017-11-11T22:17:24.53Z,63,160,"KaosCollections is a .NET library that provides generic collection classes for storing elements that are both sorted and indexed. Based on order statistic B+ trees, these classes emulate Microsoft's Base Class Library (BCL) counterparts (SortedDictionary and SortedSet) while delivering superior performance and greatly enhanced capability. Also includes a multiset class. All classes provide getting elements by index, getting the index of an element, range removal by index, range enumeration, and more.

Primary types provided are:
Kaos.Collections.RankedDictionary<TKey,TValue>
Kaos.Collections.RankedSet<T>
Kaos.Collections.RankedBag<T>

For complete documentation, see:
https://kaosborn.github.io/help/KaosCollections/",Kaos.Collections,False,2018-02-16T05:25:15.92+00:00,True,False,"KaosCollections is a .NET library that provides generic collection classes for storing elements that are both sorted and indexed. Based on order statistic B+ trees, these classes emulate Microsoft's Base Class Library (BCL) counterparts (SortedDictionary and SortedSet) while delivering superior performance and greatly enhanced capability. Also includes a multiset class. All classes provide getting elements by index, getting the index of an element, range removal by index, range enumeration, and more.","Generics,Collections,SortedDictionary,SortedSet,SortedList,BTree,Order,Statistic,Dictionary,Set,Bag,Multiset,Multimap",419,False,3.1.0
Federico Colombo,2017-11-11T22:19:23.19Z,9,160,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11949,False,9.0.1
Federico Colombo,2017-11-11T22:19:11.893Z,9,160,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47705,False,9.0.1
Kasey O.,2017-11-11T22:17:24.53Z,63,160,A .NET library that provides generic collection classes for storing elements that are both sorted and indexed.,Kaos.Collections,False,2018-02-16T05:25:15.92+00:00,True,False,,"Generics,Collections,SortedDictionary,SortedSet,SortedList,BTree,Order,Statistic,Dictionary,Set,Bag,Multiset,Multimap",419,False,3.1.0
Red Bear Systems Limited,2017-11-11T22:16:41.19Z,79,160,.NET Standard LogDNA client,RedBear.LogDNA,False,2018-01-31T13:12:25.93+00:00,True,False,,,1886,False,2.0.7
Max-Planck-Institute of Biochemistry,2017-11-11T22:09:51.923Z,1,160,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.257
Max-Planck-Institute of Biochemistry,2017-11-11T22:10:14.403Z,1,160,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.257
Max-Planck-Institute of Biochemistry,2017-11-11T22:10:03.267Z,1,160,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.257
Max-Planck-Institute of Biochemistry,2017-11-11T22:08:07.827Z,1,160,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.332
Max-Planck-Institute of Biochemistry,2017-11-11T22:07:28.097Z,1,160,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.332
Max-Planck-Institute of Biochemistry,2017-11-11T22:07:57.53Z,1,160,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.332
Max-Planck-Institute of Biochemistry,2017-11-11T22:07:46.47Z,1,160,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.332
Tiny Blue Robots,2017-11-11T21:54:39.547Z,63,160,Serilog sink that writes to Scalyr,Serilog.Sinks.Scalyr,False,2018-02-16T09:25:36.427+00:00,True,False,,"serilog,scalyr",1737,False,2.0.0
Tiny Blue Robots,2017-11-11T21:54:39.547Z,63,160,Serilog sink that writes to Scalyr,Serilog.Sinks.Scalyr,False,2018-02-16T09:25:36.427+00:00,True,False,,"serilog,scalyr",1737,False,2.0.0
Bnaya.CSharp.AsyncExtensions,2017-11-11T21:50:06.723Z,3,160,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.3
Bnaya.CSharp.AsyncExtensions,2017-11-11T21:50:06.723Z,3,160,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.3
fbasa,2017-11-11T21:37:22.547Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.15
Chris Darrigo,2017-11-11T21:43:25.52Z,14,160,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.41
Chris Darrigo,2017-11-11T21:43:25.8Z,14,160,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.41
Chris Darrigo,2017-11-11T21:43:25.927Z,14,160,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.41
Chris Darrigo,2017-11-11T21:43:25.973Z,14,160,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.41
Chris Darrigo,2017-11-11T21:43:25.677Z,14,160,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.41
Chris Darrigo,2017-11-11T21:43:43.86Z,14,160,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.41
Chris Darrigo,2017-11-11T21:43:25.38Z,14,160,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.41
fbasa,2017-11-11T13:25:46.12Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.14
Carlos Max,2017-11-11T21:40:41.67Z,160,160,Route attribute with versioning support for MVC controllers and actions.,VersionedRouteAttribute,False,2017-11-11T21:40:41.67+00:00,True,False,,,91,False,1.0.0
Chris Darrigo,2017-11-11T21:43:10.193Z,14,160,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.41
Chris Darrigo,2017-11-11T21:42:57.103Z,14,160,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.41
Chris Darrigo,2017-11-11T21:42:58.413Z,57,160,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.41
Carlos Max,2017-11-11T21:40:41.67Z,160,160,Route attribute with versioning support for MVC controllers and actions.,VersionedRouteAttribute,False,2017-11-11T21:40:41.67+00:00,True,False,,,91,False,1.0.0
fbasa,2017-11-11T21:37:22.547Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.15
fbasa,2017-11-11T13:25:46.12Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.14
fbasa,2017-11-11T21:37:22.547Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.15
Chris Darrigo,2017-11-11T21:31:42.903Z,14,160,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.40
Chris Darrigo,2017-11-11T21:31:02.143Z,14,160,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.40
Chris Darrigo,2017-11-11T21:31:21.453Z,14,160,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.40
Chris Darrigo,2017-11-11T21:31:21.28Z,14,160,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.40
Chris Darrigo,2017-11-11T21:30:42.38Z,57,160,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.40
Chris Darrigo,2017-11-11T21:31:19.983Z,14,160,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.40
Max-Planck-Institute of Biochemistry,2017-11-11T21:30:18.527Z,1,160,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.256
Chris Darrigo,2017-11-11T21:31:22.407Z,14,160,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.40
Chris Darrigo,2017-11-11T21:31:21.687Z,14,160,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.40
Chris Darrigo,2017-11-11T21:30:45.397Z,14,160,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.40
Max-Planck-Institute of Biochemistry,2017-11-11T21:30:28.977Z,1,160,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.256
Max-Planck-Institute of Biochemistry,2017-11-11T21:30:07.81Z,1,160,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.256
Chris Darrigo,2017-11-11T21:31:22.03Z,14,160,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.40
Max-Planck-Institute of Biochemistry,2017-11-11T21:27:22.497Z,1,160,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.331
iamcarbon,2017-11-11T21:27:40.917Z,81,160,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.48.5
Max-Planck-Institute of Biochemistry,2017-11-11T21:27:11.717Z,1,160,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.331
Max-Planck-Institute of Biochemistry,2017-11-11T21:27:34.84Z,1,160,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.331
Robert Baron (Machine Cognitis),2017-11-11T19:27:29.077Z,76,160,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project URL.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,False,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1989,False,1.0.0
Robert Baron (Machine Cognitis),2017-11-11T19:30:54.027Z,76,160,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project URL.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,False,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1989,False,1.1.0
Robert Baron (Machine Cognitis),2017-11-11T19:34:03.713Z,76,160,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project Site. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,False,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1989,False,1.2.0
Robert Baron (Machine Cognitis),2017-11-11T19:47:04.72Z,76,160,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project Site. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,False,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1990,False,1.3.0
Robert Baron (Machine Cognitis),2017-11-11T20:36:01.06Z,76,160,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project Site. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,False,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1989,False,1.6.0
