authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
vf,2015-11-08T11:37:46.857Z,43209,894,Vf3k.Test,Vf3k.Test,False,1899-12-31T16:00:00-08:00,False,False,Vf3k.Test,"Vf3k.Test,c#,extentions",-1,False,1.0.0
Dmitry Razumikhin,2015-11-08T16:01:17.207Z,43209,894,Fajro.Timers.FlexTimer Class Library,Fajro.Timers.FlexTimer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-beta-build49
Joe Mayo,2015-11-09T02:12:27.997Z,30,893,"Supporting Twitter API v1.1, LINQ to Twitter uses standard LINQ syntax and supports .NET, Windows 10, and Xamarin platforms.",linqtotwitter,True,2018-03-21T03:03:35.617+00:00,True,False,LINQ to Twitter is a 3rd party LINQ Provider for the Twitter API.,"twitter,twitterapi,tweet,linq,social,linqtotwitter,linq2twitter",430963,False,4.0.0-beta2
Vyacheslav Volkov,2015-11-08T07:47:30.89Z,333,894,"This package contains the 'Getting Started' assemblies for WinRT, WinPhone, Silverlight, Android, iOS, PCL platforms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack,False,2017-05-22T09:37:29.347-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3334,False,5.0.1
Frozen Mountain Software,2015-11-09T04:31:23.69Z,48,893,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.8.2
Jonathan Kacprowicz,2015-11-09T00:02:19.917Z,893,893,AutoFixture Emitters creates dynamic types and fills them with AutoFixture data. Commonly used to create mock payloads of data.,Eppyjerk.AutoFixture.Emitter,False,2015-11-08T16:02:19.917-08:00,True,False,,,305,False,0.1.0
danielwertheim,2015-11-08T19:16:32.723Z,877,894,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of Cloudant and CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch.Cloudant,True,2015-11-25T12:45:47.4-08:00,False,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11062,False,4.0.0-rc2
Bryan Apellanes,2015-11-08T18:44:28.043Z,85,894,Tools for authoring web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.1.5
Administrator,2015-11-09T04:57:58.807Z,43209,893,My package description.,Extreme.Db,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Frozen Mountain Software,2015-11-09T04:30:11.923Z,48,893,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.8.2
Jaanus Varus,2015-11-08T12:35:24.98Z,43209,894,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,0.1.11-alpha
Joerg Battermann,2015-11-08T12:14:17.46Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,False,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.3.5
Frozen Mountain Software,2015-11-09T04:31:05.663Z,48,893,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.8.2
Trackmatic Solutions (Pty) Ltd,2015-11-08T09:44:34.727Z,405,894,A rest client library for the kong api gateway,Kong,False,2017-03-11T03:34:26.24-08:00,True,False,,Kong,2142,False,0.0.1
Charlie Poole,2015-11-08T22:50:43.207Z,563,894,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly for SilverLight 5.0, which is referenced by your tests. You will need to install the NUnitLite.SL50 package in order to run the tests.",NUnit.SL50,True,2016-10-03T18:19:46.28-07:00,True,False,NUnit is a unit-testing framework for .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory",2040,True,3.0.0-rc-2
Hibernating Rhinos,2015-11-09T04:13:32.53Z,43209,893,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3830-Unstable
Joerg Battermann,2015-11-08T20:32:37.327Z,124,894,"Provides custom types, helpers and extension methods.",JB.Common,False,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.4.2
James Croft,2015-11-08T21:08:09.923Z,43209,894,A collection of core components to use in personal Windows apps.,Croft.Core.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,VisualStateTrigger,XAML",-1,False,1.0.4
Team XSockets Sweden AB,2015-11-08T20:05:51.003Z,151,894,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.2
Matt Perdeck,2015-11-08T10:23:20.133Z,82,894,"Lets you insert loggers in your JavaScript, and automatically sends the log messages to a server side component that stores them in your existing server side logs. Interfaces with Log4Net, NLog, Elmah, Common.Logging.

Ideal for logging JavaScript exceptions to the server, including a stack trace. Documentation and examples are at jsnlog.com.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",191711,False,2.12.0
Gustavo,2015-11-08T21:56:32.63Z,43209,894,My package description.,TesteSolutionNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bryan Apellanes,2015-11-08T16:32:06.477Z,85,894,Unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.1.4
Dave Glover,2015-11-09T00:55:42.883Z,708,893,"Windows 10 for IoT Devices

      ADC/Convertors - IAdcControllerProvider Interface Compliant
      --------------
      - ADS1015
      - MCP3002

      Sensors
      -------
      - BMP280, BMP180, BMP085 Air Temperature and Pressure
      - MCP970X Range of analog temperature sensors - MCP9700A, MCP9701A, MCP9701AE
      - LDR Light Dependent Resistor

      Actuators
      ---------
      - LED On Off and Blink support
      - Motor Class for use with an H-Bridge.  Supports Stop, Forward, Backward, Stop
      - Relay - On Off support
      - Generalised GPIO Output control - On off support

      HATs
      ----
      Explorer Hat Pro (https://shop.pimoroni.com/products/explorer-hat).  Pin definitions, on board LEDs, ADS1015 ADC, H-Brigde/Motor (Capacitive touch yet to be implemented)

      **NOTE** As at Oct 29, 2015 to use the complete functionality of the Explorer Hat Pro then you need to be running the Windows 10 Insider Preview (build 10.0.10556) available from http://ms-iot.github.io/content/en-US/Downloads.htm",Glovebox.IoT.Devices,False,2016-05-12T12:24:19.543+00:00,True,False,"Windows 10 for IoT Device Driver Library.  Supports ADCs (ADS1015, MCP3002), Sensors BMP280 Temperature and Pressure Sensor, MCP970X family of analog temperature sensors, LDR, plus Motor H-Bridges and Relays.","IoT,Windows10,Raspberry,Minnowboard,ADS1015,MCP3002,BMP280,BMP180,BMP085,MCP9700A,MCP9701A,MCP9701AE,Motor,Pimoroni,Explorer,LED,Relay,LDR",3390,False,1.0.1
Frozen Mountain Software,2015-11-09T04:29:34.04Z,48,893,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.8.2
Hubert Galuszka,2015-11-08T11:13:03.16Z,894,894,"IonIcons Font for Xamarin-Iconify.

Iconify offers you a huge collection of vector icons to choose from, and an intuitive way to add and customize them in your Android app.
Original Iconify project by Joan Zapata (https://github.com/JoanZapata/android-iconify) has been converted to C# to simplify integration into Xamarin Android ecosystem.",xamarin-iconify-ionicons,False,2015-11-08T03:13:03.177-08:00,True,False,IonIcons  Font for Xamarin-Iconify.,"Xamarin,Iconify,Icons,IonIcons",509,False,1.0.0
Bryan Apellanes,2015-11-08T16:29:28.097Z,204,894,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.1.4
Frozen Mountain Software,2015-11-09T04:32:27.437Z,48,893,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.8.2
Mike O'Brien,2015-11-08T18:16:01.067Z,141,894,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.137
Max Stepanskiy,2015-11-08T20:16:06.247Z,210,894,.Net Enterprise Micro-ORM,Nemo,False,2017-09-22T14:02:29.067+00:00,True,False,,"ORM,micro-ORM,data-mapper,sql-mapper",10400,False,2.3.0
Money,2015-11-07T09:06:40.797Z,796,895,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Creatidea.Library.Mails,False,2016-02-14T09:00:03.507-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,841,False,1.0.2
Team XSockets Sweden AB,2015-10-05T19:48:25.94Z,395,928,Item Templates for XSockets in Visual Studio,XSockets.ItemTemplates,False,2017-03-21T06:15:40.17-07:00,False,False,Item Templates for XSockets in Visual Studio,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",4817,False,5.0.1
FrostAura Dynamics,2015-11-08T17:09:42.54Z,43209,894,FrostAura Events Library,FrostAura.Dynamics.Events,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Events Library,FrostAura,-1,False,1.0.11
Frozen Mountain Software,2015-11-09T04:32:33.333Z,48,893,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.8.2
Alexandre Victoor,2015-11-08T14:50:05.25Z,817,894,BrowserLog is a log appender that let you use your browser console as a live log viewer,BrowserLog.log4net,False,2016-01-24T21:24:22.06+00:00,True,False,,"html5,sse,log4net,logger,log",1613,False,1.3.1
Frozen Mountain Software,2015-11-09T04:33:04.193Z,48,893,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.8.2
Bryan Apellanes,2015-11-08T18:45:47.803Z,85,894,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.1.5
