authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Henrik Feldt,2015-06-15T13:48:24.91Z,1,1040,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,3.0.9-alpha
DocAsCode,2015-05-20T08:16:01.553Z,43209,1066,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.1.3-rc
Geeks ltd,2015-06-15T16:21:47.517Z,11,1040,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.197
Eminent Technology,2015-06-15T15:56:29.697Z,23,1040,This package provides support for sending emails to a database queue with CodeTorch,CodeTorch.Email,False,2018-03-28T16:52:50.38+00:00,True,False,,"codetorch,email",4321,False,4.1.27
Marco.Mastropaolo,2015-06-15T10:23:48.497Z,553,1040,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5386,False,0.9.6.2
Administrator,2015-06-15T09:24:33.183Z,43209,1040,Description,NLogging,False,1899-12-31T16:00:00-08:00,False,False,,,1727,False,1.0.5644.30901
"izrik,metaindu",2015-06-15T15:53:11.847Z,933,1040,Load models from FBX files using FbxSharp,ChamberLib.FbxSharp,False,2015-09-30T05:57:42.087-07:00,True,False,,"chamber,3d,game,engine,fbx,model,files",2096,False,0.4.0
Mackey Kinard,2015-06-15T04:42:50.927Z,43209,1040,Ajax Gateway Web Application Toolkit - Host Services - 0.6.1.1-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,0.6.1.1-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-15T06:40:49.687Z,5,1040,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.35.2
"Marco Bachmann,Paul Tingle",2015-06-15T12:17:43.703Z,290,1040,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.4
Simon Hoade,2015-06-15T17:59:59.157Z,43209,1040,Extends the ServiceCore library with a fully featured task scheduling system. Create your own libraries and classes that use the abstract task classes. Designed to run in a Windows service and be controlled by a web front-end (see TaskScheduler.UI library).,Niknak.Services.TaskScheduler,False,1899-12-31T16:00:00-08:00,False,False,,,2111,False,1.0.2.1
WisdomCloud,2015-06-15T07:13:09.58Z,213,1040,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,2.1.0
antfire.chiu,2015-06-15T03:03:22.957Z,43209,1040,Antfire Utils,Antfire.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Ewout Kramer (e.kramer@furore.com) and contributors,2015-06-15T15:04:28.263Z,43209,1040,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU1 (0.0.83).,Hl7.Fhir,False,1900-01-01T00:00:00+00:00,False,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir).
	It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, 
	parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",-1,False,0.11.5
Dotstore,2015-06-15T13:11:58.403Z,43209,1040,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.6
Bitnet,2015-06-15T14:56:44.467Z,1030,1040,The client provides a .NET representation of the model and interfaces supported by the Bitnet API.,BitnetClientLibraries.Client,True,2015-06-25T13:39:29.853+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1363,False,0.1.37-alpha
Josip Bakić,2015-06-15T17:49:48.47Z,239,1040,"A strict, fast and mostly obstruction-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,2.0.2
Mark Kemper,2015-06-15T07:37:18.673Z,1039,1040,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,2.5.5
moon.wa,2015-06-15T03:41:20.263Z,568,1040,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.2.17
Geeks ltd,2015-06-15T08:19:02.927Z,11,1040,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.194
Gnostice Information Technologies,2015-06-15T14:36:41.13Z,115,1040,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,15.11.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-15T06:43:03.27Z,5,1040,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.35.2
Orthogonal Programming,2015-05-14T22:37:54.027Z,43209,1072,A Framework 4.5 library that mocks cloud files processing using the local file system as the backing storage.,Orthogonal.Nimbus.FileSystem,False,1899-12-31T16:00:00-08:00,False,False,A library to mock cloud files processing on the local file system.,orthogonal,-1,False,2.0.0
henkmollema,2014-05-01T07:30:33.503Z,132,1450,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.0.0
grcodemonkey,2015-06-15T14:38:18.047Z,1040,1040,"Core configuration and other common features for IronSharp.  Iron.io is a cloud application services provider that gives you immediate access to high-scale message queues, async processing, and caching.",IronSharp.Core,False,2015-06-15T07:38:18.047-07:00,True,False,,iron.io,5159,False,2015.6.15
Octopus Deploy,2015-06-15T04:10:19.817Z,39,1040,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.32
Mark Lacomber,2015-06-15T16:08:42.017Z,892,1040,logentries.log4net is a plugin library for Log4Net to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_log4net,logentries.log4net,False,2015-11-10T04:03:05.79-08:00,True,False,,"logging,Logentries,log4net",253044,False,2.7.0
Eminent Technology,2015-06-15T04:41:03.717Z,23,1040,Core dlls to support CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,"codetorch,core",9456,False,4.1.26
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-15T06:42:02.673Z,5,1040,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.35.2
APPVYR-WIN20122\appveyor,2015-06-15T15:12:35.053Z,122,1040,Created on 2015-06-15 15:11,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.30-addnaosmessagebushan
XOMNI Inc.,2015-06-15T16:00:26.57Z,603,1040,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.1.3-alpha10065
Tomasz Cielecki,2015-06-15T09:20:05.573Z,162,1040,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Phone 8/8.1 (silverlight),  Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,False,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",26518,False,1.1.9
Yngve Bakken Nilsen,2015-06-15T06:41:42.003Z,606,1040,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,True,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,2.2.28-latest
Appercode,2015-06-15T12:13:48.99Z,735,1040,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4601
超,2015-06-15T15:26:36.34Z,449,1040,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,True,False,通用基础,,8308,False,1.1.8
Denis Tsvettsih,2015-06-15T16:00:54.327Z,975,1040,Contains usefull extension methods which simplifies using of SyntaxTree and SemanticModel,Microsoft.CodeAnalysis.CSharp.Extensions,True,2015-08-18T22:56:22.123-07:00,True,False,,"Roslyn,CodeAnalysis,CSharp,CodeGeneration,Syntax,Semantics",10807,False,1.0.0-rc
Samora Dake,2015-06-15T16:04:24.903Z,1025,1040,Easily build dynamic USSD applications on the SMSGH platform.,Smsgh.UssdFramework,False,2015-06-30T08:14:23.043-07:00,True,False,,,2524,False,1.4.2
XOMNI Inc.,2015-06-15T16:03:06.217Z,603,1040,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.3-alpha10058
Grzegorz Gałęzowski,2015-06-15T10:40:16.867Z,6,1040,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.26
thocun,2015-06-15T03:48:37.733Z,1022,1040,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.0.4
Bitnet,2015-06-15T14:56:44.467Z,1030,1040,The client provides a .NET representation of the model and interfaces supported by the Bitnet API.,BitnetClientLibraries.Client,True,2015-06-25T13:39:29.853+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1363,False,0.1.37-alpha
Perpetual Mobile GmbH,2015-06-15T12:07:54.463Z,1040,1040,Simple platform independent timer for iOS and Android (Xamarin),SimpleTimer,False,2015-06-15T05:07:54.463-07:00,True,False,,"ios,android,xamarin,timer",1385,False,0.93.0
peleyal,2015-06-15T14:31:45.393Z,1040,1040,Google API Library ported to DNX Core 5.0,GoogleApis.vNext,False,2015-06-15T07:31:45.393-07:00,True,False,,,919,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-15T13:46:14.837Z,1,1040,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,3.0.9-alpha
Chris Pfohl,2015-06-15T16:05:45.853Z,1040,1040,A client for rollbar. Constructs valid Rollbar report payloads.,Valetude.Rollbar,False,2015-06-15T09:05:45.853-07:00,True,False,,rollbar,648,False,1.0.0
Vladimir Repin,2015-05-25T22:39:44.537Z,43209,1061,"Tool to enhance Entity Framework
with BulkInsert, BulkUpdate and BulkDelete operations for Ms SQL
and Array-bound insert, update and delete operations for Oracle.

For more details - https://github.com/repinvv/ContextItems

This package includes t4template for Oracle",ContextItemsOracle,False,1899-12-31T16:00:00-08:00,False,False,,,1008,False,0.1.3
Martin Bliss,2015-06-15T04:07:17.643Z,1032,1040,"An ADO.NET abstraction focused on OOP principles and ease-of-use in modern app development.

AdoGlue is all about minimal code AND plenty of flexibility to suit your needs by inheriting or implemeting interfaces to customize behavior.",AdoGlue,False,2015-06-22T22:33:12.067-07:00,True,False,,,2538,False,1.6.0
Ben Scott,2015-06-15T00:57:06.007Z,1029,1040,Markdown based statically generated wiki engine,frankenwiki,False,2015-06-26T01:28:20.693-07:00,True,False,,,1182,False,0.1.0
WisdomCloud,2015-06-15T07:18:24.243Z,213,1040,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,2.1.1
Control 2K,2015-06-15T12:48:21.013Z,1040,1040,"FlexewebCommerce provides a best practice, fully configurable E-Commerce tool for Umbraco CMS by developers for developers.",FlexewebCommerce,False,2015-06-15T16:25:26.7+00:00,True,False,,,1655,False,1.1.4
Dmitry A. Efimenko,2015-06-15T15:47:30.44Z,414,1040,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.16.0
Mackey Kinard,2015-06-15T04:34:54.897Z,43209,1040,Ajax Gateway Web Application Toolkit - Core Runtime - 0.6.1.1-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,0.6.1.1-beta
Gnostice Information Technologies,2015-06-15T14:34:27.633Z,115,1040,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,15.11.0
DocAsCode,2015-05-20T06:12:24.977Z,43209,1066,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.1.0-rc
antfire.chiu,2015-06-15T05:50:50.033Z,43209,1040,My package description.,Antfire.Utility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Envoc,2015-06-15T13:57:58.733Z,884,1040,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,2.0.91
DocAsCode,2015-05-20T03:01:19.653Z,43209,1066,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.0-rc
Control 2K,2015-06-15T16:11:22.967Z,1040,1040,"FlexewebCommerce provides a best practice, fully configurable E-Commerce tool for Umbraco CMS by developers for developers.",FlexewebCommerce,False,2015-06-15T16:25:26.7+00:00,True,False,,"E-Commerce,ecommerce,umbraco",1655,False,1.1.6
Giorgos Sgouridis,2015-06-15T12:50:49.22Z,1038,1040,DaWanda v1 API Client,DaWanda.Client,False,2015-06-17T07:14:44.04-07:00,True,False,,,2284,False,1.0.6
DocAsCode,2015-05-20T09:20:12.403Z,43209,1066,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.1.8-rc
Simon Hoade,2015-06-03T10:31:51.383Z,43209,1052,Extends the ServiceCore library with a fully featured task scheduling system. Create your own libraries and classes that use the abstract task classes. Designed to run in a Windows service and be controlled by a web front-end (see TaskScheduler.UI library).,Niknak.Services.TaskScheduler,False,1899-12-31T16:00:00-08:00,False,False,,,2111,False,10.1.5
moon.wa,2015-06-15T05:14:33.927Z,502,1040,helper class for me,Moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,"Helper,Class",15078,False,1.1.6.8
ZZZ Projects,2015-06-15T03:27:18.683Z,3,1040,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,True,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.6.0-beta
Terradue,2015-06-15T14:59:06.657Z,36,1040,Terradue.Metadata.EarthObservation is a .Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,Earth Observation Metadata library for .Net,,9510,False,1.2.5
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-15T13:43:16.057Z,1,1040,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,3.0.9-alpha
peleyal,2015-06-15T14:33:30.637Z,1040,1040,Google API Auth library ported to DNX Core 5.0,GoogleApis.Auth.vNext,False,2015-06-15T09:17:15.323-07:00,True,False,,,1409,False,1.0.1
Eminent Technology,2015-06-15T02:52:07.34Z,23,1040,Core dlls to support CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,"codetorch,core",9456,False,4.1.25
Control 2K,2015-06-15T12:42:36.58Z,1040,1040,Flexeweb's core package,eWebCore,False,2015-06-15T05:42:36.613-07:00,True,False,,,501,False,1.0.6
OD Support Team,2015-06-15T17:49:31.42Z,1040,1040,Unofficial OneDriveSDK NuGet,OneDrivePCL,False,2015-06-15T10:49:31.42-07:00,True,False,,OneDrive,598,False,1.0.0
Orthogonal Programming,2015-05-14T22:37:10.213Z,43209,1072,A Framework 4.5 library that abstracts cloud files processing using Rackspace Cloud Files as the backing storage.,Orthogonal.Nimbus.CloudFiles,False,1899-12-31T16:00:00-08:00,False,False,A library to encapsulate and abstract Rackspace Cloud Files processing.,orthogonal,-1,False,2.0.0
Gnostice Information Technologies,2015-06-15T14:44:30.15Z,115,1040,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,15.11.0
Easy Express Solutions Inc.,2015-06-15T04:22:31.523Z,577,1040,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.119
DocAsCode,2015-05-13T07:57:30.247Z,43209,1073,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.5-beta
Dmitry Romanchenko,2015-06-15T06:09:44.51Z,43209,1040,A library to bundle (minify/concat) css and js for Asp.Net Mvc 6,LibFree.AspNet.Mvc.Bundle.Core,True,1899-12-31T16:00:00-08:00,False,False,,,1245,False,1.0.0-beta6
Perpetual Mobile GmbH,2015-06-15T09:28:23.527Z,1040,1040,Simple platform independent timer for iOS and Android (Xamarin),SimpleTimer,False,2015-06-15T05:07:54.463-07:00,True,False,,"ios,android,xamarin,timer",1385,False,0.91.0
majian,2015-06-15T08:04:59.23Z,323,1040,微信开发SDK。,Rabbit.WeiXin,False,2017-05-31T20:00:13.553-07:00,True,False,,"RabbitHub,WeiXinSDK,Rabbit.WeiXin",4757,False,0.0.1
Marcin Warpechowski and contributors.,2015-06-15T03:30:43.827Z,9,1040,MIT License,Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,,27112,False,0.14.1
Simon Hoade,2015-05-09T18:52:04.553Z,43209,1077,Extends the ServiceCore library with a fully featured task scheduling system. Create your own libraries and classes that use the abstract task classes. Designed to run in a Windows service and be controlled by a web front-end (see TaskScheduler.UI library).,Niknak.Services.TaskScheduler,False,1899-12-31T16:00:00-08:00,False,False,,,2111,False,10.1.0
Simon Hoade,2015-06-13T11:27:06.437Z,43209,1042,"Contains UI components for working with the TaskScheduler library, including embedded Web Forms usercontrols and icons.",Niknak.Services.TaskScheduler.UI,False,1899-12-31T16:00:00-08:00,False,False,,,2513,False,10.1.4
Mackey Kinard,2015-06-15T10:22:18.703Z,43209,1040,Ajax Gateway Web Application Toolkit - Owin Services - 0.6.1.11-beta,AjaxGateway.Owin,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,0.6.1.11-beta
Geeks ltd,2015-06-15T12:25:52.407Z,5,1040,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.196
"Chris Sampson,James Goodenough",2015-06-15T07:13:57.983Z,1025,1040,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,3.7.0
Simon Hoade,2015-06-15T18:01:43.583Z,43209,1040,"Contains UI components for working with the TaskScheduler library, including embedded Web Forms usercontrols and icons.",Niknak.Services.TaskScheduler.UI,False,1899-12-31T16:00:00-08:00,False,False,,,2513,False,1.0.2.2
Microsoft,2015-06-15T18:32:23.13Z,1040,1040,Description,Beaumont.Core,False,2015-06-15T11:32:23.13-07:00,True,False,,,475,False,1.0.0
Klesh Wong,2015-06-15T09:29:25.127Z,1040,1040,.NET Helper functions collection for reducing reinventing and better readable code,Emmola.Helpers,False,2015-06-15T02:29:25.127-07:00,True,False,,".NET,C#,Helper,Utility",891,False,1.0.0.3
Daniel Cazzulino,2015-06-15T03:55:49.917Z,58,1040,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Major
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.26-pre
"Jonathan Channon,James Humphries",2015-06-15T15:55:31.73Z,616,1040,A C# Docker remote API wrapper,ReDock,False,2016-08-12T05:47:55.23-07:00,True,False,A C# Docker remote API wrapper,"docker,API",3290,False,0.1.1
bachmann,2015-06-15T09:18:24.99Z,1040,1040,The Owin OAuth2 Implimentation for FiWarelab,ERGON.OwinOAuth2.FiWareAuth,False,2015-06-15T02:18:24.99-07:00,True,False,The Owin OAuth2 Implimentation for FiWarelab,,956,False,1.0.4
