authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:46:57.48Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:46:50.647Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:46:05.843Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.44.3
SFA DAS,2016-11-04T11:45:28.437Z,532,532,Package for Web project. Contains the Service Package file (cspkg) and the Cloud service config (cscfg),SFA.DAS.Apprenticeships.Api,True,2016-11-04T04:57:39.883-07:00,True,False,,,224,False,0.9.118-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:45:21.617Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:45:13.993Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.44.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T11:45:56.39Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.44.3
himyspace,2016-11-04T11:44:11.033Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Collections,False,2016-11-04T04:54:08.857-07:00,True,False,,"Extension,Methods,Z.ExtensionMethods",544,False,1.0.4
FastSmsUK,2016-11-04T11:43:10.277Z,493,532,.NET library to access FastSMS api,FastSmsSdk,False,2016-12-13T15:12:15.397+00:00,True,False,,"Tag1,Tag2",2616,False,1.0.20
himyspace,2016-11-04T11:41:21.763Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Core,False,2016-11-04T04:54:31.923-07:00,True,False,,"Extension,Methods,Z.ExtensionMethods",812,False,1.0.4
Enrico Rossini,2016-11-04T11:33:50.55Z,532,532,MVVM Helpers for Xamarin Forms,PSC.Xamarin.MvvmHelpers,False,2016-11-04T04:33:50.55-07:00,True,False,,"mvvm,xamarin,forms",565,False,1.0.0
Enrico Rossini,2016-11-04T11:33:50.55Z,532,532,MVVM Helpers for Xamarin Forms,PSC.Xamarin.MvvmHelpers,False,2016-11-04T04:33:50.55-07:00,True,False,,"mvvm,xamarin,forms",565,False,1.0.0
Deemly,2016-11-04T09:00:21.64Z,532,532,Authenticate your application with Deemly Login provider.,Deemly.AspNetCore.Authentication,False,2016-11-04T04:07:25.547-07:00,True,False,,"deemly,trust",366,False,1.0.0
DATALINE GmbH & Co. KG,2016-11-04T11:34:44.993Z,134,532,Validierungen von eXTra 1.3-Dokumenten,Dataline.ExtraStandard.Validation.Extra13,False,2017-12-07T17:43:13.457+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",4006,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:34:55.683Z,134,532,Validierungen von eXTra 1.4-Dokumenten,Dataline.ExtraStandard.Validation.Extra14,False,2017-12-07T17:43:35.77+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten,"eXTra,standard,1.4,validierung,validation",4008,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:34:34.817Z,134,532,Validierungen von eXTra 1.1-Dokumenten,Dataline.ExtraStandard.Validation.Extra11,False,2017-12-07T17:42:49.88+00:00,True,False,Validierungen von eXTra 1.1-Dokumenten,"eXTra,standard,1.1,validierung,validation",4447,False,0.4.6
github.com/3F/DllExport,2016-11-04T11:17:35.11Z,112,532,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.5.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,True,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.5.0
DATALINE GmbH & Co. KG,2016-11-04T11:33:42.233Z,134,532,Definitionen für den eXTra-Standard 1.3 (GKV-Kommunikationsserver),Dataline.ExtraStandard.GkvKomServer.Extra13,False,2017-12-07T17:41:10.6+00:00,True,False,Definitionen für den eXTra-Standard 1.3 (GKV-Kommunikationsserver),"eXTra,standard,1.3,definition,GKV,komserver,kommunikationsserver,verfahren",1438,False,0.4.6
Enrico Rossini,2016-11-04T11:33:50.55Z,532,532,MVVM Helpers for Xamarin Forms,PSC.Xamarin.MvvmHelpers,False,2016-11-04T04:33:50.55-07:00,True,False,,"mvvm,xamarin,forms",565,False,1.0.0
DATALINE GmbH & Co. KG,2016-11-04T11:34:25.113Z,134,532,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,Basis-Definitionen für die Validierung von eXTra-Dokumenten,"eXTra,standard,basis,validierung,validation",5002,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:33:53.487Z,134,532,Definitionen für den eXTra-Standard 1.4 (GKV-Kommunikationsserver),Dataline.ExtraStandard.GkvKomServer.Extra14,False,2017-12-07T17:41:32.053+00:00,True,False,Definitionen für den eXTra-Standard 1.4 (GKV-Kommunikationsserver),"eXTra,standard,1.4,definition,GKV,komserver,kommunikationsserver,verfahren",1595,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:34:03.813Z,134,532,Validierungen von eXTra 1.3-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra13,False,2017-12-07T17:41:52.49+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",4773,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:34:14.517Z,134,532,Validierungen von eXTra 1.4-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra14,False,2017-12-07T17:42:12.117+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.4,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",3905,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:33:31.513Z,134,532,eXTra-Basis-Definitionen für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer,False,2017-12-07T17:40:47.85+00:00,True,False,eXTra-Basis-Definitionen (GKV-Kommunikationsserver),"eXTra,standard,basis,definition,GKV,komserver,kommunikationsserver,verfahren",5074,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:33:21.5Z,134,532,Definitionen für den eXTra-Standard 1.4,Dataline.ExtraStandard.Extra14,False,2017-12-07T17:40:25.977+00:00,True,False,Definitionen für den eXTra-Standard 1.4,"eXTra,standard,1.4",5025,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:33:10.77Z,134,532,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,Definitionen für den eXTra-Standard 1.3,"eXTra,standard,1.3",5241,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:33:00.177Z,134,532,Definitionen für den eXTra-Standard 1.1,Dataline.ExtraStandard.Extra11,False,2017-12-07T17:39:43.93+00:00,True,False,Definitionen für den eXTra-Standard 1.1,"eXTra,standard,1.1",4999,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:32:49.737Z,134,532,Unterstützte Krypto-Verfahren für den eXTra-Standard,Dataline.ExtraStandard.Encryption,False,2017-12-07T17:39:23.62+00:00,True,False,Unterstützte Krypto-Verfahren für den eXTra-Standard,"eXTra,standard,1.4,krypto,verschlüsselung,pkcs7",1094,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:32:09.09Z,134,532,"Definitionen für die Versicherungsnummernabfrage (eXTra-Standard 1.4 ,DRV-Kommunikationsserver)",Dataline.ExtraStandard.DrvKomServer.Extra14.Dsv,False,2017-12-07T17:38:03.823+00:00,True,False,"Definitionen für die Versicherungsnummernabfrage (eXTra-Standard 1.4 ,DRV-Kommunikationsserver)","eXTra,standard,1.4,definition,DRV,DSRV,DSV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,versicherungsnummer",1553,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:31:58.213Z,134,532,Definitionen für den eXTra-Standard 1.4 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra14,False,2017-12-07T17:37:41.357+00:00,True,False,Definitionen für den eXTra-Standard 1.4 (DRV-Kommunikationsserver),"eXTra,standard,1.4,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",3268,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:32:39.69Z,134,532,Validierungen von eXTra 1.4-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra14.Dsv,False,2017-12-07T17:39:05.51+00:00,True,False,"Validierungen von Versicherungsnummernabfragen (eXTra 1.4, DRV-Kommunikationsserver)","eXTra,standard,1.4,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,versicherungsnummer",1535,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:32:18.963Z,134,532,Validierungen von eXTra 1.3-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra13,False,2017-12-07T17:38:25.98+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (DRV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",4656,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:32:29.293Z,134,532,Validierungen von eXTra 1.4-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra14,False,2017-12-07T17:38:46.043+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten (DRV-Kommunikationsserver),"eXTra,standard,1.4,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",3213,False,0.4.6
github.com/3F/DllExport,2016-11-04T11:17:35.11Z,112,532,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.5.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,True,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.5.0
DATALINE GmbH & Co. KG,2016-11-04T11:31:46.887Z,134,532,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra13,False,2017-12-07T17:37:21.84+00:00,True,False,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),"eXTra,standard,1.3,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",4971,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:31:26.143Z,134,532,Unterstützte Kompressionsverfahren für den eXTra-Standard,Dataline.ExtraStandard.Compression,False,2017-12-07T17:36:43.34+00:00,True,False,Unterstützte Kompressionsverfahren für den eXTra-Standard,"eXTra,standard,1.4,kompression,gzip,zip",1084,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:31:16.247Z,134,532,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.4.6
DATALINE GmbH & Co. KG,2016-11-04T11:31:36.227Z,134,532,eXTra-Basis-Definitionen für das DRV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.DrvKomServer,False,2017-12-07T17:37:02.747+00:00,True,False,eXTra-Basis-Definitionen (DRV-Kommunikationsserver),"eXTra,standard,basis,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung",3591,False,0.4.6
github.com/3F/DllExport,2016-08-21T20:24:32.34Z,112,607,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.3.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,False,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.3.0
github.com/3F/DllExport,2016-07-13T17:16:07.4Z,112,646,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.2.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,False,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.2.0
Jonathan Peel,2016-11-04T11:28:58.323Z,43209,532,Package to be used in various IGS solutions.,Igs.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Agile Harbor,2016-11-04T11:28:55.747Z,126,532,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.25
github.com/3F/DllExport,2016-11-04T11:17:35.11Z,112,532,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.5.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,True,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.5.0
github.com/3F/DllExport,2016-11-04T11:17:35.11Z,112,532,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.5.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,True,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.5.0
Deemly,2016-11-04T11:16:58.997Z,532,532,Integrate your application with Deemly,Deemly.AspNet.Authentication,False,2016-11-04T04:16:58.997-07:00,True,False,,,349,False,1.0.1
Vladica Ivanovski,2016-11-04T11:07:25.547Z,532,532,Authenticate your application with Deemly Login provider.,Deemly.AspNetCore.Authentication,False,2016-11-04T04:07:25.547-07:00,True,False,,"deemly,trust",366,False,1.0.1
github.com/3F/DllExport,2016-11-04T11:17:35.11Z,112,532,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.5.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,True,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.5.0
Deemly,2016-11-04T11:16:58.997Z,532,532,Integrate your application with Deemly,Deemly.AspNet.Authentication,False,2016-11-04T04:16:58.997-07:00,True,False,,,349,False,1.0.1
github.com/3F/DllExport,2016-11-04T11:17:35.11Z,112,532,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.5.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,True,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.5.0
github.com/3F/DllExport,2016-11-04T11:17:35.11Z,112,532,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.5.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,True,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.5.0
Deemly,2016-11-04T11:16:58.997Z,532,532,Integrate your application with Deemly,Deemly.AspNet.Authentication,False,2016-11-04T04:16:58.997-07:00,True,False,,,349,False,1.0.1
himyspace,2016-11-04T11:16:00.15Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Core,False,2016-11-04T04:54:31.923-07:00,True,False,,"Extension,Methods,Z.ExtensionMethods",812,False,1.0.3
himyspace,2016-11-04T11:10:18.8Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Core,False,2016-11-04T04:54:31.923-07:00,True,False,,"Extension,Methods,Z.ExtensionMethods",812,False,1.0.2
Cameron MacFarland,2016-11-04T11:10:47.86Z,522,532,Yet another MVVM Framework.,Pirac,False,2016-11-13T21:56:32.803-08:00,True,False,,"WPF,MVVM",3289,False,0.8.10
PAC,2016-11-04T11:02:28.763Z,43209,532,FrameworkPAC,FrameworkPAC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Vladica Ivanovski,2016-11-04T11:07:25.547Z,532,532,Authenticate your application with Deemly Login provider.,Deemly.AspNetCore.Authentication,False,2016-11-04T04:07:25.547-07:00,True,False,,"deemly,trust",366,False,1.0.1
PAC,2016-11-04T11:08:33.05Z,43209,532,FrameworkPAC,FrameworkPAC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Vladica Ivanovski,2016-11-04T11:07:25.547Z,532,532,Authenticate your application with Deemly Login provider.,Deemly.AspNetCore.Authentication,False,2016-11-04T04:07:25.547-07:00,True,False,,"deemly,trust",366,False,1.0.1
support@medicalconnections.co.uk,2016-11-04T11:07:18.42Z,8,532,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.
Third party license compliance http://www.medicalconnections.co.uk/download/Help.v8/DicomObjects.NET/webframe.html#Third%20party%20license%20compliance.html
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.",,5103,False,8.40.14
prayzzz.Common,2016-11-04T11:05:08.01Z,43209,532,prayzzz.Common,prayzzz.Common,False,1900-01-01T00:00:00+00:00,False,False,,"common,core,mvc",2015,False,1.0.8
Khrabrov Arthur,2016-11-04T11:03:50.063Z,127,532,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.11
sansaidi,2016-11-04T10:51:10.967Z,43209,532,My package description.,MyPac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
PAC,2016-11-04T11:02:28.763Z,43209,532,FrameworkPAC,FrameworkPAC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
himyspace,2016-11-04T10:59:26.273Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Collections,False,2016-11-04T04:54:08.857-07:00,True,False,,"Extension,Methods,Z.ExtensionMethods",544,False,1.0.1
himyspace,2016-11-04T10:59:57.15Z,532,532,A library for Extension Methods.,ExtensionMethodsCore.Core,False,2016-11-04T04:54:31.923-07:00,True,False,,"Extension,Methods,Z.ExtensionMethods",812,False,1.0.1
bertt,2016-11-04T10:53:46.14Z,43,532,.NET library for encoding/decoding Mapbox Vector tiles,mapbox-vector-tile,False,2018-03-08T08:15:32.767+00:00,True,False,,"mapbox,vector,tile",2822,False,3.1.1
sansaidi,2016-11-04T10:32:19.027Z,43209,532,My package description.,MyPac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
sansaidi,2016-11-04T10:42:24.007Z,43209,532,My package description.,MyPac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Dmitri Rechetilov,2016-11-04T10:51:56.43Z,290,532,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.139
sansaidi,2016-11-04T10:51:10.967Z,43209,532,My package description.,MyPac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Veloxcore Team,2016-11-04T10:48:40.907Z,532,532,Xamstrap for Xamarin.Forms is a toolkit to create a responsive layout for mobiles and tablets(Android/iOS).,Xamstrap,True,2016-11-04T10:48:40.907+00:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS,bootstrap,responsive",2065,False,0.6.0-pre06
sansaidi,2016-11-04T10:42:24.007Z,43209,532,My package description.,MyPac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
MasterCard Worldwide,2016-11-04T10:38:30.71Z,43209,532,This is the Mastercard SDK for the service: MasterCard-Westernunion,MasterCard-Westernunion,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Asema Electronics Ltd,2016-11-04T10:35:15.22Z,528,532,An RDF handling library according to the SEAS standard.,SeasObjects,False,2016-11-08T02:13:01.68-08:00,True,False,,,859,False,1.0.0.5
sansaidi,2016-11-04T10:15:38.87Z,43209,532,My package description.,PAC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Greg Taylor,2016-11-04T10:33:32.69Z,43209,532,"High-performance C# Bulk operations for SQL Server (starting from 2008) and Azure SQL Database. Supports Bulk Insert, Update, Delete & Merge and more. Uses SQLBulkCopy under the hood. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Insert,Update,Upsert,Merge,Delete,Batch,SQL,EntityFramework",-1,False,3.0.3
Wlniao,2016-11-04T10:32:54.957Z,8,532,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.3.6
sansaidi,2016-11-04T10:32:19.027Z,43209,532,My package description.,MyPac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
scottcowan,2016-11-04T10:31:57.943Z,445,532,Adding better support for browserstack and catching javascript errors on pages,Sfa.SpecBind.Enchancements,False,2017-01-30T05:52:33.67-08:00,True,False,enhancements for specbind,"specflow,acceptance,testing,specbind,bdd,cucumber",1698,False,0.9.0.18
Weingartner Maschinenbau GmbH,2016-11-04T10:30:48.837Z,507,532,"WPF animation control. Features: * Play, Pause, Forward, Backward buttons * Speed slider * Sticky positions",Weingartner.Wpf.Animation,False,2016-11-29T02:16:11.063-08:00,True,False,WPF animation control,"WPF,control,animation",3630,False,0.2.2
dreamteammobile,2016-11-04T10:30:09.057Z,70,532,Xamarin bindings to the native iOS OpenTok SDK. Support unified API ONLY.,Xamarin.OpenTok.iOS,False,2018-02-09T06:03:03.043+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",9304,False,2.9.1.1
Basler AG,2016-11-04T10:30:19.78Z,43209,532,This package is deprectated. Please use Basler.PylonC.NET instead.,Basler.pylon.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Basler,pylon,pylon.NET",1909,False,4.2.1
sansaidi,2016-11-04T10:15:38.87Z,43209,532,My package description.,PAC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
JetBrains,2016-10-27T14:14:04.43Z,43209,540,JetBrains ReSharper SDK Internal Package Version 107.0.20161026.105416-eap6,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.105416-eap6
JetBrains,2016-10-20T14:03:50.75Z,43209,547,JetBrains ReSharper SDK Internal Package Version 107.0.20161020.81315-eap5,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.81315-eap5
JetBrains,2016-11-04T10:16:32.407Z,43209,532,JetBrains ReSharper SDK Internal Package Version 107.0.20161103.211831-eap7,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.211831-eap7
Catalog,2016-11-04T10:19:52.073Z,93,532,"Catalog API for ASP.NET, Windows 8 including Universal Windows Platform, Windows Phone 8.1, Xamarin Android, Xamarin iOS including iOS Classic",Catalog,False,2018-01-17T06:43:04.663+00:00,True,False,,"CatalogAPI,Catalog,CatDB,CatalogDB,NoSQL,SQL",1303,False,2.0.0.1
JetBrains,2016-11-04T10:18:48.38Z,4,532,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2016.3.20161103.211914-eap7
JetBrains,2016-11-04T10:17:13.127Z,4,532,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2016.3.20161103.211914-eap7
sansaidi,2016-11-04T10:15:38.87Z,43209,532,My package description.,PAC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
JetBrains,2016-11-04T10:16:32.407Z,43209,532,JetBrains ReSharper SDK Internal Package Version 107.0.20161103.211831-eap7,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.211831-eap7
