authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NugetyCore.Nuget,2016-08-30T02:31:15.54Z,585,598,NugetyCore.Nuget,NugetyCore.Nuget,False,2016-09-11T20:48:53.667-07:00,True,False,,,537,False,1.0.0
NugetyCore.AspNetCore,2016-08-30T02:30:46.46Z,585,598,NugetyCore.AspNetCore,NugetyCore.AspNetCore,False,2016-09-11T20:44:38.413-07:00,True,False,,,673,False,1.0.0
NugetyCore,2016-08-30T02:30:17.363Z,585,598,NugetyCore,NugetyCore,False,2016-09-11T20:49:00.673-07:00,True,False,,,640,False,1.0.0
sujun,2016-08-30T02:29:26.91Z,598,598,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue.Filters,False,2016-08-29T20:56:09.333-07:00,True,False,,NewBie,289,False,1.0.1
CielQian,2016-08-30T02:29:41.15Z,290,598,YsotekFramework缓存组件Redis实现,YsotekFramework.Caching.Redis,False,2017-07-03T19:48:01.637-07:00,True,False,,,1345,False,1.0.0.6
sujun,2016-08-30T02:25:54.773Z,536,598,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue,False,2016-10-31T02:25:41.88-07:00,True,False,,NewBie,1666,False,1.0.1
CielQian,2016-08-30T02:19:08.247Z,290,598,YsotekFramework缓存组件Redis实现,YsotekFramework.Caching.Redis,False,2017-07-03T19:48:01.637-07:00,True,False,,,1345,False,1.0.0.5
Excess,2016-08-30T02:15:28.86Z,335,598,Excess Web App,Excess.Server,True,2017-05-20T16:07:47.463-07:00,True,False,,,3647,False,0.48.12-alpha
CrazyGIS,2016-08-30T02:09:05.9Z,596,598,该类库用来读取GeoPackage中的瓦片地图数据,CrazyGIS.GeoPackage,False,2016-09-01T00:47:48.91+00:00,True,False,,,1121,False,1.0.2
Cireson,2016-08-30T02:10:13.67Z,43209,598,Extension that imports SCCM data in to the asset management environment.,Cireson.AssetManagement.Connectors.ConfigMgr.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0047
CrazyGIS,2016-08-30T02:09:05.9Z,596,598,该类库用来读取GeoPackage中的瓦片地图数据,CrazyGIS.GeoPackage,False,2016-09-01T00:47:48.91+00:00,True,False,,,1121,False,1.0.2
Jef King,2016-08-30T01:58:20.24Z,54,598,High performance model mapping.,King.Mapper,False,2018-02-25T18:32:15.38+00:00,True,False,High performance model mapping.,"King.Mapper,Data,Mapping,ORM,performance,dynamic,dictionary,fast,transformation,object,model,Data-Reader,Data-Table,Data-Set,reader,table,set,SQL,SQL-Server,dal,data-access-layer",7999,False,2.0.2
Excalibur.js,2016-08-30T01:59:21.15Z,14,598,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,,3378,False,0.7.0
Endzone,2016-08-30T01:59:40.4Z,247,598,A/B testing for Umbraco,Endzone.uSplit,False,2017-08-16T10:51:35.357+00:00,True,False,,"umbraco,abtesting",5453,False,1.0.68
Excalibur.js,2016-08-30T01:59:21.15Z,14,598,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,,3378,False,0.7.0
Endzone,2016-08-30T01:58:11.73Z,247,598,A/B testing for Umbraco,Endzone.uSplit,False,2017-08-16T10:51:35.357+00:00,True,False,,"umbraco,abtesting",5453,False,1.0.67
Jef King,2016-08-30T01:58:20.24Z,54,598,High performance model mapping.,King.Mapper,False,2018-02-25T18:32:15.38+00:00,True,False,High performance model mapping.,"King.Mapper,Data,Mapping,ORM,performance,dynamic,dictionary,fast,transformation,object,model,Data-Reader,Data-Table,Data-Set,reader,table,set,SQL,SQL-Server,dal,data-access-layer",7999,False,2.0.2
Harry,2016-08-11T02:34:25.06Z,486,617,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,False,False,Harry.Logging.NLog,toolkit,1391,False,0.1.1
Harry,2016-08-30T01:57:04.04Z,486,598,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,True,False,Harry.Logging.NLog,toolkit,1391,False,0.1.3
Genesys Source,2016-08-30T01:54:21.163Z,43209,598,"Genesys Foundation quick-starts your resuable framework for your .Net Core PCL/libraries, Universal x-platform mobile apps and all .Net Full libraries and apps.",Genesys.Foundation.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",2706,False,3.0.8
Genesys Source,2016-08-30T01:53:07.77Z,43209,598,"Genesys Foundation quick-starts your resuable framework for your .Net Core PCL/libraries, Universal x-platform mobile apps and all .Net Full libraries and apps.",Genesys.Foundation.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",2714,False,3.0.8
Genesys Source,2016-08-30T01:53:43.797Z,43209,598,"Genesys Foundation quick-starts your resuable framework for your .Net Core PCL/libraries, Universal x-platform mobile apps and all .Net Full libraries and apps.",Genesys.Foundation.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",2662,False,3.0.8
Robert Schiefer Jr.,2016-08-30T01:49:53.75Z,58,598,Deploys sql scripts to target databases MSDeploy,MSDeployAllTheThings.SqlDeploy,False,2018-02-21T15:58:17.19+00:00,True,False,,"deploy,automation,msdeploy,webdeploy,sql",1424,False,2.3.0
Genesys Source,2016-08-30T01:52:08.44Z,31,598,"Genesys .Net Extensions for your .Net Full libraries, WebApi services, Desktop apps, Asp.Net and Asp.Net Mvc sites.",Genesys.Extensions.Full,False,2018-03-20T19:58:29.09+00:00,True,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",3439,False,3.0.8
Microsoft,2016-08-30T01:51:54.73Z,22,598,"Azure Key Vault enables users to store and use cryptographic keys within the Microsoft Azure environment. Azure Key Vault supports multiple key types and algorithms and enables the use of Hardware Security Modules (HSM) for high value customer keys. In addition, Azure Key Vault allows users to securely store secrets in a Key Vault; secrets are limited size octet objects and Azure Key Vault applies no specific semantics to these objects. A Key Vault may contain a mix of keys and secrets at the same time, and access control for the two types of object is independently controlled. Users, subject to appropriate authorization, may: 1) Manage cryptographic keys using Create, Import, Update, Delete and other operations 2) Manage secrets using Get, Set, Delete and other operations 3) Use cryptographic keys with Sign/Verify, WrapKey/UnwrapKey and Encrypt/Decrypt operations. Operations against Key Vaults are authenticated and authorized using Azure Active Directory.",Microsoft.Azure.KeyVault,True,2018-03-29T05:35:04.16+00:00,True,False,Class library for using Azure Key Vault,"Microsoft,Azure,key,vault,Key,Vault,REST,HTTP,client,azureofficial,windowsazureofficial",3066321,True,2.0.1-preview
Robert Schiefer Jr.,2016-08-30T01:49:53.75Z,58,598,Deploys sql scripts to target databases MSDeploy,MSDeployAllTheThings.SqlDeploy,False,2018-02-21T15:58:17.19+00:00,True,False,,"deploy,automation,msdeploy,webdeploy,sql",1424,False,2.3.0
CrazyGIS,2016-08-30T01:15:48.63Z,596,598,该类库用来读取GeoPackage中的瓦片地图数据,CrazyGIS.GeoPackage,False,2016-09-01T00:47:48.91+00:00,True,False,,,1121,False,1.0.0
Sergey Bochkanov,2016-08-30T01:40:52.44Z,561,598,"ALGLIB is a cross-platform numerical analysis and data processing library. It supports several programming languages (C++, C#, Pascal, VBA) and several operating systems (Windows, Linux, Solaris). ALGLIB features include:

Data analysis (classification/regression, including neural networks)
Optimization and nonlinear solvers
Interpolation and linear/nonlinear least-squares fitting
Linear algebra (direct algorithms, EVD/SVD), direct and iterative linear solvers, Fast Fourier Transform and many other algorithms (numerical integration, ODEs, statistics, special functions)",alglib2.dll,False,2016-10-06T22:27:11.557+00:00,True,False,"ALGLIB is a cross-platform numerical analysis and data processing library. It supports several programming languages (C++, C#, Pascal, VBA) and several operating systems (Windows, Linux, Solaris). ALGLIB features include:

Data analysis (classification/regression, including neural networks)
Optimization and nonlinear solvers
Interpolation and linear/nonlinear least-squares fitting
Linear algebra (direct algorithms, EVD/SVD), direct and iterative linear solvers, Fast Fourier Transform and many other algorithms (numerical integration, ODEs, statistics, special functions)","Statistics,Optimization,Machine-learning,Interpolation",2435,False,3.10.0
Luminous Software Solutions,2016-08-30T01:45:57.81Z,43209,598,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.6.0
Luminous Software Solutions,2016-08-30T01:46:05.65Z,43209,598,"Visual Studio Extensibility classes, objects and extension methods for YD Framework",YD.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for YD Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.6.0
CrazyGIS,2016-08-30T01:45:09.793Z,596,598,该类库用来读取GeoPackage中的瓦片地图数据,CrazyGIS.GeoPackage,False,2016-09-01T00:47:48.91+00:00,True,False,,,1121,False,1.0.1
Paul,2016-08-30T01:42:21.3Z,138,598,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.MvcCore1,False,2017-12-03T18:45:32.66+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",6704,False,1.3.5
Stack Overflow,2016-08-30T01:41:23.357Z,203,598,Unofficial Adzerk API client.,StackExchange.Adzerk,False,2017-09-29T16:25:04.373+00:00,True,False,,"adzerk,adzerk-api,api",1768,False,0.0.0.23
Paul,2016-08-30T01:42:04.367Z,138,598,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,False,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2798,False,1.3.5
Paul,2016-08-30T01:42:21.3Z,138,598,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.MvcCore1,False,2017-12-03T18:45:32.66+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",6704,False,1.3.5
Paul,2016-08-30T01:42:04.367Z,138,598,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,False,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2798,False,1.3.5
Stack Overflow,2016-08-30T01:41:23.357Z,203,598,Unofficial Adzerk API client.,StackExchange.Adzerk,False,2017-09-29T16:25:04.373+00:00,True,False,,"adzerk,adzerk-api,api",1768,False,0.0.0.23
Sergey Bochkanov,2016-08-30T01:40:52.44Z,561,598,"ALGLIB is a cross-platform numerical analysis and data processing library. It supports several programming languages (C++, C#, Pascal, VBA) and several operating systems (Windows, Linux, Solaris). ALGLIB features include:

Data analysis (classification/regression, including neural networks)
Optimization and nonlinear solvers
Interpolation and linear/nonlinear least-squares fitting
Linear algebra (direct algorithms, EVD/SVD), direct and iterative linear solvers, Fast Fourier Transform and many other algorithms (numerical integration, ODEs, statistics, special functions)",alglib2.dll,False,2016-10-06T22:27:11.557+00:00,True,False,"ALGLIB is a cross-platform numerical analysis and data processing library. It supports several programming languages (C++, C#, Pascal, VBA) and several operating systems (Windows, Linux, Solaris). ALGLIB features include:

Data analysis (classification/regression, including neural networks)
Optimization and nonlinear solvers
Interpolation and linear/nonlinear least-squares fitting
Linear algebra (direct algorithms, EVD/SVD), direct and iterative linear solvers, Fast Fourier Transform and many other algorithms (numerical integration, ODEs, statistics, special functions)","Statistics,Optimization,Machine-learning,Interpolation",2435,False,3.10.0
CrazyGIS,2016-08-30T01:15:48.63Z,596,598,该类库用来读取GeoPackage中的瓦片地图数据,CrazyGIS.GeoPackage,False,2016-09-01T00:47:48.91+00:00,True,False,,,1121,False,1.0.0
CrazyGIS,2016-08-30T01:15:48.63Z,596,598,该类库用来读取GeoPackage中的瓦片地图数据,CrazyGIS.GeoPackage,False,2016-09-01T00:47:48.91+00:00,True,False,,,1121,False,1.0.0
Craig Rice,2016-08-29T13:27:28.6Z,313,599,"For JSON Web Token (JWT) creation, parsing and validation.",EasyJwt,False,2017-06-11T12:36:07.733+00:00,True,False,,,1146,False,1.1.0
CrazyGIS,2016-08-30T01:15:48.63Z,596,598,该类库用来读取GeoPackage中的瓦片地图数据,CrazyGIS.GeoPackage,False,2016-09-01T00:47:48.91+00:00,False,False,,,1121,False,1.0.0
CrazyGIS,2016-08-30T01:15:48.63Z,596,598,该类库用来读取GeoPackage中的瓦片地图数据,CrazyGIS.GeoPackage,False,2016-09-01T00:47:48.91+00:00,True,False,,,1121,False,1.0.0
PlayFab Inc.,2016-08-30T01:23:19.843Z,11,598,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.433
CrazyGIS,2016-08-30T01:15:48.63Z,596,598,该类库用来读取GeoPackage中的瓦片地图数据,CrazyGIS.GeoPackage,False,2016-09-01T00:47:48.91+00:00,True,False,,,1121,False,1.0.0
Lou Parslow,2016-08-30T01:15:24.023Z,18,598,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.124
Microsoft,2016-08-30T01:07:40.437Z,225,598,"Azure Stream Analytics is a fully managed service providing low latency, highly available, scalable complex event processing over streaming data in the cloud. For more information visit http://azure.microsoft.com/en-us/documentation/articles/stream-analytics-get-started/.",Microsoft.Azure.Management.StreamAnalytics,False,2017-09-07T23:29:56.97+00:00,True,False,Provides stream analytics management capabilities for Microsoft Azure.,"Microsoft,Azure,Stream,Analytics,management,""stream,analytics,management"",REST,HTTP,client,windowsazureofficial",42480,True,1.8.1
Hydra,2015-06-29T02:12:58.217Z,100,1026,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,2.1.0
Hydra,2015-06-29T03:12:16.813Z,100,1026,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,2.1.1
Hydra,2015-06-29T03:23:26.23Z,100,1026,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,2.1.2
Hydra,2015-06-29T09:29:57.27Z,100,1026,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,2.1.3
Hydra,2015-06-29T09:34:18.017Z,100,1026,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,2.1.4
Hydra,2015-09-09T08:41:04.24Z,100,954,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,2.1.7
Hydra,2015-09-08T03:26:10.623Z,100,955,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,2.1.6
Hydra,2015-07-01T13:27:51.753Z,100,1024,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,2.1.5
Hydra,2015-09-15T06:38:49.287Z,100,948,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,2.1.8
Hydra,2015-11-26T08:02:32.55Z,100,876,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,3.1.0
Hydra,2015-10-13T01:57:28.893Z,100,920,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,2.2.0
Hydra,2015-12-01T14:21:42.943Z,100,871,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,3.2.0
Hydra,2015-12-02T11:58:55.373Z,100,870,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,3.3.0
Hydra,2015-12-25T03:12:29.787Z,100,847,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,3.4.0
Edon Gashi,2016-08-30T01:03:23.77Z,43209,598,Schema generated material dialogs in WPF,WpfMaterialForms,False,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Dialog,WPF,XAML",2543,False,1.0.0
Hydra,2015-12-25T03:38:55.097Z,100,847,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,3.5.0
Hydra,2016-01-08T04:08:32.053Z,100,833,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,3.6.0
Hydra,2016-01-08T10:05:16.387Z,100,833,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,3.7.0
Hydra,2016-01-08T10:09:17.617Z,100,833,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,3.8.0
Hydra,2016-01-09T09:43:53.52Z,100,832,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,4.0.1
Hydra,2016-01-09T09:37:55.393Z,100,832,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,4.0.0
Hydra,2016-01-13T06:09:07.837Z,100,828,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,4.0.2
Hydra,2016-01-13T06:33:13.543Z,100,828,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,4.0.3
Hydra,2016-01-26T03:44:46.317Z,100,815,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,4.0.5
Hydra,2016-01-13T09:41:37.72Z,100,828,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,4.0.4
Hydra,2016-02-19T05:27:01.063Z,100,791,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,4.0.8
Hydra,2016-02-17T02:35:32.43Z,100,793,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,4.0.6
Hydra,2016-02-17T02:52:45.743Z,100,793,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,False,False,,"orm,database",14493,False,4.0.7
Edon Gashi,2016-08-30T00:31:22.823Z,43209,598,Schema generated material dialogs in WPF,WpfMaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Dialog,WPF,XAML",2543,False,1.0.0-beta
Lou Parslow,2016-08-30T00:51:02.103Z,18,598,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.123
Smart Dreams,2016-08-30T00:33:36.17Z,557,598,Description,SmartMvcToolkit,False,2016-10-10T11:34:42.21-07:00,True,False,,,3882,False,1.19.0
Edon Gashi,2016-08-30T00:31:22.823Z,43209,598,Schema generated material dialogs in WPF,WpfMaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Dialog,WPF,XAML",2543,False,1.0.0-beta
luisantruiz,2016-08-30T00:20:30.32Z,586,598,"SmtpSharpParser main use is to parse a string into a SmtpSection variable. Instead of reading it from web.config, app.config, ServiceConfiguration.*.cscfg you can get the smtp configuration from a string, like a connection string.",SmtpSharpParser,False,2016-09-11T03:00:35.233+00:00,True,False,,"smtp,parser,converter,convert,parse,smtpsection,section",443,False,1.0.0
Steve Lautenschlager,2016-08-29T23:02:39.62Z,573,599,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,.NET Package for Working With Numbers in Different Bases,"Cambia.BaseN,math,bases,base-n",1338,False,1.0.0
luisantruiz,2016-08-30T00:20:30.32Z,586,598,"SmtpSharpParser main use is to parse a string into a SmtpSection variable. Instead of reading it from web.config, app.config, ServiceConfiguration.*.cscfg you can get the smtp configuration from a string, like a connection string.",SmtpSharpParser,False,2016-09-11T03:00:35.233+00:00,True,False,,"smtp,parser,converter,convert,parse,smtpsection,section",443,False,1.0.0
Steve Lautenschlager,2016-08-29T23:02:39.62Z,573,599,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,.NET Package for Working With Numbers in Different Bases,"Cambia.BaseN,math,bases,base-n",1338,False,1.0.0
Chris Tacke,2016-08-29T23:24:06.03Z,339,599,OpenNETCF's Inversion of Control library down-ported to a PCL assembly,com.opennetcf.ioc.pcl,False,2017-05-15T20:37:29.777-07:00,False,False,,,2948,False,1.0.16241
Steve Lautenschlager,2016-08-29T23:02:39.62Z,573,599,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,.NET Package for Working With Numbers in Different Bases,"Cambia.BaseN,math,bases,base-n",1338,False,1.0.0
Chris Tacke,2016-08-30T00:11:48.437Z,339,598,OpenNETCF's Inversion of Control library down-ported to a PCL assembly,com.opennetcf.ioc.pcl,False,2017-05-15T20:37:29.777-07:00,True,False,,,2948,False,1.0.16241.1
Hewlett-Packard,2016-08-30T00:10:54.19Z,557,598,Description,SmartMvcToolkit,False,2016-10-10T11:34:42.21-07:00,True,False,,,3882,False,1.18.0
Jason Nelson,2016-08-29T23:59:32.987Z,43209,599,A general purpose CSS library,Carbon.Css.dll,True,1899-12-31T16:00:00-08:00,False,False,,css,-1,False,0.1.0-alpha
Jason Nelson,2016-08-30T00:07:42.42Z,7,598,A general purpose CSS library,Carbon.Css,True,2018-04-13T17:05:44.74+00:00,True,False,,css,4413,False,0.1.0-alpha
Lou Parslow,2016-08-30T00:04:23.82Z,18,598,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.122
Stéphane Lenclud.,2016-08-30T00:00:07.277Z,509,598,C# library designed to automate use of Logitech Harmony Hub.,SharpLibHarmony,False,2016-11-27T10:36:37.05-08:00,True,False,,"Logitech,Harmony,Hub,IR,remote,control",1643,False,0.6.2
Jason Nelson,2016-08-29T23:59:32.987Z,43209,599,A general purpose CSS library,Carbon.Css.dll,True,1899-12-31T16:00:00-08:00,False,False,,css,-1,False,0.1.0-alpha
Brian Caruso <brian@invioinc.com>,2016-08-29T23:55:40.78Z,112,599,Peddler,Peddler,False,2017-12-29T18:06:09.41+00:00,True,False,Data Generation for .NET,"dependencyinjection,di",6016,False,0.2.0
juste,2016-08-29T23:28:14.213Z,43209,599,SemVer test of dash only label,SemVerDashOnly,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0--
"Rian Stockbower,Douglas Day,M. David Peterson",2016-08-29T23:39:41.7Z,143,599,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",194952,False,2.2.11
,,-1,-1,,SemVerNumeric,,,,True,,,,,1.0.0
juste,2016-08-29T23:28:14.213Z,43209,599,SemVer test of dash only label,SemVerDashOnly,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0--
,,-1,-1,,SemVerNumeric,,,,True,,,,,1.0.0
Chris Tacke,2016-08-29T23:24:06.03Z,339,599,OpenNETCF's Inversion of Control library down-ported to a PCL assembly,com.opennetcf.ioc.pcl,False,2017-05-15T20:37:29.777-07:00,True,False,,,2948,False,1.0.16241
Chris Tacke,2016-08-29T23:23:36.43Z,290,599,A simple cross-platform Google Analytics library designed for applications built using Xamarin Forms.,com.opennetcf.analytics.google.pcl,False,2017-07-03T18:33:22.103-07:00,True,False,,,2277,False,1.0.16241
Jakub Fijałkowski,2016-08-29T23:21:47.367Z,194,599,This package provides FAKE helpers that allows to reliably publish your app to Azure WebApps using just a FAKE scripts.,Fake.Azure.WebApps,False,2017-10-08T18:06:42.617+00:00,True,False,Simple FAKE helper that makes deploying Azure WebApps a breeze,"build,fake,f#,azure",861,False,0.1.0
Quest,2016-08-29T23:20:58.39Z,43209,599,Common code that is shared by various Data Lake services.,Quest.DataLake.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Henrik Fröhling,2016-08-29T23:18:23.17Z,252,599,"C# wrapper library for the Trakt.tv API.

Features
- Full Trakt.tv API Coverage
- OAuth Authentication Support
- Device Authentication Support
- Completely asynchronous",TraktApiSharp,False,2017-08-11T16:48:34.187+00:00,True,False,C# wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,0.3.1
Steve Lautenschlager,2016-08-29T23:02:39.62Z,573,599,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,.NET Package for Working With Numbers in Different Bases,"Cambia.BaseN,math,bases,base-n",1338,False,1.0.0
Rob Winningham,2016-08-26T23:41:26.33Z,428,602,ETW logging for NServiceBus,NServiceBus.EventSourceLogging,True,2017-02-16T16:42:29.78+00:00,False,False,,"NServiceBus,Logging,ETW,EventSource",5851,False,1.0.0-beta02
Rob Winningham,2016-08-26T23:26:58.65Z,428,602,ETW logging for NServiceBus,NServiceBus.EventSourceLogging,True,2017-02-16T16:42:29.78+00:00,False,False,,"NServiceBus,Logging,ETW,EventSource",5851,False,1.0.0-beta01
Steve Lautenschlager,2016-08-29T23:02:39.62Z,573,599,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,.NET Package for Working With Numbers in Different Bases,"Cambia.BaseN,math,bases,base-n",1338,False,1.0.0
Jb Evain,2016-08-29T22:55:14.493Z,32,599,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,True,2018-03-19T17:14:34.767+00:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",1140221,False,0.10.0-beta1-v2
"TTRider,AdaptCore Technologies,iatam",2016-08-29T22:54:26.67Z,254,599,Data access wrapper for FluidSQL,TTRider.FluidSql.SQLite,True,2017-08-09T02:24:05.343+00:00,True,False,,"SQL,Fluid,Sqlite",8132,False,1.10.3-beta-5
"TTRider,AdaptCore Technologies,iatam",2016-08-29T22:53:42.403Z,254,599,Fluid-style SQL statement generator,TTRider.FluidSQL.dll,True,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.10.3-beta-5
