authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ixian Corp,2014-08-11T14:45:12.027Z,43209,1348,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.0.5
maartenba,2015-10-19T10:40:08.927Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.3.60
Mark Junker,2015-10-19T07:54:15.727Z,693,914,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.0.0-beta07
Fredrik Rinsén,2015-09-19T21:48:55.81Z,107,944,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,False,False,,"dnx,database,installer",4420,False,0.1.92-beta
Clark,2015-10-17T15:29:06.323Z,916,916,CLK.AspNet.Identity.Mvc Template,CLK.AspNet.Identity.Mvc.Template,False,2015-10-17T15:29:06.323+00:00,True,False,,,1267,False,2.2.2
Alen Pelin,2015-10-18T12:12:52.47Z,728,915,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,False,False,,,5434,False,1.0.8
Maksim Volkau,2015-10-19T11:36:30.363Z,74,914,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build336
Hibernating Rhinos,2015-10-19T05:48:08.85Z,43209,914,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3818-Unstable
Mogens Heller Grabe,2015-10-19T10:32:47.27Z,358,914,GoCommando is a small command line utility helper that does the boring work when creating command line utilities in .NET.,GoCommando,False,2017-04-27T01:53:27.303-07:00,True,False,,"command-line,go-commando",7026,False,0.90.5
Adrian Mos,2015-08-28T12:42:59.08Z,2,966,A library for re-queuing calls that might fail due to recoverable exceptions (such as network connection blips or remote servers too busy).,IX.Retry,False,2018-04-18T12:48:50.627+00:00,False,False,,,3419,False,0.1.6
"Daniel Cazzulino,kzu,Clarius",2015-10-16T22:50:55.497Z,106,917,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,True,2018-01-04T22:23:18.597+00:00,False,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.0.3-pre
aliko,2015-10-17T18:09:37.37Z,43209,916,Basic AWS S3 methods,BasicAWS.NuGet,False,1899-12-31T16:00:00-08:00,False,False,BasicAWS only works with S3.,,-1,False,1.0.0
Devbridge,2015-10-19T07:10:32.197Z,546,914,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.10.5-rc2
Mads Kristensen,2015-10-19T00:49:31.517Z,185,914,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.7.248
OSharp开源团队,2015-10-19T09:03:19.113Z,43,914,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,False,2018-03-08T08:17:44.35+00:00,True,False,OSharp Mvc组件,OSharp,7145,False,3.3.5
Ixian Corp,2014-11-03T13:14:24.81Z,43209,1264,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.3.1
Logunov,2015-10-19T10:46:11.273Z,912,914,Форма для отправки описаний ошибок разработчику,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,True,False,,"exception,log",1965,False,1.0.0.5
JFramework,2015-10-19T09:33:29.323Z,906,914,JFramework,JFramework.Core,False,2015-10-27T05:46:55.597-07:00,True,False,,,1734,False,1.0.5
Paul Patarinski,2015-01-05T04:51:15.897Z,838,1201,"Custom control for your Xamarin.Forms project to give you a better Map experience.
          Ensure you call ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,False,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3512,False,1.0.0
OSharp开源团队,2015-10-19T09:03:19.18Z,43,914,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,False,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.3.5
Mark Junker,2015-10-19T08:09:16.777Z,693,914,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.0.0-beta08
Ixian Corp,2014-11-12T22:05:37.91Z,43209,1255,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.6
Fubar Development Junker,2015-10-19T08:06:46.24Z,874,914,Portable Google Drive API using RestSharp.Portable,RestSharp.Portable.Google.Drive,True,2015-11-28T15:16:19.093-08:00,True,False,,"RestSharp,Portable,Google,Drive",2862,False,0.6.0-beta03
OSharp开源团队,2015-10-19T09:03:19.13Z,43,914,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.3.5
Hibernating Rhinos,2015-10-19T05:42:08.073Z,21,914,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3818-Unstable
Joona Romppanen,2015-10-19T10:08:41.53Z,43209,914,ASP.NET MVC components for Entity Generics,EntityGenerics.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,Asp.Net",-1,False,1.0.0.5
Paul Patarinski,2015-01-05T05:55:00.577Z,838,1201,"Custom control for your Xamarin.Forms project to give you a better Map experience.
          Ensure you call ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,False,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3512,False,1.0.0.2
maartenba,2015-10-19T10:40:50.197Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,121.1.2
Production Ready LLC,2015-10-19T03:51:54.58Z,869,914,This package installs the Eleflex.Lookups.Messages component. It allows service communication for the Lookups Module service commands. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,Eleflex.Lookups.Messages,True,2015-12-03T10:29:31.503-08:00,True,False,This package installs the Eleflex.Lookups.Messages component. It allows service communication for the Lookups Module service commands. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,"eleflex,module,lookup,lookups,messages,productionready",1949,False,3.2.0-a
OSharp开源团队,2015-10-19T09:03:21.657Z,43,914,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.3.5
Joona Romppanen,2015-10-19T09:45:50.643Z,43209,914,ASP.NET MVC components for Entity Generics,EntityGenerics.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,Asp.Net",-1,False,1.0.0.3
Jose Silva,2015-10-19T08:22:57.807Z,914,914,Backpack.Features is a simple c# library to support Feature Toggles (http://martinfowler.com/bliki/FeatureToggle.html),Backpack.Features,False,2015-10-19T01:25:02.45-07:00,True,False,,"feature,features,toggle,branch",1252,False,0.1.0.3
Geeks ltd,2015-10-19T11:38:22.61Z,914,914,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.335
Outercurve Foundation,2015-10-19T09:07:37.1Z,914,914,Mono.NuGet.Core is the core framework assembly for NuGet which works on Mono.,Mono.NuGet.Core,False,2015-10-19T02:14:15.397-07:00,True,False,,nuget,2998,False,2.8.3
"Findwise AB,Magnus Månsson",2015-10-19T09:58:28.13Z,739,914,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.90
Breeze Software,2015-10-19T07:00:54.037Z,1,914,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.1.33
Spyros Desyllas,2015-10-19T10:51:15.23Z,723,914,This is a .net Api for Riot Games League of Legends written in C#.,RiotApi.NET,False,2016-04-27T22:48:41.377+00:00,True,False,This is a .net Api for Riot Games League of Legends written in C#.,"riotapi,leagueoflegends,lol,riot,games,wrapper,c#,api,rest,league,legends",4381,False,1.3.4
maartenba,2015-10-19T10:40:35.48Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,121.1.1
FluentLinkChecker,2014-04-04T10:22:23.973Z,1477,1477,A fluent api for doing broken link checks of web resources.,FluentLinkChecker,False,2014-04-04T10:22:23.973+00:00,True,False,,,2860,False,1.0.0.10
Streamcoders.com,2015-10-19T08:46:25.733Z,361,914,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.847
twintechs,2015-10-18T21:39:38.107Z,43209,915,envicase.TwinTechsForms.iOS,envicase.TwinTechsForms.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.2-test06
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-19T10:10:09.647Z,5,914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.7.2
Signere.no,2015-10-19T10:22:57.567Z,43209,914,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1952
Nick Hauenstein,2015-10-19T02:50:34.347Z,914,914,Provides an interface and class for interacting with callbacks stored by a push trigger API App. Designed to be used in conjuction with the QuickLearn.LogicApps.PushTrigger package.,QuickLearn.LogicApps.PushClient,False,2015-10-18T19:50:34.36-07:00,True,False,,"Push,Triggers,Callback,Client,API,Apps,Logic,Azure,App,Service",513,False,0.1.0
ruslan.stepanenko,2015-10-19T05:03:43.357Z,914,914,"Allows to generate c# class from 
salesforce object metadata.
Provides api for running query, search,
find against salesforce .
Also allow create, update,delete saleforce objects.",SFRestClient,False,2015-10-19T05:03:43.357+00:00,True,False,,,786,False,1.0.0
Fredrik Rinsén,2015-09-11T10:01:35.087Z,107,952,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,False,False,,"dnx,database,installer",4420,False,0.1.91-beta
Tomasz Cielecki,2015-10-19T08:21:30.747Z,162,914,"This package contains an 'SMS' plugin for MvvmCross v3, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvxPlugins.Sms,True,2017-11-09T19:22:45.93+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,sms",5889,False,1.2.0-pre1
Production Ready LLC,2015-10-19T03:48:20.83Z,869,914,"This package installs the Eleflex.Messages component. It contains classes used for WCF service communication. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Messages,True,2015-12-03T10:29:53.27-08:00,True,False,"This package installs the Eleflex.Messages component. It contains classes used for WCF service communication. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,messages,productionready",2171,False,3.2.0-a
Ben Abelshausen,2015-10-19T10:25:54.9Z,820,914,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.1.3-beta
Jiro Shirota,2015-10-18T23:17:42.457Z,43209,915,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.7.1
maartenba,2015-10-19T10:40:22.66Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,121.1.0
Devbridge,2015-10-19T07:10:55.757Z,546,914,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.5-rc2
Geeks ltd,2015-10-19T11:38:13.273Z,105,914,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,2.1.0.335
Maksim Volkau,2015-10-19T11:36:25.083Z,34,914,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build336
Rob Lans,2015-10-19T08:52:42.117Z,100,914,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.79
SplitIce,2015-10-19T06:21:06.627Z,506,914,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,0.1.0-cibuild0003
"Daniel Cazzulino,kzu,Clarius",2015-10-16T22:46:31.55Z,106,917,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,True,2018-01-04T22:23:18.597+00:00,False,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.0.1-pre
Benjamin Abt (SchwabenCode.com),2015-10-18T21:47:50.61Z,915,915,Entity Handling by SchwabenCode,SchwabenCode.Data.Entity,True,2015-10-18T15:32:32.617-07:00,True,False,Entity Handling by SchwabenCode,,316,False,0.0.1-alpha
Mads Kristensen,2015-10-19T03:21:10.833Z,185,914,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.7.254
Ian Mercer,2015-10-19T07:26:42.053Z,32,914,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.332
Paul Patarinski,2015-02-16T00:17:37.31Z,838,1159,"Custom control for your Xamarin.Forms project to give you a better Map experience.
          Ensure you call ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,False,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3512,False,1.0.0.8
VCL.JS Team,2015-10-19T08:05:24.19Z,746,914,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.400
Eben Roux,2015-10-19T11:31:53.563Z,43209,914,IDatabaseConnectionCache implementation for use in web/wcf scenarios.,shuttle-core-data-http,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,shuttle-core-data,orm,IDatabaseConnectionCache",-1,False,3.1.6
Joona Romppanen,2015-10-19T09:45:50.643Z,43209,914,ASP.NET MVC components for Entity Generics,EntityGenerics.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,Asp.Net",-1,False,1.0.0.3
Robin Krom,2015-10-19T10:43:01.983Z,15,914,Dapplo.Addons takes care of bootstrapping with MEF,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,A library with code to use Addons in your application.,"MEF,bootstrap",18119,True,0.1.13
Mark Junker,2015-10-19T08:09:23.493Z,410,914,"This is the core RestSharp.Portable library which contains mostly interfaces 
to allow dependent libraries to use as few dependencies as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Core,True,2017-03-06T06:30:29.403-08:00,True,False,Core RestSharp.Portable library,"PCL,RestSharp,portable,core",159146,True,3.0.0-beta08
Wintellect,2015-10-19T09:43:37.5Z,914,914,"Welcome to Power Collections, A Community Project to Develop the Best Public License type safe Collection Classes for .NET. Power Collections makes heavy use of .NET Generics. The goal of the project is to provide generic collection classes that are not available in the .NET framework. Some of the collections included are the Deque, MultiDictionary, Bag, OrderedBag, OrderedDictionary, Set, OrderedSet, and OrderedMultiDictionary.",Elders.PowerCollections,False,2015-10-19T02:43:37.517-07:00,True,False,Unofficial package of the original PowerCollections,"wintellect,power,collections",1871,False,1.0.0
Michael Whelan,2015-10-19T07:41:42.94Z,43,914,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify,False,2018-03-08T07:57:01.497+00:00,True,False,,"TDD,BDD,Testing,BDDfy",11448,False,0.8.97
Ixian Corp,2014-08-12T12:42:36.733Z,43209,1347,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.0.8
Devbridge,2015-10-19T07:09:32.317Z,304,914,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.5-rc2
OAuth2 project,2015-10-19T07:54:55.243Z,410,914,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,True,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.0.0-beta07
Fredrik Rinsén,2015-10-18T20:34:34.557Z,107,915,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,False,False,,"dnx,database,installer",4420,False,0.1.93-beta
Ixian Corp,2014-09-29T08:28:06.377Z,43209,1299,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.7
Production Ready LLC,2015-10-19T03:49:49.203Z,869,914,"This package installs the Eleflex.Web core component. It containing classes for hosting an ELEFLEX web application including startup tasks and registration for object location, mapping, logging, services and security integration with ASP.NET Identity, as well as general web helper classes. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Web,True,2015-12-03T10:30:09.617-08:00,True,False,"This package installs the Eleflex.Web core component. It containing classes for hosting an ELEFLEX web application including startup tasks and registration for object location, mapping, logging, services and security integration with ASP.NET Identity, as well as general web helper classes. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,web,productionready",1233,False,3.2.0-a
"Findwise AB,Magnus Månsson",2015-10-19T08:20:42.957Z,739,914,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.89
Chillisoft,2015-10-19T04:01:41.63Z,365,914,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2041-prerelease
Appai,2015-10-19T11:30:16.443Z,43209,914,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.6
Pieter van der Merwe,2015-10-19T08:33:13.647Z,534,914,ESB Adapter Provider Deployment Guidance,Clicks.ESB.Guidance.AdapterProviders.Deploy,False,2016-11-02T10:30:49.987-07:00,True,False,,,1947,False,1.2.3
Thomas la Cour,2015-10-18T21:30:32.837Z,416,915,Windows service host,Primordial.Host,False,2017-02-27T19:09:10.06-08:00,True,False,,logging,1058,False,1.0.4
Devbridge,2015-10-19T07:09:08.097Z,304,914,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.5-rc2
Arseny Kapoulkine,2015-10-10T20:20:58.237Z,16,923,"pugixml is a C++ XML processing library, which consists of a DOM-like interface with rich traversal/modification capabilities, an extremely fast XML parser which constructs the DOM tree from an XML file/buffer, and an XPath 1.0 implementation for complex data-driven tree queries. Full Unicode support is also available, with Unicode interface variants and conversions between different Unicode encodings (which happen automatically during parsing/saving).
		pugixml is used by a lot of projects, both open-source and proprietary, for performance and easy-to-use interface.",pugixml,True,2018-04-04T15:21:24.53+00:00,False,False,"Light-weight, simple and fast XML parser for C++ with XPath support","native,nativepackage",7197,False,1.7.1-alpha
"Findwise AB,Magnus Månsson",2015-10-19T09:59:14.473Z,739,914,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.90
Maksim Volkau,2015-10-19T11:36:09.383Z,34,914,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build336
maartenba,2015-10-19T10:39:51.483Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.3.50
Maksim Volkau,2015-10-19T11:37:28.047Z,74,914,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build336
Joona Romppanen,2015-10-19T09:55:27.367Z,43209,914,ASP.NET MVC components for Entity Generics,EntityGenerics.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,Asp.Net",-1,False,1.0.0.4
Production Ready LLC,2015-10-19T03:49:13.38Z,869,914,"This package installs the Eleflex.Server component. It contains processing business rules, service commands and data storage classes for core ELFLEX components using Microsoft SQL Server or Microsoft Azure database engines. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Server,True,2015-12-03T10:29:58.98-08:00,True,False,"This package installs the Eleflex.Server component. It contains processing business rules, service commands and data storage classes for core ELFLEX components using Microsoft SQL Server or Microsoft Azure database engines. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,server,sqlserver,azure,productionready",1450,False,3.2.0-a
Fubar Development Junker,2015-10-19T08:16:58.737Z,12,914,FTP server file system implementation for Google Drive,FubarDev.FtpServer.FileSystem.GoogleDrive,True,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.0.0-beta22
2GIS,2015-10-19T03:14:50.827Z,487,914,Essential part of Winium StoreApps (Selenium Remote WebDriver implementation) that should be included in tested app to enable automation.,Winium.StoreApps.InnerServer,False,2016-12-18T18:48:52.573-08:00,True,False,,,2864,False,1.4.0
Ixian Corp,2014-10-20T07:39:39.743Z,43209,1278,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.19
Matthew Fitzmaurice,2015-10-19T00:39:29.79Z,44,914,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PowerPoint,False,2018-03-07T21:54:59.66+00:00,True,False,,"VSTO,Microsoft,Office",2167,False,1.0.3
