authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Demis Bellot,2012-11-07T18:00:56.457Z,1811,1990,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.348-unstable
Martin Rancourt,2012-11-08T18:36:19.593Z,1984,1989,"Dot Net SDK to access Cumulus-engine cloud api, SSO and RightManager",Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework,SSO,Right,Manager",8264,False,1.0.10
GeertvanHorrik,2012-11-07T19:11:00.547Z,507,1990,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.3.1211072002-beta
mlnlover11,2012-11-10T03:55:27.127Z,1987,1987,Lua implementation in C#,SharpLua,False,2012-11-09T19:55:27.127-08:00,True,False,,Lua,3913,False,2.1.1.1
Jay Miller,2012-11-07T23:13:44.807Z,1912,1990,Client library for DigiData's application Update Service.,DigiData.Services.Update.Client,False,2013-01-24T11:29:29.883-08:00,True,False,,atom,3519,False,0.9.1
GeertvanHorrik,2012-11-10T03:10:11.337Z,507,1987,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.3.1211100355-beta
Innokentiy Filipenko,2012-11-08T03:51:06.06Z,1122,1989,Helpers for testing ASP.NET Mvc with FluentAssertions,BuildingBlocks.Mvc.FluentAssertions,False,2015-03-25T05:08:30.767-07:00,True,False,,,14595,False,1.0.0.37
Rob West,2012-11-09T13:28:41.503Z,918,1988,A simple .NET persistence library which uses XML file storage,SimpleDatastore,False,2015-10-15T08:44:26.643-07:00,True,False,,DataPersistence,1813,False,1.0.0.1
Microsoft,2012-11-09T19:37:26.693Z,654,1988,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web. Tali elementi semplificano lo sviluppo del progetto Web se quest'ultimo deve accedere ai dati dall'app per SharePoint.,AppForSharePointWebToolkit.it,False,2016-07-05T16:34:47.077-07:00,True,False,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web.,,2765,False,1.0.0
Henrik Drachmann,2012-11-07T21:39:32.73Z,60,1990,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.25.0
Mikhail Tsennykh,2012-11-09T15:53:54.633Z,878,1988,"An extension for MVC HtmlHelper class to create POSTable checkbox list on a view, based on the data passed from the view model, or defined locally.",MvcCheckBoxList,True,2015-11-24T09:49:30.613-08:00,True,False,,"MVC,CheckBoxList,HtmlHelper,Extension,Razor,View,Check,Box,List",285944,False,1.4.4.3-beta2
Martin Rancourt,2012-11-09T17:20:46.75Z,1984,1988,"Dot Net SDK to access Cumulus-engine cloud api, SSO and RightManager",Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework,SSO,Right,Manager",8264,False,1.0.12
vitorciaramella,2012-11-07T22:02:23.317Z,43209,1990,"A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.

DISCLAIMER: This is not a Microsoft official SDK and there are no guarantees. Use it at your own risk. It's a set of sample components that provides one different approach to implement common Windows 8 and Windows Phone 8 features.",Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.8
Eddy Recio,2012-11-09T01:50:34.187Z,1786,1988,MVC API is a Web Api framework built on top ASP.NET MVC.,MvcApi,False,2013-05-30T15:07:41.547-07:00,True,False,,"ASP.NET,MVC,Web,API",4056,False,1.0.1.1
appMobi,2012-11-08T15:36:38.627Z,1948,1989,appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,AppMobiWP8SampleGameTemplate,False,2012-12-19T06:57:05.327-08:00,True,False,appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5,Game,Sample",10525,False,1.0.18
Taha Hachana,2012-11-09T11:09:53.537Z,1475,1988,SEO library (early release).,SEOLib,False,2014-04-05T23:27:36.863-07:00,True,False,,"SEO,FSharp,F#",7201,False,0.3.52
Jon Skeet,2012-11-07T20:41:37.997Z,26,1990,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,False,2018-03-25T16:13:28.72+00:00,True,False,,"nodatime,testing",194581,False,1.0.0
Arjan van Rijn,2012-11-07T19:33:15.477Z,1974,1990,Wrapper for more conviently accessing the System.ComponentModel.DataAnnotations.DisplayAttribute and Enum Properties,EnumAnnotation,False,2012-11-23T02:19:55.353-08:00,True,False,,"DataAnnotation,EnumAttribute,Enum,localization,DisplayAttribute",7375,False,2.0.0
"nick-codetrip,gaz-codetrip",2012-11-10T07:04:47.17Z,43209,1987,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs.  This is the MVC version (supports MVC 3 and MVC 4).  There is also a general purpose client and an MVC2 version.",Errordite.Client.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception-Handling",-1,False,1.2.9.3
Microsoft Corporation,2012-11-07T22:35:21.337Z,52,1990,Web Application used to host a read-only NuGet feed,NuGet.Server,True,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.1.1-alpha
Paul Yoder,2012-11-08T17:46:28.337Z,425,1989,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet,csv",305804,False,1.6.5
GeertvanHorrik,2012-11-10T03:10:08.713Z,507,1987,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1211100355-beta
odinserj,2012-11-09T14:19:44.75Z,43209,1988,"Commons, mostly internal, routines for ModelFramework.Mvc",ModelFramework.Mvc.Commons,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha8
Robert MacLean,2012-11-08T07:57:44.967Z,1989,1989,"The goal of AtomicMVVM is to allow developers to work with MVVM in their XAML based solutions (XPF, WinRT) with minimal effort while not getting in the way of the code. It requires .NET 4.5 or higher. The design goals of AtomicMVVM are (in order): simple over feature rich, unobtrusive over less code and convention over configuration.",AtomicMVVM,False,2012-11-07T23:57:44.967-08:00,True,False,A supremely lightweight MVVM framework for WPF & Metro projects.,"Windows8,Metro,WinRT,WindowsPhone71,WindowsPhone,WP7,WP7.1,WindowsPhone7.1,MVVM,WPF,SILVERLIGHT,METRO,WINRT,BINDING,SL5,SL,Convention,Model-View-ViewModel,Model,View,Presentation,UI,ViewModel,mvvmlight,data",6921,False,5.0.0
David Ebbo,2012-11-09T02:13:07.14Z,25,1988,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,True,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.0.0-beta3
mookid8000,2012-11-07T21:13:33.363Z,248,1990,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.24.9
Innokentiy Filipenko,2012-11-09T10:17:41.443Z,1122,1988,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16905,False,1.0.0.40
Dayi Chen,2012-11-09T15:29:36.727Z,1652,1988,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules,False,2013-10-10T20:09:20.183-07:00,True,False,,"企业应用,企业中间件",8336,False,0.1.1.5
odinserj,2012-11-09T14:52:57.203Z,1620,1988,ASP.NET MVC extensions for ModelFramework,ModelFramework.Mvc,True,2013-11-12T05:11:51.403-08:00,True,False,,,3367,False,1.0.0-alpha95
Steve Greatrex,2012-11-08T12:51:12.777Z,1981,1989,Intellisense support for ProxyApi,ProxyApi.Intellisense,False,2012-11-16T06:12:15.587-08:00,True,False,,,1825,False,0.1.1
Daniel Crenna,2012-11-08T17:50:03.49Z,32,1989,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,tophat,False,2018-03-19T01:10:26.673+00:00,True,False,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,"dapper,idbconnection,unitofwork,sqlserver",5926,False,1.0.0
Demis Bellot,2012-11-10T06:42:01.437Z,1833,1987,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.349-unstable
odinserj,2012-11-09T20:39:08.213Z,43209,1988,Strongly-typed links helpers for ASP.NET MVC applications.,StrongyLinks,False,1899-12-31T16:00:00-08:00,False,False,,"AspNetMvc,Mvc,Links",-1,False,1.0.1
mookid8000,2012-11-07T18:57:03.867Z,25,1990,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.24.8
GeertvanHorrik,2012-11-07T19:11:13.897Z,4,1990,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.3.1211072002-beta
Dayi Chen,2012-11-09T15:32:52.117Z,43209,1988,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules.Web,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.1.0.1
Microsoft,2012-11-09T19:37:59.547Z,654,1988,이 패키지는 SharePoint 클라이언트 모델 어셈블리 참조 및 토큰 도우미 코드를 웹 프로젝트에 추가합니다. 이러한 항목을 사용하면 SharePoint용 응용 프로그램에서 데이터에 액세스해야 하는 웹 프로젝트를 쉽게 개발할 수 있습니다.,AppForSharePointWebToolkit.ko,False,2016-07-05T16:36:22.21-07:00,True,False,이 패키지는 SharePoint 클라이언트 모델 어셈블리 참조 및 토큰 도우미 코드를 웹 프로젝트에 추가합니다.,,2503,False,1.0.0
Jay Miller,2012-11-07T23:03:33.047Z,1912,1990,Client library for DigiData's application Update Service.,DigiData.Services.Update.Client,False,2013-01-24T11:29:29.883-08:00,True,False,,atom,3519,False,0.9.0
mookid8000,2012-11-07T18:57:29.097Z,248,1990,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.24.8
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:10:52.807Z,1,1989,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,2.7.0
CubeBuild Team,2012-11-08T23:45:27.48Z,1866,1989,This is a plugin to the CubeBuild MVC Framework that adds the ability to create and present custom forms.,CubeBuild.Forms,False,2013-03-11T00:20:36.753-07:00,True,False,,"cms,mvc",2914,False,1.0.4696.19317
Adam Schroder,2012-11-08T04:21:03.033Z,380,1989,"Asp.net MVC 3 helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.2
Demis Bellot,2012-11-10T06:41:54.123Z,1811,1987,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.349-unstable
odinserj,2012-11-08T11:14:52.017Z,43209,1989,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-beta2
Mirko Gatto,2012-11-08T14:32:27.52Z,1989,1989,"NFS V2, V3 Client Library",NFSLibrary,False,2012-11-08T06:32:28.02-08:00,True,False,,,1166,False,0.8.0
odinserj,2012-11-08T18:05:45.577Z,43209,1989,ASP.NET MVC extensions for ModelFramework,ModelFramework.Mvc3,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha3
Mark Seemann,2012-11-09T09:28:33.153Z,4,1988,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,2.13.5
"Chris Patterson,Dru Sellers",2012-11-08T08:01:50.41Z,1317,1989,Magnum is a library for the larger than average developer,Magnum,False,2014-09-11T12:53:02.15-07:00,True,False,,,288418,False,2.1.0
appMobi,2012-11-08T15:19:48.877Z,1948,1989,Beta: appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,AppMobiWP8SimpleJqMobiTemplate,False,2012-12-19T07:15:15.587-08:00,True,False,Beta: appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,jqMobi,WebBrowser,HTML5,Sample",9042,False,1.0.18
