authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Kim Christensen,Julian Verdurmen",2016-12-14T10:47:47.033Z,4,492,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.4.0
SprayChronicle.Server.Http,2016-12-14T10:45:44.793Z,3,492,SprayChronicle.Server.Http,SprayChronicle.Server.Http,False,2018-04-17T19:19:20.357+00:00,True,False,,,8494,False,0.0.4
"metadings,Pieter Hintjens,Martin Sustrik",2016-03-18T14:05:13.41Z,210,763,"ZeroMQ C# CLR namespace (.NET and mono, Windows and Linux, x86 and amd64)",ZeroMQ,False,2017-09-22T06:54:14.45+00:00,False,False,,"clrzmq4,ZeroMQ,ZMQ,0MQ,ØMQ,Messaging",37372,False,4.1.0.21
Workshop2,2016-12-14T10:41:45.473Z,113,492,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,False,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.1.134
Workshop2,2016-12-14T10:41:45.473Z,113,492,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,False,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.1.134
Workshop2,2016-12-14T10:41:45.473Z,113,492,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,False,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.1.134
d-fens GmbH,2016-12-14T10:36:39.523Z,378,492,"biz.dfch.CS.PowerShell.Commons
========================

Common C#/.NET classes for PowerShell module development

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.PowerShell.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons)",biz.dfch.CS.PowerShell.Commons,False,2017-04-07T00:28:45.82-07:00,True,False,Common C#/.NET classes for PowerShell module development,"dfch,Commons,C#,PowerShell",1551,False,1.7.0
Jamie Cansdale,2016-12-14T10:34:37.077Z,492,492,"Load, resolve and refresh assemblies without locking them!",GhostAssemblies,False,2016-12-14T02:34:37.077-08:00,True,False,,,803,False,0.5.2
iRely LLC.,2016-12-14T10:33:28.543Z,43209,492,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6192.18930
"Adam Lith,Mats Iremark,Felix Svensson",2016-11-29T21:18:05.08Z,294,507,Enriches Serilog events with information from the process environment.,Serilog.Enrichers.Assembly,False,2017-06-30T00:06:51.59-07:00,True,False,,"serilog,enricher,assembly,collectorbank,collector",4080,False,1.0.4
sunkaixuan,2016-12-14T10:33:07.283Z,492,492,.NET 4.0+,SyntacticSugar,False,2016-12-14T02:33:07.283-08:00,True,False,,".net,Syntactic,Sugar",1910,False,2.4.1
"metadings,Pieter Hintjens,Martin Sustrik",2016-12-14T10:31:26.72Z,210,492,"ZeroMQ C# CLR namespace (.NET and mono, Windows and Linux, x86 and amd64)",ZeroMQ,False,2017-09-22T06:54:14.45+00:00,True,False,,"clrzmq4,ZeroMQ,ZMQ,0MQ,ØMQ,Messaging",37372,False,4.1.0.22
http://www.fsgit.com,2016-12-14T10:28:58.55Z,43209,492,针对Form环境提供的方法、扩展,Farseer.Net.Utils.Form,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.2
http://www.fsgit.com,2016-12-14T10:29:07.18Z,43209,492,针对Web环境提供的方法、扩展,Farseer.Net.Utils.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.2
Microsoft,2016-12-14T10:27:59.803Z,492,492,Enables live validation of architecture dependencies. Layering is expressed with Dependency Validation Diagrams (Layer Diagrams),Microsoft.DependencyValidation.Analyzers,False,2016-12-14T02:27:59.803-08:00,True,False,Enables live validation of architecture dependencies. Layering is expressed with Dependency Validation Diagrams (Layer Diagrams),"Architecture,Dependency,Validation,Layer,Diagram,Visual,Studio,Roslyn,analyzers",77648,False,0.9.0
http://www.fsgit.com,2016-12-14T10:28:40.887Z,191,492,针对.Net环境提供的方法、扩展,Farseer.Net.Utils,False,2017-10-11T13:59:10.25+00:00,True,False,,,920,False,0.2.2
Go Mobile AS,2016-12-14T10:28:05.35Z,491,492,Mivai MCS Client for interacting with the Mivai Collector Service,MCSLib,False,2016-12-15T05:02:12.407-08:00,True,False,,Mivai,1054,False,1.0.0.8
Microsoft,2016-12-14T10:27:59.803Z,492,492,Enables live validation of architecture dependencies. Layering is expressed with Dependency Validation Diagrams (Layer Diagrams),Microsoft.DependencyValidation.Analyzers,False,2016-12-14T02:27:59.803-08:00,True,False,Enables live validation of architecture dependencies. Layering is expressed with Dependency Validation Diagrams (Layer Diagrams),"Architecture,Dependency,Validation,Layer,Diagram,Visual,Studio,Roslyn,analyzers",77648,False,0.9.0
7digital,2016-12-14T10:25:34.807Z,28,492,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,True,False,,"7digital,sevendigital,music,api",7506,False,1.11.0
http://www.fsgit.com,2016-12-14T10:24:22.13Z,43209,492,支持Sqlserver/Sqlite/MySql/Oracle/PostgreSql/Oledb（Access/Execl）数据库的ORM组件,Farseer.Net.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.0
MShawaf,2016-12-14T09:51:15.367Z,434,492,"See it as: WHERE ID IN (1, 2, 3, 7, 9, 22, 30, 101)",Mshwf.NiceLinq,False,2017-02-10T00:51:33.177-08:00,True,False,,"LINQ,IEnumerable,Where,Contains,Search,Filter",1626,False,1.0.9
iRely LLC.,2016-12-14T10:23:30.937Z,43209,492,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6192.18635
http://www.fsgit.com,2016-12-14T10:21:16.68Z,44,492,提供所有Farseer.Net解决方案的基础组件,Farseer.Net,False,2018-03-07T07:05:05.42+00:00,True,False,,,1461,False,0.3.0
ydagdag,2016-12-14T10:21:43.357Z,492,492,A wrapper of DotNetFramework4 libraries required by SAP Connector v3 for .Net Framework 4 x64,SAPConnector.DotNetFramework4b,False,2016-12-14T05:13:27.933-08:00,True,False,,"DotNetFramework4,SAPConnector",529,False,1.2.0
张泽光,2016-12-13T12:47:24.27Z,492,493,夸得框架,Kuade.DBAccess,False,2016-12-14T03:37:31.13-08:00,False,False,admin@kuade.com,,430,False,2016.12.13
张泽光,2016-12-14T10:18:33.293Z,492,492,夸得框架,Kuade.DBAccess,False,2016-12-14T03:37:31.13-08:00,True,False,admin@kuade.com,,430,False,2016.1214.1
Manjunatha Kulkarni,2016-12-14T10:19:10.893Z,492,492,First package. Does not serve any purpose.,manjunatha.kulkarni.sample.applogger,False,2016-12-14T02:19:10.893-08:00,True,False,,"Sample,for,practice",148,False,0.1.0
ydagdag,2016-12-14T10:16:41.13Z,492,492,A wrapper of DotNetFramework4 libraries required by SAP Connector v3 for .Net Framework 4 x64,SAPConnector.DotNetFramework4b,False,2016-12-14T05:13:27.933-08:00,True,False,,"DotNetFramework4,SAPConnector",529,False,1.1.0
张泽光,2016-12-14T10:17:00.463Z,492,492,夸得框架,Kuade.Framework,False,2016-12-14T03:36:08.233-08:00,True,False,admin@kuade.com,,844,False,2016.1214.1
mvnkpf,2016-12-14T10:16:02.767Z,492,492,"Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries. Gtk# is free software, licensed under the GNU LGPL.",gtk-sharp3__fixed,False,2016-12-14T02:16:02.767-08:00,True,False,Gtk 3.20 C# bindings.,,511,False,3.22.2
Momentum,2016-12-14T10:12:57.543Z,4,492,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3669-beta
Momentum,2016-12-14T10:13:08.86Z,4,492,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3669-beta
Seemant Rajvanshi,2016-12-14T10:08:48.653Z,492,492,"FlexLucene is a port of Java Lucene using IKVM. It uses tools like ProGuard, Mono Cecil to produce idiomatic .net code which hides most of the Java styles apparent with the IKVM generated libraries. Some of the enhancements done are:

-	All the namespaces are converted from usual org.apache.lucene.* to FlexLucene.*. 
-	All method names are converted to use .net style naming convention that is PascalCase rather than camelCase.
-	All Java hashCode methods are converted to GetHashCode.
-	Proper Equals and ToString implementation for classes.
-	There are certain cases when the method name cannot be converted as it is coming from a java SDK class (i.e. close method present in classes implementing Closable). In such cases we have added a helper method to the class with the proper name (PascalCase).
-	Java allows usage of same name for a public field and method which is not possible in C#. Such cases are handled by renaming the field.

A lot more refinements and optimizations are planned in future.

Changes 6.0
-   Upgraded the version of spatial4j which lead to many namespace changes.
-   Lucene has deprecated a number of classes. Refer to Lucene 6.0.0 release notes for a list of changes.

Changes 6.0.1
- Fixed resource loading issue with German analyzer.

Changes 6.0.2
- Port of Lucene 6.0.1 release.

Changes 6.1.0
- Port of Lucene 6.1.0 release.

Changes 6.3.0
- Port of Lucene 6.3.0 release.
- Added support for Japanese analyzer.",FlexLucene,False,2016-12-14T02:08:48.653-08:00,True,False,FlexLucene - .net port of Java Lucene using ikvm and cecil.,"Lucene,Search,FlexSearch",16104,False,6.3.0
d-fens GmbH,2016-12-14T10:05:33.507Z,434,492,"biz.dfch.CS.Commons
========================

Common C#/.NET classes

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Commons)",biz.dfch.CS.Commons,False,2017-02-10T07:17:47.137-08:00,True,False,Common C#/.NET classes,"dfch,Commons,C#",2682,False,1.8.2
Kittyfisto,2016-12-14T10:04:46.213Z,141,492,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.142
"Christian Schulze,cschulc@outlook.com",2016-12-14T09:58:38.513Z,379,492,"A simple RestClient for Jira-RestAPI, using only .NetCore Modules.",JiraRestClient.NETCore,False,2017-04-06T09:12:50.54+00:00,True,False,,,1192,False,1.0.5
ydagdag,2016-12-14T10:02:53.91Z,492,492,A wrapper of DotNetFramework4 libraries required by SAP Connector v3 for .Net Framework 4 x64,SAPConnector.DotNetFramework4,False,2016-12-14T02:02:53.91-08:00,True,False,,"DotNetFramework4,SAPConnector",474,False,1.1.0
mvnkpf,2016-12-14T10:01:32.237Z,492,492,"Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries. Gtk# is free software, licensed under the GNU LGPL.",gtk-sharp3__fixed,False,2016-12-14T02:16:02.767-08:00,True,False,Gtk 3.20 C# bindings.,,511,False,3.22.1
"Christian Schulze,cschulc@outlook.com",2016-12-14T09:58:38.513Z,379,492,"A simple RestClient for Jira-RestAPI, using only .NetCore Modules.",JiraRestClient.NETCore,False,2017-04-06T09:12:50.54+00:00,True,False,,,1192,False,1.0.5
StatFactory Ltd,2016-12-14T10:00:12.66Z,420,492,NeXL for Excel Workbook .NET Customizations,NeXL,False,2017-02-24T19:40:53.817+00:00,True,False,,"Excel,.NET,UDF,Ribbon,Object,Handle",2581,False,1.4.1
"Christian Schulze,cschulc@outlook.com",2016-12-14T09:58:38.513Z,379,492,"A simple RestClient for Jira-RestAPI, using only .NetCore Modules.",JiraRestClient.NETCore,False,2017-04-06T09:12:50.54+00:00,True,False,,,1192,False,1.0.5
Abu Ali Muhammad Sharjeel,2016-12-14T09:53:23.477Z,258,492,SimpleAccess.SQLite intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SQLite,False,2017-08-05T23:26:02.793+00:00,True,False,SimpleAccess.SQLite is the implementaion of SimpleAccess.Core for SQLite,"SimpleAccess,SQLite,ObjectMapper,ORM,Database,Access",1251,False,2.0.0
huynguyen(huyndx@outlook.com),2016-12-14T09:55:03.437Z,378,492,HuyNguyen WPF Support Library,huynguyen.supportlibrary.v4,False,2017-04-07T00:19:15-07:00,True,False,,"Huy,Nguyen,WPF,Support",784,False,1.0.6
ydagdag,2016-12-14T09:55:17.627Z,492,492,A wrapper of DotNetFramework4 libraries required by SAP Connector v3 for .Net Framework 4 x64,SAPConnector.DotNetFramework4,False,2016-12-14T02:02:53.91-08:00,True,False,,"DotNetFramework4,SAPConnector",474,False,1.0.0
huynguyen(huyndx@outlook.com),2016-12-14T09:55:03.437Z,378,492,HuyNguyen WPF Support Library,huynguyen.supportlibrary.v4,False,2017-04-07T00:19:15-07:00,True,False,,"Huy,Nguyen,WPF,Support",784,False,1.0.6
Abu Ali Muhammad Sharjeel,2016-12-14T09:53:23.477Z,258,492,SimpleAccess.SQLite intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SQLite,False,2017-08-05T23:26:02.793+00:00,True,False,SimpleAccess.SQLite is the implementaion of SimpleAccess.Core for SQLite,"SimpleAccess,SQLite,ObjectMapper,ORM,Database,Access",1251,False,2.0.0
MShawaf,2016-12-14T09:51:15.367Z,434,492,"See it as: WHERE ID IN (1, 2, 3, 7, 9, 22, 30, 101)",Mshwf.NiceLinq,False,2017-02-10T00:51:33.177-08:00,True,False,,"LINQ,IEnumerable,Where,Contains,Search,Filter",1626,False,1.0.9
Michael Coelsch,2016-12-14T09:50:21.45Z,43209,492,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.31
mvnkpf,2016-12-14T09:47:29.423Z,492,492,"Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries. Gtk# is free software, licensed under the GNU LGPL.",gtk-sharp3__fixed,False,2016-12-14T02:16:02.767-08:00,True,False,Gtk 3.20 C# bindings.,,511,False,3.22.0
eddydn,2016-12-14T09:41:48.48Z,492,492,Simple LiveButton for Xamarin.Android,LiveButton,False,2016-12-14T01:41:48.48-08:00,True,False,,Xamarin.Android,333,False,2.0.0
Johan Larsson,2016-12-14T09:41:59.827Z,6,492,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.9.12-dev
eddydn,2016-12-14T09:41:48.48Z,492,492,Package description,LiveButton,False,2016-12-14T01:41:48.48-08:00,True,False,,"Tag1,Tag2",333,False,2.0.0
ydagdag,2016-12-14T09:23:13.877Z,43209,492,A wrapper of DotNetFramework4 libraries required by SAP Connector v3 for .Net Framework 4 x64,DotNetFramework4.0.30319,False,1899-12-31T16:00:00-08:00,False,False,,"DotNetFramework4,SAPConnector",-1,False,4.0.3
eddydn,2016-12-14T09:38:43.087Z,492,492,Simple Live Button for Xamarin.Android,LiveButton,False,2016-12-14T01:41:48.48-08:00,False,False,,Xamarin.Android,333,False,1.0.0
James Harling,2016-12-14T09:40:09.297Z,129,492,Middleware for your Owin pipeline that allows an application to perform authentication of requests via an API key in the Authorization header.,Microsoft.Owin.Security.ApiKey,False,2017-12-12T15:47:24.333+00:00,True,False,Owin middleware that enables an application to authenticate with API keys.,"api,key,apikey,auth,authentication,owin,middleware",5551,False,1.0.2
ydagdag,2016-12-14T09:09:49.64Z,43209,492,A wrapper of System.Configuration.dll for .Net Framework 4 v4.1.6 developed by Microsoft,System.Configuration_v4,False,1899-12-31T16:00:00-08:00,False,False,,"System.Configuration.dll,.NetFramework4,v4.1.6",-1,False,4.1.6
ydagdag,2016-12-14T02:24:34.3Z,43209,492,A nuget package System.Configuration.dll v2.0.5 originally created by Microsoft,System.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,System.Configuration,-1,False,2.0.5
eddydn,2016-12-14T09:38:43.087Z,492,492,Package description,LiveButton,False,2016-12-14T01:41:48.48-08:00,True,False,,"Tag1,Tag2",333,False,1.0.0
sfanuget scottcowan,2016-12-14T09:37:04.2Z,43209,492,Provides a client layer to call the SFA.DAS.ApprenticeshipInfoService service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,Client layer for SFA.DAS.ApprenticeshipInfoService service,,18874,False,0.9.148-prerelease
sfanuget scottcowan,2016-12-14T09:37:13.577Z,4,492,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.9.148-prerelease
Momentum,2016-12-14T09:35:38.89Z,4,492,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3668-beta
Momentum,2016-12-14T09:35:50.473Z,4,492,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3668-beta
Streamcoders.com,2016-12-14T09:32:26.82Z,361,492,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1312
Streamcoders.com,2016-12-14T09:32:47.81Z,361,492,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1312
Volodymyr Iatsyshyn,2016-12-14T09:25:21.667Z,9,492,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2618
Anders Smedegaard Pedersen,2016-12-14T09:25:47.377Z,43209,492,A very simple library for making questionnaires in WPF,WpfQuestionnaire,False,1899-12-31T16:00:00-08:00,False,False,,"Questionnaire,WPF",3489,False,1.0.3
ydagdag,2016-12-14T09:23:13.877Z,43209,492,A wrapper of DotNetFramework4 libraries required by SAP Connector v3 for .Net Framework 4 x64,DotNetFramework4.0.30319,False,1899-12-31T16:00:00-08:00,False,False,,"DotNetFramework4,SAPConnector",-1,False,4.0.3
Redbridge,2016-12-14T09:20:20.09Z,30,492,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.36
Redbridge,2016-12-14T09:19:59.287Z,1,492,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.36
Redbridge,2016-12-14T09:19:48.743Z,1,492,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.36
Redbridge,2016-12-14T09:19:28.103Z,1,492,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.36
Redbridge,2016-12-14T09:20:09.24Z,1,492,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.36
Redbridge,2016-12-14T09:19:39.043Z,1,492,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.36
daijinming,2016-12-14T09:17:08.59Z,492,492,IP address filter,Jinxintong.WebModular.IPFilter,False,2016-12-14T01:17:08.59-08:00,True,False,,"IP,IPFilter",158,False,1.0.0
Max-Planck-Institute of Biochemistry,2016-12-14T09:17:17.983Z,1,492,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.27
Max-Planck-Institute of Biochemistry,2016-12-14T09:17:08.7Z,1,492,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.27
Max-Planck-Institute of Biochemistry,2016-12-14T09:17:26.08Z,1,492,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.27
"bmbsqd,tstojecki",2016-12-14T09:16:16.853Z,428,492,Identity Provider for Elasticsearch,ElasticIdentity,True,2017-02-16T07:51:04.433+00:00,True,False,,"identity,elasticsearch,elastic,search",1890,False,5.0.2-rc
Vicki Lyn,2016-12-14T09:15:00.953Z,469,492,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.5.26
2GIS,2016-12-14T09:08:54.263Z,463,492,C# port of CHMLib for .NET Core,2GIS.ChmLibCore,False,2017-01-11T23:01:34.92-08:00,True,False,C# port of CHMLib for .NET Core,"2GIS,libchmsharp2,chmsharp2,chm,lzx",1923,False,1.0.0
ydagdag,2016-12-14T09:09:49.64Z,43209,492,A wrapper of System.Configuration.dll for .Net Framework 4 v4.1.6 developed by Microsoft,System.Configuration_v4,False,1899-12-31T16:00:00-08:00,False,False,,"System.Configuration.dll,.NetFramework4,v4.1.6",-1,False,4.1.6
2GIS,2016-12-14T09:08:54.263Z,463,492,C# port of CHMLib for .NET Core,2GIS.ChmLibCore,False,2017-01-11T23:01:34.92-08:00,True,False,C# port of CHMLib for .NET Core,"2GIS,libchmsharp2,chmsharp2,chm,lzx",1923,False,1.0.0
Kirill Dubinkin,2016-02-16T21:21:21.797Z,38,794,Contains interfaces and base implementation of Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Common,True,2018-03-13T14:34:51.033+00:00,False,False,Base interfaces of Dccelerator.DataAccess ORM.,"ORM,ADO.Net",2088,False,0.0.5-beta
Kirill Dubinkin,2016-03-22T14:40:10.777Z,38,759,Contains interfaces and base implementation of Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Common,True,2018-03-13T14:34:51.033+00:00,False,False,Base interfaces of Dccelerator.DataAccess ORM.,ORM,2088,False,0.0.6-beta
Kirill Dubinkin,2016-03-24T15:59:37.393Z,38,757,Contains interfaces and base implementation of Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Common,True,2018-03-13T14:34:51.033+00:00,False,False,Base interfaces of Dccelerator.DataAccess ORM.,ORM,2088,False,0.0.7-beta
2GIS,2016-12-14T09:07:14.913Z,463,492,C# port of CHMLib,2GIS.ChmLib,False,2017-01-11T23:01:58.013-08:00,True,False,,"2GIS,libchmsharp2,chmsharp2,chm,lzx",615,False,1.0.0
Kirill Dubinkin,2016-04-18T15:15:55.09Z,38,732,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,False,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.11-beta-009
Kirill Dubinkin,2016-04-13T14:47:53.387Z,38,737,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,False,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.11-beta-008
Kirill Dubinkin,2016-04-06T15:38:50.49Z,38,744,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,False,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.11-beta-006
Kirill Dubinkin,2016-04-06T15:54:32.76Z,38,744,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,False,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.11-beta-007
Kirill Dubinkin,2016-03-27T10:06:29.46Z,38,754,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,False,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.11-beta-003
Kirill Dubinkin,2016-04-06T10:25:37.413Z,38,744,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,False,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.11-beta-004
Kirill Dubinkin,2016-12-14T09:01:46.837Z,38,492,Lazy Loading and navigation properties support for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Lazy,True,2018-03-13T14:35:08.253+00:00,True,False,Lazy Loading and navigation properties support for Dccelerator.DataAccess ORM.,"ORM,Lazy,Loading",1993,False,0.0.12-rc4
Kirill Dubinkin,2016-12-14T09:01:36.91Z,38,492,Contains interfaces and base implementation of Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Common,True,2018-03-13T14:34:51.033+00:00,True,False,Base interfaces of Dccelerator.DataAccess ORM.,ORM,2088,False,0.0.12-rc4
Kirill Dubinkin,2016-12-14T09:01:56.543Z,38,492,Berkeley Db adapter for Dccelerator.DataAccess ORM,Dccelerator.DataAccess.BerkeleyDb,True,2018-03-13T14:35:24.893+00:00,True,False,,"ORM,BerkeleyDb",1842,False,0.0.12-rc4
Kirill Dubinkin,2016-12-14T09:01:26.533Z,38,492,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,True,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.12-rc4
