authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SpreadsheetGear,2017-09-12T16:41:36.92Z,56,220,"SpreadsheetGear for .NET Standard enables developers for iOS, Android, Linux, macOS and UWP to easily take advantage of scalable Excel Reporting, comprehensive Excel compatible charting APIs, the fastest and most complete Excel compatible calculations and more using the same API enjoyed by thousands of Windows developers for more than a decade.
      This library supports the Microsoft .NET Framework, ASP.NET Core, .NET Core, Universal Windows Platform, Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Mono and any other platform which supports .NET Standard 1.3.
      For comprehensive Excel compatible Windows Forms, WPF and Silverlight UI controls and ASP.NET image rendering see the SpreadsheetGear 2017 family of products at www.spreadsheetgear.com.
      SpreadsheetGear LLC grants you a perpetual royalty free license to use SpreadsheetGear.dll at no cost subject to the following: 1) this no cost license is limited to 1,000 rows x 100 columns x 10 worksheets x 3 workbooks, 2) this no cost license does not include technical support but you are welcome to ask questions at https://stackoverflow.com/questions/tagged/spreadsheetgear, 3) by downloading this SpreadsheetGear software or using this no cost license, you consent to be bound by and are becoming a party to the SpreadsheetGear EULA at http://www.spreadsheetgear.com/company/files/eula.html.
      You may download a Free 30-Day Signed Trial License which removes these limitations at https://www.spreadsheetgear.com/downloads/register.aspx or purchase a SpreadsheetGear for .NET Standard Subscription at https://www.spreadsheetgear.com/downloads/purchase.aspx.
      To learn more about SpreadsheetGear for .NET Standard visit http://www.spreadsheetgear.com/nuget/spreadsheetgear/project/.",SpreadsheetGear,False,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance cross platform Excel compatible library.,"excel,reporting,charting,calculations,xlsx,xls,xlsm,csv,txt,c#,asp.net,.net,core,uwp,xamarin.ios,xamarin.android,xamarin.forms,mono,spreadsheet,spreadsheetgear",14236,True,8.0.64
Microsoft,2017-09-12T16:38:31.6Z,99,220,The NuGet Credential Provider enables NuGet.exe 3.3+ to connect to Visual Studio Team Services Package Management NuGet feeds. See the NuGet docs for more info: http://docs.nuget.org/Consume/Credential-Providers,Microsoft.VisualStudio.Services.NuGet.CredentialProvider,False,2018-01-11T17:53:17.52+00:00,True,False,,"Microsoft,Visual,Studio,Team,Services,VSTS,VSO,VisualStudio,Package,Management,NuGet",445897,True,0.31.2
Microsoft,2017-09-12T16:38:55.837Z,99,220,The Auth Helper tool enables NuGet clients to connect to Visual Studio Team Services Package Management NuGet feeds by acquiring and securely storing Personal Access Tokens for each VSTS package source in a nuget.config file.,Microsoft.VisualStudio.Services.NuGet.AuthHelper,False,2018-01-11T17:52:51.85+00:00,True,False,,"Microsoft,Visual,Studio,Team,Services,VSTS,VSO,VisualStudio,Package,Management,NuGet",6940,True,0.31.2
NDS-12,2017-09-12T14:15:22.38Z,220,220,Regras,GlobalUGB.DEV,False,2017-09-12T17:11:32.63+00:00,False,False,,,481,False,0.0.4
Maxime Bonvin,2017-09-11T08:47:47.093Z,218,221,Micro framework for checking the efficiency of a theory in trading,Alaanor.CryptoAnalyzer,False,2017-09-14T17:13:40.807+00:00,False,False,,,248,False,0.1.0
Guglielmo Porcellini,2017-09-12T16:35:05.813Z,119,220,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,True,False,,,1609,False,0.15.0
David Orbelian,2017-09-12T16:28:47.953Z,220,220,Paging extensions for AspNetCore.,MicroNetCore.AspNetCore.Paging,True,2017-09-12T16:28:47.953+00:00,True,False,Paging extensions for AspNetCore.,Paging,358,False,0.0.4-alpha
VkSharp,2017-09-12T16:32:29.12Z,43209,220,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.25
David Orbelian,2017-09-12T16:25:26.76Z,220,220,Paging extensions for AspNetCore.,MicroNetCore.AspNetCore.Paging,True,2017-09-12T16:28:47.953+00:00,True,False,Paging extensions for AspNetCore.,Paging,358,False,0.0.3-alpha
LawPanel Ltd.,2017-04-05T04:04:26.547Z,9,380,Typed .NET client for lawpanel.com REST APIs,LawPanel.ApiClient.DotNet,False,2018-04-11T15:18:22.167+00:00,False,False,"LawPanel creates cutting-edge technological products for law firms, from Case Management software to AI assistants. We are the easiest way for lawyers to find new clients, serve their clients more cost-effectively, and improve their client experience.","LawPanel,Law,API,Trademarks,Services,lawyers",1312,False,0.0.4
David Orbelian,2017-09-12T16:28:47.953Z,220,220,Paging extensions for AspNetCore.,MicroNetCore.AspNetCore.Paging,True,2017-09-12T16:28:47.953+00:00,True,False,,Paging,358,False,0.0.4-alpha
David Orbelian,2017-09-12T16:25:26.76Z,220,220,Paging extensions for AspNetCore.,MicroNetCore.AspNetCore.Paging,True,2017-09-12T16:28:47.953+00:00,True,False,Paging extensions for AspNetCore.,Paging,358,False,0.0.3-alpha
Koen Deleij,2017-09-12T16:28:09.813Z,1,220,Mvvmcross plugin to easily cross style fonts and colors,Redhotminute.Mvx.Plugin.Style,True,2018-04-19T20:30:33.48+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,style,fonts",1002,False,1.1.0-beta4
Mobile App Technologies Ltd,2017-09-12T16:26:55.073Z,45,220,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.347
LawPanel Ltd.,2017-09-12T16:24:40.977Z,9,220,Typed .NET client for lawpanel.com REST APIs,LawPanel.ApiClient.DotNet,False,2018-04-11T15:18:22.167+00:00,True,False,,"LawPanel,Law,API,Trademarks,Services,lawyers",1312,False,0.0.6
azchohfi,2017-09-12T16:21:00.297Z,31,220,Lottie for UWP,LottieUWP,True,2018-03-20T00:22:10.547+00:00,True,False,"Render After Effects animations natively on Android, iOS and UWP","c#,Lottie,animation,airbnb,uwp,android,ios",7575,False,2.2.1-beta1
Philippe Leybaert,2017-09-12T16:19:54.073Z,9,220,"General purpose library for type conversion, reflection, caching, JSON, logging, ...",iridium.core,False,2018-04-11T15:34:53.19+00:00,True,False,,"iridium,core,reflection,json,conversion,caching",2300,True,1.4.2.209
谭家泉,2017-09-12T16:18:59.18Z,164,220,dzxtan@163.com,NetSword.Plugins.Payment.CCB,False,2017-11-07T07:08:39.707+00:00,True,False,建行支付插件(善付通),,768,False,8.1.4.2
Lykke,2017-09-12T16:18:10.617Z,47,220,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,2.0.2
Mobile App Technologies Ltd,2017-09-12T16:18:47.777Z,58,220,"A set of components for tabs navigation layout, nav bar and main menu.",Zebble.NavBarTabs,False,2018-02-21T11:03:06.947+00:00,True,False,,,1962,False,2.6.334
jvertestpackage,2016-10-17T16:17:30.93Z,43209,550,"jvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackagejvertestpackage

jvertestpackage
jvertestpackage",jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Daniel Redondo,2017-09-12T16:11:22.68Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6671,False,0.2.19
Daniel Redondo,2017-09-12T16:10:31.96Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6784,False,0.2.19
Daniel Redondo,2017-09-12T16:11:09.367Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.19
Daniel Redondo,2017-09-12T16:09:52.147Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.19
谭家泉,2017-09-12T16:11:42.163Z,164,220,"支持泛型版的JsonResult
支持Javascript
支持快速获取模型验证错误消息",NetSword.Common.Extensions.Mvc,False,2017-11-07T03:16:58.233+00:00,True,False,mvc扩展,NetSword.Common.Extensions.Mvc,1074,False,8.1.4.2
Daniel Redondo,2017-09-12T16:10:16.927Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6370,False,0.2.19
Daniel Redondo,2017-09-12T16:10:44.257Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6820,False,0.2.19
Daniel Redondo,2017-09-12T16:10:56.647Z,43209,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Services.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",-1,False,0.2.19
COWI,2017-09-12T16:10:28.973Z,43209,220,WpfControls for COWI,CW.WpfControls.Package,False,1900-01-01T00:00:00+00:00,False,False,,,2173,False,0.0.15
EC English,2017-09-12T16:10:01.863Z,1,220,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2027
LigerShark,2017-09-12T16:10:44.227Z,218,220,Base classes for Node.js based processors for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.NodeServices,True,2017-09-14T16:55:59.2+00:00,True,False,,"node,javascript,asp.net,core",1222,True,1.0.3-beta
Daniel Redondo,2017-09-12T16:10:03.91Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.19
Daniel Redondo,2017-09-12T16:09:14.13Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.19
Daniel Redondo,2017-09-12T16:08:36.3Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6759,False,0.2.19
Daniel Redondo,2017-09-12T16:08:49.127Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6426,False,0.2.19
Daniel Redondo,2017-09-12T16:07:10.28Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.19
Daniel Redondo,2017-09-12T16:07:34.89Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.19
Daniel Redondo,2017-09-12T16:06:56.483Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.19
Daniel Redondo,2017-09-12T16:07:59.86Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.19
Daniel Redondo,2017-09-12T16:09:01.533Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.19
Daniel Redondo,2017-09-12T16:09:39.347Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.19
Daniel Redondo,2017-09-12T16:06:17.497Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.19
Daniel Redondo,2017-09-12T16:08:23.86Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.19
EC English,2017-09-12T16:09:49.55Z,1,220,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2027
Daniel Redondo,2017-09-12T16:07:47.517Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.19
EC English,2017-09-12T16:09:36.753Z,1,220,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2027
Daniel Redondo,2017-09-12T16:08:11.36Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.19
Daniel Redondo,2017-09-12T16:06:31.09Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.19
Daniel Redondo,2017-09-12T16:07:22Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6757,False,0.2.19
Daniel Redondo,2017-09-12T16:09:25.613Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.19
Lykke,2017-09-12T16:07:19.67Z,47,220,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,2.0.0
Daniel Redondo,2017-09-12T16:06:43.933Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6860,False,0.2.19
,,43209,-1,,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dawydenko Denis,2017-09-12T16:03:44.943Z,200,220,Sphaera XData helpers.,Sphaera.XData,False,2017-10-02T12:34:44.17+00:00,True,False,,,250,False,1.0.0.1
Daniel Redondo,2017-09-12T16:05:50.98Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.19
Daniel Redondo,2017-09-12T16:06:05.247Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.19
Antonio.Figueroa,2017-09-12T16:05:51.95Z,220,220,Test Package,AntechSystems.TestPackage.Standards,False,2017-09-12T16:05:51.95+00:00,True,False,,"ASP.NET,Standards",90,False,1.0.0
samo4,2017-09-12T16:01:24.483Z,22,220,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.37
Emmanuel Mathot,2017-09-12T15:56:42.27Z,21,220,Terradue .Net C# library implementing an OpenSearch gateway towards Usgs,Terradue.OpenSearch.Usgs,False,2018-03-30T15:23:40.297+00:00,True,False,,,736,False,1.0.4
ZZZ Projects Inc.,2017-09-12T15:53:45.577Z,3,220,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",245975,False,3.12.26
picrap,2017-09-12T15:51:44.493Z,64,220,"ExFat allows to manage exFAT partitions at different levels: partition, file system entry or full path. This package is the standalone version (which does not reference any other package).",ExFat.Core,False,2018-02-15T09:02:12.53+00:00,True,False,exFAT filesystem handler in pure .NET,"exfat,filesystem,partition",1204,False,0.9.5
picrap,2017-09-12T15:51:58.557Z,64,220,"ExFat allows to manage exFAT partitions at different levels: partition, file system entry or full path. Please note that the dependency DiscUtils.Core has to be installed separately (because it is still in pre-release).",ExFat.DiscUtils,False,2018-02-15T09:02:27.327+00:00,True,False,exFAT IFileSystem implementation for DiscUtils,"exfat,filesystem,partition,discutils",1514,False,0.9.5
ENikS,2017-09-12T15:52:02.84Z,220,220,Converts public and ptivate keys from PFX certificate into SNK certificate.,PfxToSnk,False,2017-09-12T15:52:02.84+00:00,True,False,,,644,False,1.0.10
ZZZ Projects Inc.,2017-09-12T15:53:09.637Z,3,220,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8615,False,3.12.26
谭家泉,2017-09-12T15:53:32.59Z,164,220,"方法过滤器
异常管理器
权限校验",NetSword.Common.Attributes.Mvc,False,2017-11-07T03:08:40.867+00:00,True,False,Mvc特性集,NetSword.Common.Attributes.Mvc,1181,False,8.1.4.2
OS33,2017-09-12T15:49:30.41Z,1,220,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6464.44293
OS33,2017-09-12T15:49:07.863Z,1,220,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6464.44280
OS33,2017-09-12T15:49:19.27Z,1,220,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6464.44289
OS33,2017-09-12T15:48:55.94Z,1,220,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6464.44284
OS33,2017-09-12T15:48:31.643Z,1,220,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6464.44306
OS33,2017-09-12T15:48:43.69Z,1,220,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API,client,basic",10645,False,1.0.6464.44300
谭家泉,2017-09-12T15:44:12.697Z,165,220,"上传
下载
Get、Post、Put、Delete",NetSword.Plugins.Http,False,2017-11-06T17:20:04.51+00:00,True,False,网络工具类,NetSword.Plugins.Http,1382,False,8.1.4.2
Amesto Translations AB,2017-09-12T15:42:45.24Z,192,220,Amesto AutoConnect for EPiServer Commerce 9,Amesto.AutoConnect.EPiServerCommerce9,False,2017-10-10T09:03:26.247+00:00,True,False,,"episerver,translations",2395,False,2.0.1
Amesto Translations AB,2017-09-12T15:41:49.487Z,176,220,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,True,False,,"episerver,translations",2824,False,2.0.1
Amesto Translations AB,2017-09-12T15:39:54.513Z,192,220,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,True,False,,"episerver,translations",5240,False,2.0.1
Amesto Translations AB,2017-09-12T15:40:52.047Z,192,220,Amesto AutoConnect for EPiServer 7.5,Amesto.AutoConnect.EPiServer75,False,2017-10-10T09:00:13.457+00:00,True,False,,"episerver,translations",1995,False,2.0.1
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-09-12T09:58:10.683Z,43209,220,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.3.143-alpha
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-09-12T15:39:04.857Z,43209,220,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.4.0-alpha-147
Amesto Translations AB,2017-09-12T15:38:55.573Z,192,220,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,True,False,,"episerver,translations",4196,False,2.0.2
Flashr,2017-09-12T15:35:09.77Z,220,220,"Blogs API makes it easier to develop .Net application that interact with major russian bloghosting. Blogs API allows you to make posts, comments, parse data and just have fun with blogs (lj,liru,yaru,blogs.mail and so on).
Additionally, i integrated it with RssToolKit and added FOAF parser. 

PS: This is my first free-time project is going to be open source. If you liek it, you can contact me flashr@yandex.ru . Take a look at my site http://t30p.ru",BlogsAPI,False,2017-09-12T15:35:09.77+00:00,True,False,,blogs,3271,False,0.8.24
Codentia Ltd,2017-09-12T15:36:49.43Z,217,220,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0.18
RSillerico,2017-09-12T15:35:36.38Z,28,220,DLL Transversal a la arquitectura del software que contendra todo lo concerniente a modulos genericos para todos los proyectos,UVNetTransversal,False,2018-03-23T22:32:15.9+00:00,True,False,,,588,False,1.0.1
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-09-07T11:48:48.81Z,43209,225,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.3.142-alpha
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-09-12T15:34:16.017Z,43209,220,A .NET library to read and write Apache Parquet files.,Parquet.Net,False,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.3.0
Serilog.Sinks.Azure.TableStorage.Compact.Reader,2017-09-12T15:32:40.56Z,182,220,Package Description,Serilog.Sinks.Azure.TableStorage.Compact.Reader,False,2017-10-20T10:15:21.197+00:00,True,False,,,306,False,0.0.2
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-09-12T15:32:50.543Z,43209,220,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.3.145-alpha
picrap,2017-09-12T15:33:53.983Z,64,220,"ExFat allows to manage exFAT partitions at different levels: partition, file system entry or full path. Please note that the dependency DiscUtils.Core has to be installed separately (because it is still in pre-release).",ExFat.DiscUtils,False,2018-02-15T09:02:27.327+00:00,True,False,exFAT IFileSystem implementation for DiscUtils,"exfat,filesystem,partition,discutils",1514,False,0.9.4
picrap,2017-09-12T15:33:41.013Z,64,220,"ExFat allows to manage exFAT partitions at different levels: partition, file system entry or full path. This package is the standalone version (which does not reference any other package).",ExFat.Core,False,2018-02-15T09:02:12.53+00:00,True,False,exFAT filesystem handler in pure .NET,"exfat,filesystem,partition",1204,False,0.9.4
Syroot,2017-05-10T12:27:30.597Z,218,345,.NET library and tools to load and modify Mario Kart 8 file formats.,Syroot.NintenTools.MarioKart8,True,2017-09-14T20:43:52.92+00:00,False,False,,"mk8,mario,kart,8,nintendo",941,True,0.3.1-alpha1
QuantConnect Python Team,2017-09-12T15:31:10.587Z,18,220,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10591,True,1.0.4.8
Syroot,2017-09-12T15:29:44.663Z,218,220,.NET library and tools to load and modify Mario Kart 8 (Deluxe) file formats.,Syroot.NintenTools.MarioKart8,False,2017-09-14T20:43:52.92+00:00,True,False,,"mk8,mk8d,mario,kart,8,deluxe,nintendo",941,True,0.5.0
DAS,2017-09-12T15:28:18.673Z,45,220,A collection of classes that are use in reporting events within the DAS Employer Apprenticeship Service,SFA.DAS.EmployerAccounts.Events,False,2018-03-06T18:49:24.05+00:00,True,False,Library for DAS Employer Apprenticeship Service events,,1333,False,1.0.0.40326
DAS,2017-09-12T15:27:57.737Z,30,220,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,Client library for DAS Employer Account Api,,4700,False,1.0.0.40326
Objectivity Bespoke Software Specialists,2017-09-12T15:27:12.157Z,31,220,Collection of base dialogs for bot.framework application,Objectivity.Bot.BaseDialogs,False,2018-03-20T16:23:23.13+00:00,True,False,,"C#,bot.framework",1636,False,0.0.10
