authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thomas Galliker,2016-05-05T11:35:02.36Z,253,715,XmlSerializerHelper serializes and deserializes any .Net object from/to XML. It internally uses XmlSerializer which is part of the System.Reflection namespace. On top of XmlSerializer it adds a feature to preserve original type information.,XmlSerializerHelper,True,2017-08-10T09:09:47.51+00:00,False,False,XmlSerializerHelper serializes and deserializes any .Net object from/to XML.,"XmlSerializer,XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,3.0.0-pre8
Thomas Galliker,2016-05-06T15:26:43.217Z,253,714,XmlSerializerHelper serializes and deserializes any .Net object from/to XML. It internally uses XmlSerializer which is part of the System.Reflection namespace. On top of XmlSerializer it adds a feature to preserve original type information.,XmlSerializerHelper,True,2017-08-10T09:09:47.51+00:00,False,False,XmlSerializerHelper serializes and deserializes any .Net object from/to XML.,"XmlSerializer,XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,3.0.0-pre9
Thomas Galliker,2016-05-06T16:05:38.23Z,253,714,XmlSerializerHelper serializes and deserializes any .Net object from/to XML. It internally uses XmlSerializer which is part of the System.Reflection namespace. On top of XmlSerializer it adds a feature to preserve original type information.,XmlSerializerHelper,True,2017-08-10T09:09:47.51+00:00,True,False,XmlSerializerHelper serializes and deserializes any .Net object from/to XML.,"XmlSerializer,XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,3.0.0-pre12
Christoph Ebert,2016-05-06T16:03:30.02Z,711,714,This package contains the TR amqp client,TimeRecorder.MQ.Client,True,2016-05-09T07:05:55.557-07:00,True,False,,,1617,False,1.0.9-beta
derpcoder,2016-05-06T15:42:05.51Z,43209,714,Juggernaut.Core Class Library,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.30
derpcoder,2016-05-06T16:01:54.95Z,43209,714,Juggernaut.Core Class Library,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.31
derpcoder,2016-05-06T16:01:54.95Z,43209,714,Juggernaut.Core Class Library,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.31
Microsoft,2016-05-06T16:01:55.853Z,413,714,"Allows programatic access to create SMT Gateways, Nodes, Sessions and remotely access PowerShell on a SMT Node.",Microsoft.Azure.Management.ServerManagement,False,2017-03-02T22:17:33.96-08:00,True,False,Provides azure server management tools capabilities,"Microsoft,Azure,SMT,RSMT,management,""server,management"",REST,HTTP,client,azureofficial,windowsazureofficial",2356,True,1.0.6
Erlab Technology,2016-05-06T16:00:43.2Z,43209,714,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.8
Erlab Technology,2016-05-06T16:00:43.2Z,43209,714,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.8
Peter Ritchie,2016-05-06T16:00:08.64Z,91,714,Package description,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6822,False,1.0.26
"Ross McKinlay,Colin Bull",2016-05-06T15:50:52.21Z,4,714,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.3
"Ross McKinlay,Colin Bull",2016-05-06T15:55:33.753Z,4,714,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.4
seamys,2016-05-06T15:52:07.8Z,610,714,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,True,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.3.3
"Ross McKinlay,Colin Bull",2016-05-06T15:50:52.21Z,4,714,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.3
Thomas Galliker,2016-05-06T15:50:17.713Z,253,714,XmlSerializerHelper serializes and deserializes any .Net object from/to XML. It internally uses XmlSerializer which is part of the System.Reflection namespace. On top of XmlSerializer it adds a feature to preserve original type information.,XmlSerializerHelper,True,2017-08-10T09:09:47.51+00:00,True,False,XmlSerializerHelper serializes and deserializes any .Net object from/to XML.,"XmlSerializer,XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,3.0.0-pre11
Uriil,2016-05-06T15:44:54.533Z,220,714,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader",8791,False,0.3.5970.31906
curve,2016-05-06T15:44:27.033Z,120,714,"libhpdf (libharu) 2.3, unittest++ 1.4, hippomocks, utf8, log4cplus 879, libjpeg v9, libtiff 4.0.6, libpng 1.6.21, zlib 1.2.8, opencv 3.0, openssl 1.0.1, libcurl 7.48.0, jsoncpp 1.7.2 from https://github.com/open-source-parsers/jsoncpp, libwebsockets 1.22 from https://github.com/warmcat/libwebsockets.git,",curve,False,2017-12-21T17:04:17.36+00:00,True,False,third-party libraries for curve,"curve,nativepackage",3331,False,0.10.0
The Human Fertilisation and Embryology Authority,2016-05-06T15:43:14.033Z,43209,714,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.733
derpcoder,2016-05-06T15:42:05.51Z,43209,714,Juggernaut.Core Class Library,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.30
Rico Suter,2016-05-06T15:39:09.047Z,1,714,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,2.15.5970.28126
Rico Suter,2016-05-06T15:38:58.577Z,1,714,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,2.15.5970.28125
SumoSoft,2016-05-06T15:34:50.973Z,1,714,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.1.7
Jacob,2016-05-06T15:31:21.087Z,52,714,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,True,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.6.0-beta0011
Thomas Galliker,2016-05-06T15:31:22.573Z,253,714,XmlSerializerHelper serializes and deserializes any .Net object from/to XML. It internally uses XmlSerializer which is part of the System.Reflection namespace. On top of XmlSerializer it adds a feature to preserve original type information.,XmlSerializerHelper,True,2017-08-10T09:09:47.51+00:00,True,False,XmlSerializerHelper serializes and deserializes any .Net object from/to XML.,"XmlSerializer,XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,3.0.0-pre10
Jacob,2016-05-06T15:31:13.18Z,52,714,Event sourcing for ddd,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,1.6.0-beta0011
Thomas Galliker,2016-05-06T15:26:43.217Z,253,714,XmlSerializerHelper serializes and deserializes any .Net object from/to XML. It internally uses XmlSerializer which is part of the System.Reflection namespace. On top of XmlSerializer it adds a feature to preserve original type information.,XmlSerializerHelper,True,2017-08-10T09:09:47.51+00:00,True,False,XmlSerializerHelper serializes and deserializes any .Net object from/to XML.,"XmlSerializer,XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,3.0.0-pre9
"Geek Learning,Cyprien Autexier",2016-05-06T15:25:52.887Z,14,714,GeekLearning.Swashbuckle.Extensions Class Library,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4039,False,0.1.0-unstable0000
"jonsequitur,Microsoft",2016-05-06T15:19:20.253Z,127,714,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.14.21-beta
"Microsoft,jonsequitur",2016-05-06T15:19:04.37Z,127,714,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.14.21-beta
"Microsoft,jonsequitur",2016-05-06T15:18:38.257Z,127,714,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.14.21-beta
"Microsoft,jonsequitur",2016-05-06T15:18:19.01Z,127,714,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.14.21-beta
Igor Chevdar,2016-05-06T15:15:50.9Z,106,714,Smart wrapper over ILGenerator,GrEmit,False,2018-01-04T15:25:25.07+00:00,True,False,,,4252,False,2.1.2
Dapplo,2016-05-06T15:10:36.663Z,15,714,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.30
Dapplo,2016-05-06T15:10:43.327Z,15,714,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.30
Erlab Technology,2016-05-06T15:08:20.5Z,43209,714,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Erlab Technology,2016-05-06T15:08:20.5Z,43209,714,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
James Randall,2016-05-06T15:03:30.167Z,439,714,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,False,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,3.5.0
James Randall,2016-05-06T15:03:24.243Z,439,714,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,3.5.0
James Randall,2016-05-06T15:03:18.25Z,439,714,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,3.5.0
James Randall,2016-05-06T15:03:11.53Z,439,714,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,False,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,3.5.0
James Randall,2016-05-06T15:03:02.753Z,439,714,Ninject dependency resolver,AccidentalFish.ApplicationSupport.Ninject,False,2017-02-05T08:23:26.62-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3408,False,3.5.0
James Randall,2016-05-06T15:02:56.677Z,439,714,Serilog logger for the framework,AccidentalFish.ApplicationSupport.Logging.Serilog,False,2017-02-05T08:23:18.23-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2983,False,3.5.0
James Randall,2016-05-06T15:02:50.657Z,439,714,Console logger for the AccidentalFish.Application support framework,AccidentalFish.ApplicationSupport.Logging.ConsoleLogger,False,2017-02-05T08:23:09.587-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2986,False,3.5.0
James Randall,2016-05-06T15:02:45.187Z,439,714,Queue based logger for the AccidentalFish Application Support framework,AccidentalFish.ApplicationSupport.Logging.AzureQueueLogger,False,2017-02-05T08:23:00.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2961,False,3.5.0
James Randall,2016-05-06T15:02:13.653Z,439,714,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,3.5.0
James Randall,2016-05-06T15:02:19.863Z,439,714,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,3.5.0
James Randall,2016-05-06T15:02:25.687Z,439,714,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,3.5.0
James Randall,2016-05-06T15:02:38.763Z,439,714,Logger that sends items to Azure Application Insights,AccidentalFish.ApplicationSupport.Logging.ApplicationInsights,False,2017-02-05T08:22:52.057-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",4898,False,3.5.0
James Randall,2016-05-06T15:02:31.977Z,439,714,SendGrid email provider for the Accidental Fish application framewokr,AccidentalFish.ApplicationSupport.Email.SendGrid,False,2017-02-05T08:22:43.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,sendgrid",6667,False,3.5.0
James Randall,2016-05-06T15:02:06.95Z,439,714,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,3.5.0
James Randall,2016-05-06T15:01:59.92Z,439,714,Autofac dependency resolver for the AccidentalFish.ApplicationSupport framework,AccidentalFish.ApplicationSupport.Autofac,False,2017-02-05T08:21:44.6-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3470,False,3.5.0
Wouter Demuynck,2016-05-06T15:01:51.82Z,311,714,Popsql is a library eliminating the need for magic SQL strings in your code.,popsql,True,2017-06-13T14:34:22.827-07:00,True,False,,,3216,False,2.0.0-alpha-30506-11501
chen guowei,2016-05-06T15:00:20Z,76,714,这是一个通讯服务和协议完全分离的框架，单端口允许多种通讯协议并存，除了内置的Http、WebSocket、Flex策略和Fast中间件，开发者还可以开发自己的中间件并安装到通讯服务。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.6.4
u0149113,2016-05-06T14:59:00.567Z,714,714,Package description,Aspose.Network.dll,False,2016-05-06T07:59:00.567-07:00,True,False,,"Tag1,Tag2",358,False,1.0.0
Synergex International Corporation,2016-05-06T14:57:54.9Z,38,714,Symphony Harmony libraries,SymphonyHarmonyUnplugged,False,2018-03-13T13:59:37.867+00:00,False,False,,"Synergy,Symphony,Synergex",2724,False,3.2.3
Synergex International Corporation,2016-05-06T14:57:54.9Z,38,714,Symphony Harmony libraries,SymphonyHarmonyUnplugged,False,2018-03-13T13:59:37.867+00:00,False,False,,"Synergy,Symphony,Synergex",2724,False,3.2.3
Synergex International Corporation,2016-05-06T14:57:34.96Z,38,714,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,3.2.3
Synergex International Corporation,2016-05-06T14:57:10.73Z,38,714,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,True,False,,"Synergy,Symphony,Synergex",6971,False,3.2.3
Singer Instrument Company Limited,2016-05-06T14:53:00.867Z,241,714,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5970.28611
Mastreeno ltd,2016-05-06T14:47:57.087Z,165,714,A RavenDB powered event store for MementoFX,MementoFX.Persistence.RavenDB,True,2017-11-06T19:00:06.913+00:00,False,False,,"mementofx,memento,ravendb,event,store,cqrs,ddd",1046,False,1.1.0-pre3
Mastreeno ltd,2016-05-06T14:47:57.087Z,165,714,A RavenDB powered event store for MementoFX,MementoFX.Persistence.RavenDB,True,2017-11-06T19:00:06.913+00:00,True,False,,"mementofx,memento,ravendb,event,store,cqrs,ddd",1046,False,1.1.0-pre3
mgholam,2016-05-06T14:46:19.093Z,84,714,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters (now with standalone Server mode, Backup and Active Restore, Transactions, Server side queries, MonoDroid support, HQ-Branch Replication, works on Linux)",RaptorDB_doc,False,2018-01-26T13:55:17.78+00:00,True,False,,,6753,False,3.3.3
Marco Antonio Orestes Teixeira,2015-11-09T17:23:12.977Z,43209,893,Nameless Framework WinForms Log4Net Assembly,Nameless.Framework.WinForms.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Marco Antonio Orestes Teixeira,2015-11-09T17:22:08.247Z,43209,893,Nameless Framework Data Lucene.NET Assembly,Nameless.Framework.Data.LuceneNET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Marco Antonio Orestes Teixeira,2015-11-09T17:22:18.213Z,43209,893,Nameless Framework Data NHibernate Assembly,Nameless.Framework.Data.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Marco Antonio Orestes Teixeira,2015-11-09T17:23:45.99Z,43209,893,Nameless IoC Autofac Assembly,Nameless.IoC.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Marco Antonio Orestes Teixeira,2015-11-09T17:02:14.693Z,43209,893,Nameless IoC Autofac Assembly,Nameless.IoC.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Marco Antonio Orestes Teixeira,2015-11-09T17:22:59.94Z,43209,893,Nameless Framework Web Data NHibernate Assembly,Nameless.Framework.Web.Data.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Marco Antonio Orestes Teixeira,2015-11-09T17:22:33.217Z,43209,893,Nameless Framework Logging Log4Net Assembly,Nameless.Framework.Logging.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Marco Antonio Orestes Teixeira,2015-11-09T17:22:44.657Z,43209,893,Nameless Framework Mapper AutoMapper Assembly,Nameless.Framework.Mapper.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Marco Antonio Orestes Teixeira,2015-11-10T17:58:30.773Z,43209,892,Nameless Framework Logging Log4Net Assembly,Nameless.Framework.Logging.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Marco Antonio Orestes Teixeira,2015-11-10T17:58:06.56Z,43209,892,Nameless Framework Data Lucene.NET Assembly,Nameless.Framework.Data.LuceneNET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Marco Antonio Orestes Teixeira,2015-11-10T17:59:46.97Z,43209,892,Nameless IoC Autofac Assembly,Nameless.IoC.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Marco Antonio Orestes Teixeira,2015-11-10T17:59:00.137Z,43209,892,Nameless Framework Web Data NHibernate Assembly,Nameless.Framework.Web.Data.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Marco Antonio Orestes Teixeira,2015-11-10T17:58:18.843Z,43209,892,Nameless Framework Data NHibernate Assembly,Nameless.Framework.Data.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Marco Antonio Orestes Teixeira,2015-11-10T17:59:13.187Z,43209,892,Nameless Framework WinForms Log4Net Assembly,Nameless.Framework.WinForms.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Marco Antonio Orestes Teixeira,2015-11-10T17:58:45.277Z,43209,892,Nameless Framework Mapper AutoMapper Assembly,Nameless.Framework.Mapper.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Marco Antonio Orestes Teixeira,2015-11-09T17:01:57.017Z,43209,893,Nameless IoC Assembly,Nameless.IoC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Marco Antonio Orestes Teixeira,2015-11-09T17:01:31.273Z,689,893,Nameless Framework WinForms Assembly,Nameless.Framework.WinForms,False,2016-05-31T10:43:53.537-07:00,False,False,,,882,False,1.0.0.5
Marco Antonio Orestes Teixeira,2015-11-09T17:00:56.403Z,43209,893,Nameless Framework Assembly,Nameless.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Marco Antonio Orestes Teixeira,2015-11-09T17:21:17.687Z,43209,893,Nameless Framework Assembly,Nameless.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Marco Antonio Orestes Teixeira,2015-11-09T17:00:35.073Z,43209,893,Nameless Core Assembly,Nameless.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Marco Antonio Orestes Teixeira,2015-11-09T17:23:33.26Z,43209,893,Nameless IoC Assembly,Nameless.IoC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Marco Antonio Orestes Teixeira,2015-11-09T17:21:48.17Z,689,893,Nameless Framework WinForms Assembly,Nameless.Framework.WinForms,False,2016-05-31T10:43:53.537-07:00,False,False,,,882,False,1.0.0.6
Marco Antonio Orestes Teixeira,2015-11-09T17:01:13.457Z,43209,893,Nameless Framework Web Assembly,Nameless.Framework.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Marco Antonio Orestes Teixeira,2015-11-09T17:21:32.837Z,43209,893,Nameless Framework Web Assembly,Nameless.Framework.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Marco Antonio Orestes Teixeira,2015-11-10T17:57:15.307Z,43209,892,Nameless Framework Assembly,Nameless.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Marco Antonio Orestes Teixeira,2015-11-10T17:57:41.057Z,689,892,Nameless Framework WinForms Assembly,Nameless.Framework.WinForms,False,2016-05-31T10:43:53.537-07:00,False,False,,,882,False,1.0.0.7
Marco Antonio Orestes Teixeira,2015-11-10T17:57:28.253Z,43209,892,Nameless Framework Web Assembly,Nameless.Framework.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Marco Antonio Orestes Teixeira,2015-11-09T17:21:00.067Z,43209,893,Nameless Core Assembly,Nameless.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Marco Antonio Orestes Teixeira,2015-11-10T17:59:31.13Z,43209,892,Nameless IoC Assembly,Nameless.IoC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Marco Antonio Orestes Teixeira,2015-11-12T16:55:32.91Z,43209,890,Nameless Framework WinForms Log4Net Assembly,Nameless.Framework.WinForms.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Marco Antonio Orestes Teixeira,2015-11-12T16:55:13.54Z,43209,890,Nameless Framework Web Data NHibernate Assembly,Nameless.Framework.Web.Data.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Marco Antonio Orestes Teixeira,2015-11-12T16:54:51.553Z,43209,890,Nameless Framework Logging Log4Net Assembly,Nameless.Framework.Logging.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Marco Antonio Orestes Teixeira,2015-11-12T16:54:58.57Z,43209,890,Nameless Framework Mapper AutoMapper Assembly,Nameless.Framework.Mapper.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Marco Antonio Orestes Teixeira,2015-11-12T16:54:44.377Z,43209,890,Nameless Framework Data NHibernate Assembly,Nameless.Framework.Data.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Marco Antonio Orestes Teixeira,2015-11-12T16:54:36.787Z,43209,890,Nameless Framework Data Lucene.NET Assembly,Nameless.Framework.Data.LuceneNET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Marco Antonio Orestes Teixeira,2015-11-12T16:55:39.853Z,43209,890,Nameless IoC Assembly,Nameless.IoC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Marco Antonio Orestes Teixeira,2015-11-12T16:55:47.2Z,43209,890,Nameless IoC Autofac Assembly,Nameless.IoC.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Marco Antonio Orestes Teixeira,2015-11-12T16:55:24.96Z,689,890,Nameless Framework WinForms Assembly,Nameless.Framework.WinForms,False,2016-05-31T10:43:53.537-07:00,False,False,,,882,False,1.0.0.8
Marco Antonio Orestes Teixeira,2015-11-12T16:55:06.57Z,43209,890,Nameless Framework Web Assembly,Nameless.Framework.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Marco Antonio Orestes Teixeira,2015-11-12T16:54:29.343Z,43209,890,Nameless Framework Assembly,Nameless.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Marco Antonio Orestes Teixeira,2015-11-12T16:54:21.5Z,43209,890,Nameless Core Assembly,Nameless.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Marco Antonio Orestes Teixeira,2015-11-10T17:56:56.91Z,43209,892,Nameless Core Assembly,Nameless.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
