authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ninny,2014-09-22T07:37:55.167Z,668,1306,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.371
TearBack,2014-09-22T17:32:59.977Z,43209,1306,Lightweight MintPal API with minimal dependencies.,MintPal,False,1899-12-31T16:00:00-08:00,False,False,,"MintPal,API,exchange,crypto,currency",-1,False,1.0.6
Chris Patterson,2014-09-22T06:13:01.993Z,43209,1306,"Visualization assembly to support Automatonymous, a state machine library for .NET",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,,,10219,False,1.2.6
Shota Giorgobiani,2014-09-22T08:39:03.347Z,1298,1306,Servant File Service Client is client library for Servant.FileService WCF Service.,Servant.FileService.Client,False,2014-09-30T02:46:50.627-07:00,True,False,"Servant is mutlipurpose library collection. Developed by UGT software developers, Tbilisi, Georgia, Servant libraries can be used in various ways to accomplish day to day tasks.","File,Service,Servant,WCF",2486,False,0.3.8
latticework,2014-09-22T08:30:40.323Z,1733,1306,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.480
Novar,2014-09-22T04:46:29.327Z,1235,1306,LINQ extension for IReadOnly-collections,CollectionLinq,False,2014-12-02T08:02:35.413-08:00,True,False,Provides optimized LINQ-operations for IReadOnlyCollection<> and IReadOnlyList<> collections,,1453,False,0.2.0
Jayway,2014-09-22T08:23:45.257Z,1304,1306,OAuthAuthorization Provider for OWIN,JayLabs.Owin.OAuthAuthorization,True,2014-09-24T03:28:20.54-07:00,True,False,,"OAuth,Authorization,OWIN",1799,False,0.2.0-beta
E.Nemati,2014-09-22T01:23:57.167Z,1299,1306,"A better package for serialzation and deserialization of thrift protocol, using fluent API and simulating .NET Generics  in JavaScript.",FluentThrift,False,2014-09-28T23:25:30.143-07:00,True,False,Apache Thrift Protocol serializer and deserializer for C# and javascript.,,2237,False,1.0.7
Tradier,2014-09-22T15:22:08.637Z,1219,1306,Tradier SDK,Tradier.NET,True,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3552.921-handleerr
Jin-Wook Chung,2014-09-22T23:59:37.78Z,737,1306,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,True,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,2.0.0-pre04
Fix8,2014-09-22T05:51:38.843Z,914,1306,"Symbols for package 'fix8.dev.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.tests.symbols,False,2015-10-19T05:33:35.41-07:00,True,False,Symbols for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",5914,False,1.3.20140922.1
Max Kudosh,2014-09-22T10:36:34.757Z,526,1306,.net wrapper for next caller,NextCallerApi,False,2016-11-10T07:39:16.183-08:00,True,False,,"nextcaller,next,caller",8450,False,1.1.1.1
rajiv.mounguengue,2014-09-22T09:40:41.603Z,1142,1306,Library which simplify the business logic proccessing,Hse.BusinessLogic,True,2015-03-05T02:24:13.72-08:00,True,False,,"hse,business,logic",3159,False,1.2.0.1409221027-beta
Kelly Elton,2014-09-22T00:24:00.32Z,178,1306,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.76
Microsoft,2014-09-22T20:26:10.78Z,736,1306,Microsoft.Web.Deployment API,Microsoft.Web.Deployment,False,2016-04-14T13:08:31.787-07:00,True,False,,"Microsoft,Web,Deploy,WebDeploy,Deployment",52283,True,3.5.0
Microsoft,2014-09-22T17:40:31.557Z,1,1306,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,0.7.4091001-beta
bytesoftwo,2014-09-22T19:52:43.247Z,656,1306,Contains SSISTester framework with samples.,SSISTester,True,2016-07-03T02:21:25.11-07:00,True,False,SSISTester is the framework that makes unit and integration testing of SSIS packages possible.,"SSIS,SQL,Server,Unit,Testing,dtsx,Packages",1493,False,2.1.0-b168
damienbod,2014-09-22T11:26:47.323Z,544,1306,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,"Makes it easy to do CRUD operations for an Elasticsearch search engine. Query and search functions are not part of this package yet.
https://github.com/damienbod/ElasticsearchCRUD","Elasticsearch,HttpClient",24591,False,1.0.0
Microsoft,2014-09-22T18:35:41.067Z,1,1306,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,0.7.4091001-CTP4
"Chris Patterson,Albert Hives",2014-09-22T06:51:49.437Z,43209,1306,Adds support for Quartz as a message scheduler to MassTransit (used by the MassTransit.QuartzService project),MassTransit.QuartzIntegration,False,1899-12-31T16:00:00-08:00,False,False,Quartz integration for MassTransit,,-1,False,1.2.6
Oracle,2014-09-22T14:14:30.06Z,1,1306,ADO.Net driver for MySQL,MySql.Data,False,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,MySql.Data,Connector/NET",3387486,True,6.9.4
Aurigma Inc.,2014-09-22T02:06:15.583Z,477,1306,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x64,False,2016-12-29T01:30:05.457-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",5884,False,7.1.67
boethiah,2014-09-22T01:00:43.307Z,1271,1306,"Simple c# portable library for mpeg chapters. Usable for an audiobook applications (m4b format), podcast applications and so on.",mp4chap,False,2014-10-27T11:57:08.64-07:00,True,False,"Simple portable c# library (.net, windows runtime, windows phone) for a chapter support in mpeg audio files.","mp4,chapter,m4b,m4a",925,False,1.0.0
Oystein Bjorke,2014-09-22T14:25:36.263Z,43209,1306,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.479
Oystein Bjorke,2014-09-22T14:24:42.44Z,43209,1306,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.479
Kyle Sletten,2014-09-22T13:52:02.487Z,806,1306,A implementation of the Mustache templating language for .NET.,SharpStache,False,2016-02-04T16:41:24.96+00:00,True,False,,,1672,False,1.0.0
jdeering,2014-09-22T12:57:17.337Z,1193,1306,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.3.20
James Craig,2014-09-22T00:42:04.027Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.204-beta
James Craig,2014-09-22T00:40:28.58Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.204-beta
Zoltu,2014-09-22T05:25:00.33Z,683,1306,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,"git,version,versioning,versions,semantic,semver",10855,False,1.1.18
Microsoft,2014-09-22T18:34:02.627Z,1,1306,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,0.7.4091001-CTP4
"Martin Evans,Thomas Gillen",2014-09-22T19:03:59.403Z,745,1306,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,1.14.0
Onur Gümüş,2014-09-22T13:18:00.237Z,963,1306,F# based odata client,FODATACv4,False,2015-08-31T07:29:54.453-07:00,True,False,,ODATA,7728,False,0.91.0
Filip Vostatek,2014-09-22T13:50:54.957Z,1305,1306,A log4net appender suite for Windows Azure,WindowsAzure.log4net,False,2014-09-23T02:22:16.98-07:00,True,False,,,3080,False,1.0.1.4
Shota Giorgobiani,2014-09-22T08:50:22.397Z,1298,1306,Servant File Service Client is client library for Servant.FileService WCF Service.,Servant.FileService.Client,False,2014-09-30T02:46:50.627-07:00,True,False,"Servant is mutlipurpose library collection. Developed by UGT software developers, Tbilisi, Georgia, Servant libraries can be used in various ways to accomplish day to day tasks.","File,Service,Servant,WCF",2486,False,0.3.9
Knowmax,2014-09-22T11:13:30.94Z,43209,1306,Javascript files for use in a Knowmax Quest Platform application.,Knowmax.Quest.Platform.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Knowmax,Quest",-1,False,1.0.1
darcythomas,2014-09-22T20:46:20.6Z,43209,1306,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,zxcvbnNuget,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
"Martin Evans,Thomas Gillen",2014-09-22T19:17:23.72Z,745,1306,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,1.15.0
Tigerspike,2014-09-22T06:21:47.957Z,1179,1306,Service Helper for consuming the Phoenix 5 Api's.,PhoenixServiceHelper,False,2015-01-26T19:27:25.543-08:00,True,False,Service Helper for consuming the Phoenix 5 Api's.,"Tigerspike,Phoenix,Service,Helper",4069,False,1.0.20.4
NiLProject,2014-09-22T15:52:26.043Z,1,1306,JavaScript engine for .NET. Open Source.,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,,"NiL,JS,js,JavaScript,javascript,Javascript,engine,ecmascript,ECMAscript,ECMAScript",23617,False,0.9.474
Outsite Networks,2014-09-22T19:39:36.067Z,921,1306,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.139
Ian Johnson,2014-09-22T01:29:52.063Z,1270,1306,Grace.NSubstitute provides integration classes between NSubstitute and Grace (Dependency Injection Contaniner),Grace.NSubstitute,False,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,2.4.0
Ninny,2014-09-22T07:30:31.797Z,668,1306,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.370
ePunkt Internet Recruiting GmbH,2014-09-22T09:27:27.577Z,632,1306,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.1.1
Fix8,2014-09-22T05:53:08.23Z,914,1306,"Redistributable components for package 'fix8.dev.stocklib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.stocklib.redist,False,2015-10-19T05:34:07.503-07:00,True,False,Redistributable components for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3168,False,1.3.20140922.1
CapableObjects,2014-09-22T05:43:52.61Z,2,1306,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7489
Gizmo Beach,2014-09-22T01:15:08.4Z,1235,1306,"An easy-to-use management system for the ASP.NET Membership system built for ASP.NET MVC 5 applications.  This application comes complete with an Area, Controllers, Views and everything you need to start managing your ASP.NET MVC 5 application immediately.",SecurityGuard.MVC5,False,2014-12-01T19:15:05.987-08:00,True,False,,"mvc,asp.net,membership,security,guard,mvc5",3543,False,1.0.0
