authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Codentia Ltd,2015-03-31T15:27:19.783Z,142,1116,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20150331162701
Keith Hall,2015-03-31T09:24:04.613Z,1100,1116,"Small, simple C# animation library built using the reactive extensions framework, utilizing Robert Penner's easing functions.  Does not make use of reflection, instead allowing the caller to use a function/monad to update their desired object(s).  Contains methods for animating Windows Forms Controls.",ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,lightweight C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples",3763,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:51:59.577Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.26.6
keith,2015-03-31T08:40:15.53Z,1100,1116,C# animation library built using the reactive extensions framework,ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,,"animation,tween",3763,False,1.0.0
Maksim Volkau,2015-03-31T10:06:12.49Z,381,1116,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-preview240
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T13:54:29.243Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.26.5
OrchestraDevs,2015-03-31T14:18:50.32Z,4,1116,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage,True,2018-04-16T11:52:05.773+00:00,True,False,,"orc,support,package",4519,True,1.0.0-unstable0029
Codentia Ltd,2015-03-31T15:16:31.457Z,524,1116,Codentia.Common.MSOffice.dll,Codentia.Common.MSOffice.dll,True,2016-11-12T05:22:56.223-08:00,True,False,,,1768,False,2.0.0-dev-20150331161615
ratul,2015-03-31T20:14:19.207Z,69,1116,"Custom utility function such as Sequential Guid, Email Sender, Cryptographic, User Management and etc.",Ratul.Utility,False,2018-02-10T06:14:34.143+00:00,True,False,"Custom utility function such as Sequential Guid, Email Sender, Cryptographic, User Management and etc.",,891,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T12:22:50.747Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.26.4
Adrian Sudbury,2015-03-31T17:47:10.627Z,804,1116,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms,True,2016-02-06T11:35:38.783-08:00,True,False,,,4680,False,1.0.8-beta8
Bryce Foster,2015-03-31T19:26:09.957Z,298,1116,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,u2flib,False,2017-06-26T05:33:25.84-07:00,True,False,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,U2F,8289,False,1.0.0
Fredrik Leijon,2015-03-31T12:40:24.067Z,443,1116,FluentMigrator extension for Cake.,Cake.FluentMigrator,False,2017-02-01T12:28:56.827-08:00,True,False,Adds FluentMigrator helper for cake scripts.,"Cake,Script,FluentMigrator",7090,False,0.1.2
Keith Hall,2015-03-31T11:36:49.043Z,1100,1116,"Small, simple C# animation library built using the reactive extensions framework, utilizing Robert Penner's easing functions.  Does not make use of reflection, instead allowing the caller to use a function/monad to update their desired object.  Contains methods for animating Windows Forms Controls.

Includes full source code and a LINQPad sample.",ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples",3763,False,1.0.8
Mackey Kinard,2015-03-31T12:21:17.66Z,43209,1116,Ajax Gateway Native Client Library - 2.4.0.0,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,The gateway client supports native binary AJAX-RPC 1.0 content types,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",4589,False,2.4.0
Codentia Ltd,2015-03-31T14:35:05.69Z,142,1116,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20150331033447
Codentia Ltd,2015-03-31T13:22:28.607Z,526,1116,Codentia.Common.Helper.dll,Codentia.Common.Helper.dll,True,2016-11-10T00:32:34.13-08:00,True,False,,,2159,False,2.0.0-dev-20150331022212
$基础学生实体$,2015-03-31T08:17:39.147Z,1116,1116,$基础学生实体$,ITOO.BasicStudent.CommonModel,False,2015-03-31T01:17:39.147-07:00,True,False,,,425,False,1.0.0
MichaConrad,2015-03-31T17:22:39.38Z,43209,1116,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for AppFabric 1.1.
      
      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.AppFabricCache,False,1899-12-31T16:00:00-08:00,False,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,-1,False,0.4.2
Object.NET,2015-03-30T16:31:00.02Z,5,1117,"Write modern mobile and web apps in C#. Run them anywhere with JavaScript.

WARNING: Installing this package will remove references to System.* and Microsoft.* within your project as they will cause compiler conflicts with Bridge.NET.",Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,1.0.0
Paket team,2015-03-31T14:46:35.877Z,2,1116,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.38.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T13:57:08.647Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.26.5
moljac - Miljenko Cvjetko,2015-03-31T13:26:29.947Z,886,1116,HolisticWare.Auth temporary replacement for Xamarin.Auth during porting/refactoring and testing,HolisticWare.Auth,True,2015-11-16T05:28:58.897-08:00,True,False,"Cross platform authentication (Xamarin.Auth) for 
				Xamarin.Forms,
				Xamarin.Android,
				Xamarin.iOS,
				Xamarin.Mac,
				Windows Phone Silverlight 8/8.1, 
				Windows Phone 8.1, 
				Windows Store","xamarin,pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,monoandroid,monodroid,
,xamarin.forms,ios,monotouch,mvvmcross",1534,True,0.0.1-alpha-20150327-2044
OrchestraDevs,2015-03-31T14:06:23.07Z,4,1116,Automation library of Squirrel to update with different channels.,Orc.Squirrel,True,2018-04-16T15:05:51.903+00:00,True,False,,"squirrel,orcomp,update",7920,True,1.0.0-unstable0034
"Damian Karzon,Github Contributors",2015-03-31T18:58:26.687Z,1116,1116,.NET Client for the Dropbox API (.NET 4 and Windows Phone),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP8",68902,False,1.10.23
Marco.Mastropaolo,2015-03-31T15:22:07.577Z,553,1116,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",38041,False,0.9.2
Mike,2015-03-31T13:56:07.797Z,86,1116,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.24
Maksim Volkau,2015-03-31T10:05:39.68Z,381,1116,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-preview240
keith,2015-03-31T08:42:07.823Z,1100,1116,C# animation library built using the reactive extensions framework,ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,,"animation,tween",3763,False,1.0.1
Marco.Mastropaolo,2015-03-31T15:22:16.52Z,553,1116,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5386,False,0.9.2
"Mike Hadlow,Contributors (see GitHub repo)",2015-03-31T09:17:14.6Z,43209,1116,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.47.9.378
PicklesDoc and contributors,2015-03-31T12:12:57.283Z,77,1116,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,1.0.1
Kazunori Sakamoto,2015-03-31T15:11:08.527Z,488,1116,The experimental library of Paraiba that is not well tested.,Paraiba.Experiment,False,2016-12-18T01:43:53.987-08:00,True,False,,".NET,Library,LINQ",10665,False,1.1.4.94
Luke,2015-03-31T16:50:25.96Z,43209,1116,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.610
Infitek,2015-03-31T08:48:50.53Z,43209,1116,"Generic Repository :
Repository.Pattern",GenericUoWRepo.Pattern,False,1899-12-31T16:00:00-08:00,False,False,"Generic Repository :
Repository.Pattern",,-1,False,1.0.0
MichaConrad,2015-03-31T17:37:03.36Z,43209,1116,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,-1,False,0.4.2
Codentia Ltd,2015-03-31T15:20:58.74Z,142,1116,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.0-dev-20150331162039
Erik van Leeuwen,2015-03-31T06:06:58.807Z,995,1116,A C# .NET Class Library for the KNKV Onsweb.nl XML / JSON Webservice.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,"KNKV,.NET,OnsWeb,c#,webservice,plugin,xml,json",6771,False,0.9.4
Leavitt Software Solutions,2015-03-31T20:03:20.707Z,346,1116,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.32
NServiceKit,2015-03-31T18:25:57.43Z,781,1116,"Free and Open Source fork of ServiceStack V3
      Binaries for the NServiceKit framework.",NServiceKit,False,2016-02-29T09:25:30.25-08:00,True,False,Free and Open Source .NET and Mono REST Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,Mono,NServiceKit,ServiceStack",29569,False,1.0.31
"Anders Gustafsson,Cureos AB",2015-03-31T13:09:40.017Z,651,1116,"Shim.Drawing is a portability package providing a minimal subset of System.Drawing, that enables using the imaging processing functionality of AForge.NET and Accord.NET Frameworks in mobile applications.    
This package contains evaluation DLL:s for Xamarin.iOS (Unified and Classic API:s), Xamarin Android and Windows Universal (Windows 8.1 and Windows Phone 8.1). Full versions can be purchased from Cureos, licenses@cureos.com .",shim.drawing,False,2016-07-08T03:09:21.443-07:00,True,False,Shim.Drawing provides a minimal subset of System.Drawing for AForge.NET and Accord.NET.,"PCL,Shim,System.Drawing,.NET,WPF,Windows8.1,WPA81,Xamarin,iOS,Android",5937,False,2.2.5.50331
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T12:26:05.897Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.26.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:15:16.397Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.26.3
latticework,2015-03-31T08:00:45.607Z,1733,1116,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.843
Signere.no,2015-03-31T09:11:19.547Z,43209,1116,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1839
