authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sébastien Pertus,2017-12-04T14:05:40.76Z,2,137,"MySql Sync Provider. Able to be Server and Client. Use with Dotmim.Sync.Core
Actually MySql Sync Provider requires ADO.NET Provider MySql.Data, which IS NOT .Net Standard 2.0 compatible.
So you must use it on classic .NET Framework ( > 4.5)",Dotmim.Sync.MySql,False,2018-04-18T09:38:33.093+00:00,True,False,,"Dotmim.Sync,MySQL,Sync,Core,Provider,.Net,Standard,2.0",584,False,0.1.7
Sébastien Pertus,2017-12-04T14:06:35.76Z,2,137,Dotmim Sync Tools allows you to use a CLI console to be able to sync through Dotmim.Sync framework.,Dotmim.Sync.Tools,False,2018-04-18T09:39:10.987+00:00,True,False,,"Dotmim.Sync,Dotmim.Sync.Tools,Sync,CLI,.Net,Standard,2.0,Synchronization,Framework",383,False,0.1.7
Sébastien Pertus,2017-12-04T14:06:08.933Z,2,137,"Proxy to be able to Sync through an ASP.NET CORE application. 
Can't work without a Server provider, you have to choose an existing one to be able to work with the Proxy",Dotmim.Sync.Web,False,2018-04-18T09:39:24.813+00:00,True,False,,"Dotmim.Sync,ASP.NET,Core,Web,Sync,Proxy,.Net,Standard,2.0,Synchronization,Framework",623,False,0.1.7
Sébastien Pertus,2017-12-04T14:05:12.167Z,2,137,SQLite Sync Provider. Actually can be used as Client provider (Don't use it as a Server provider),Dotmim.Sync.Sqlite,False,2018-04-18T09:38:44.877+00:00,True,False,,"Dotmim.Sync,SQLite,Sync,Core,Provider,.Net,Standard,2.0,Synchronization,Framework",634,False,0.1.7
Tiny Blue Robots,2017-12-04T13:22:58.323Z,102,137,Serilog sink that writes to a Syslog server,Serilog.Sinks.SyslogServer,True,2018-01-08T18:37:12.71+00:00,False,False,,"serilog,syslog",3809,False,1.0.2-beta
Sébastien Pertus,2017-12-04T14:04:46.183Z,2,137,Sql Server Sync Provider. Can be used as Client or Server provider. Compatible with .Net Standard 2.0,Dotmim.Sync.SqlServer,False,2018-04-18T09:38:59.94+00:00,True,False,,"Dotmim.Sync,Sync,Sql,Server,Provider,.Net,Standard,2.0",762,False,0.1.7
Sébastien Pertus,2017-12-04T14:04:17.37Z,2,137,"Dotmim Sync core assembly. Manage a sync process beetween two relational databases provider.
Can't be used alone. Choose a server and a client provider such as Dotmim.Sync.SqlServerProvider or Dotmim.Sync.SqliteProvider",Dotmim.Sync.Core,False,2018-04-18T09:38:16.827+00:00,True,False,,"Dotmim.Sync,Sync,Core,Provider,.Net,Standard,2.0,Synchronization,Framework",809,False,0.1.7
Roberto Camara,2017-12-04T13:58:08.57Z,2,137,Métodos de extensão,ExtensionMethodsRAC,False,2018-04-18T12:12:49.66+00:00,False,False,Métodos de extensão,"csharp,extension-methods,roberto-camara",160,False,1.0.0
Andy Wilson,2017-12-04T13:57:09.023Z,119,137,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,StringTokenFormatter,False,2017-12-22T11:23:52.037+00:00,True,False,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,"string,token,formatter,replace,extension",2859,False,2.0.2
PoJun,2017-12-04T14:00:11.667Z,137,137,补助工具类,PoJun.Tools,False,2017-12-04T14:00:11.667+00:00,True,False,,,622,False,1.0.9
Jerome Cheng,2017-12-04T13:58:12.367Z,137,137,A .NET Standard library for the Dark Sky weather API.,DarkSkyApi,False,2017-12-04T13:58:12.367+00:00,True,False,,"DarkSky,Dark,Sky,Forecast.IO,Forecast,Weather,Portable,PCL",2361,False,3.3.0
PoJun,2017-12-04T14:00:11.667Z,137,137,补助工具类,PoJun.Tools,False,2017-12-04T14:00:11.667+00:00,True,False,,,622,False,1.0.9
Bitprim,2017-12-04T14:02:21.603Z,3,137,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14562,False,0.2.43
Roberto Camara,2017-12-04T13:58:08.57Z,2,137,Métodos de extensão,ExtensionMethodsRAC,False,2018-04-18T12:12:49.66+00:00,False,False,Métodos de extensão,"csharp,extension-methods",160,False,1.0.0
Jerome Cheng,2017-12-04T13:58:12.367Z,137,137,A .NET Standard library for the Dark Sky weather API.,DarkSkyApi,False,2017-12-04T13:58:12.367+00:00,True,False,,"DarkSky,Dark,Sky,Forecast.IO,Forecast,Weather,Portable,PCL",2361,False,3.3.0
Roberto Camara,2017-12-04T13:58:08.57Z,2,137,Métodos de extensão,ExtensionMethodsRAC,False,2018-04-18T12:12:49.66+00:00,False,False,Métodos de extensão,"csharp,extension-methods",160,False,1.0.0
Cloud24,2017-12-04T13:52:52.477Z,121,137,Just simple helpers for UWP,HelperUWP,False,2017-12-20T10:16:54.42+00:00,True,False,Just simple helpers for UWP,"Uwp,Windows",281,False,1.0.2
Andy Wilson,2017-12-04T13:57:09.023Z,119,137,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,StringTokenFormatter,False,2017-12-22T11:23:52.037+00:00,True,False,,"string,token,formatter,replace,extension",2859,False,2.0.2
"Pedro Fonseca,Pedro Santos",2017-12-04T13:55:19.93Z,28,137,Metodos de auxilio para envio e gerenciamento de SMS.,ADSPrev.Framework.SMS,True,2018-03-23T14:48:46.923+00:00,True,False,,"ADSPrev,SMS",299,False,1.0.0-rc
Lykke,2017-12-04T13:55:04.1Z,67,137,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.73
"Pedro Fonseca,Pedro Santos",2017-12-04T13:55:48.07Z,43209,137,ADSPrev Framework Module Web,ADSPrev.Framework.Module.Web,True,1900-01-01T00:00:00+00:00,False,False,,"ADSPrev,Framework,Module,Web",-1,False,1.0.4-rc
Administrator,2017-12-04T13:56:03.413Z,105,137,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.4.7
"Pedro Fonseca,Pedro Santos",2017-12-04T13:54:56.303Z,22,137,Metodos de auxilio para geração dos relatorios.,ADSPrev.Framework.Report,True,2018-03-29T18:41:34.203+00:00,True,False,,"ADSPrev,Reports",834,False,1.0.0-rc
Hxy dev group,2017-12-04T13:55:43.133Z,91,137,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,3.65.3725
"Pedro Fonseca,Pedro Santos",2017-12-04T13:54:04.943Z,9,137,Metodos comuns à todos os projetos,ADSPrev.Framework.Common,True,2018-04-11T17:48:44.673+00:00,True,False,,"ADSPrev,Framework,Common",366,False,1.0.0-rc
Zapote,2017-12-04T13:53:09.32Z,129,137,log4net appender for EzBus,EzBus.log4net,False,2017-12-12T16:12:51.507+00:00,True,False,,"bus,esb,service,soa,micro,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,2.1.10
Zapote,2017-12-04T13:52:44.38Z,129,137,RabbitMQ transport for EzBus,EzBus.RabbitMQ,False,2017-12-12T16:12:05.587+00:00,True,False,,"bus,esb,service,soa,micro,publish,subscribe,messaging,event,architecture,pub,sub,queue,rabbitmq",953,False,2.1.10
Cloud24,2017-12-04T13:52:52.477Z,121,137,Just simple helpers for UWP,HelperUWP,False,2017-12-20T10:16:54.42+00:00,True,False,,"Uwp,Windows",281,False,1.0.2
benjamin.hodgson,2017-12-04T13:54:18.883Z,51,137,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill,False,2018-02-28T00:00:49.6+00:00,True,False,,"tree,language,compiler",808,False,1.2.3
"Pedro Fonseca,Pedro Santos",2017-12-04T13:54:32.383Z,18,137,Metodos de auxilio para acesso aos objetos de banco,ADSPrev.Framework.Data,True,2018-04-02T14:42:16.78+00:00,True,False,,"ADSPrev,Database",603,False,1.0.0-rc
Zapote,2017-12-04T13:54:15.46Z,129,137,EzBus - Messaging made easy!,EzBus,False,2017-12-12T16:13:13.32+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus",3913,False,2.1.10
Zapote,2017-12-04T13:53:49.553Z,129,137,Msmq transport for EzBus,EzBus.Msmq,False,2017-12-12T16:12:30.133+00:00,True,False,,"bus,esb,service,micro,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,msmq",3752,False,2.1.10
Neomode,2017-12-04T13:50:16.443Z,10,137,Package for Precode integration jobs,Neomode.Precode.Jobs,False,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.1.10
Neomode,2017-12-04T13:49:51.287Z,10,137,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.1.10
HelpMeJesus,2017-12-04T13:48:04.037Z,1,137,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1730,False,1.0.2
G. Mantaos,2017-12-04T13:45:28.8Z,60,137,"A library to generate random things, from numbers and strings to credit cards and human names.",Chance.NET,False,2018-02-19T10:48:25.017+00:00,True,False,,"chance,rng,random,generate,randomness,seed,testing,tests,unit,generator,pseudo",521,False,1.0.1
"Simon Schick,Felix Schoeler",2017-12-04T13:44:48.987Z,137,137,A C# Package for consuming a BMM Api,BMM.Api,False,2017-12-04T13:44:48.987+00:00,True,False,,,4380,False,1.2.9
Lykke,2017-12-04T13:43:47.237Z,92,137,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.43
Sandy Cormie,2017-12-04T13:42:55.33Z,137,137,A wysiwyg content management system,Kola.Application,False,2017-12-04T13:42:55.33+00:00,True,False,,,2550,False,1.2.7
Hibernating Rhinos,2017-12-04T13:44:47.77Z,43209,137,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.25027
Maksim Volkau,2017-12-04T13:44:46.05Z,29,137,Slim IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,4.0.0-preview-03
Hibernating Rhinos,2017-12-04T13:44:28.02Z,43209,137,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,2.5.25027
Sandy Cormie,2017-12-04T13:43:05.91Z,137,137,Kola core library,Kola.Core,False,2017-12-04T13:43:05.91+00:00,True,False,,,1985,False,1.2.7
Sandy Cormie,2017-12-04T13:43:19.067Z,137,137,Core plugins for Kola CMS,Kola.Plugins.Core,False,2017-12-04T13:43:19.067+00:00,True,False,,,2003,False,1.2.7
Cloud24,2017-12-04T13:37:41.297Z,121,137,Just simple helpers library for UWP project,HelperUWP,False,2017-12-20T10:16:54.42+00:00,True,False,Just simple helpers library for UWP project,"Uwp,Windows",281,False,1.0.0
Ivo Tadic,2017-12-04T13:42:04.957Z,66,137,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.19
Max-Planck-Institute of Biochemistry,2017-12-04T13:41:48.94Z,1,137,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.1409
Hibernating Rhinos,2017-12-04T13:40:20.847Z,43209,137,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.25027
Hibernating Rhinos,2017-12-04T13:40:00.267Z,43209,137,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.25027
Joel Martinez,2017-12-04T13:41:49.737Z,2,137,.NET API Documentation toolchain,mdoc,False,2018-04-18T16:04:32.81+00:00,True,False,,"mdoc,documentation,ecmaxml,dotnet,.net,C#,F#,VB.NET",1897,False,5.3.4.1
Robel,2017-12-04T13:37:41.297Z,121,137,Description,HelperUWP,False,2017-12-20T10:16:54.42+00:00,True,False,,,281,False,1.0.0
MyCONVENO,2017-12-04T13:37:30.233Z,134,137,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.125
chen0040,2017-12-04T13:30:43.45Z,137,137,Multi-Objective Evolutionary Algorithms,cs-moea,False,2017-12-04T13:30:43.45+00:00,True,False,Multi-Objective Evolutionary Algorithms in .NET 4.5.2,"Multi-Objective,Evolutionary,Algorithms,MOEAD,MOEA,NSGA-II,GDE-3,HAP-MOEA,Hyrid-Game,Optimization,Meta-Heuristic,MetaHeuristic,c-sharp",166,False,1.0.2
TempestaSpace,2017-12-04T13:35:03.047Z,137,137,Attribute for strong model binding in MVC,TempestaSpace.Mvc.StrongBind,False,2017-12-04T13:35:03.047+00:00,True,False,,"ASP.NET,MVC,Model,Binding,Bind,Attribute",54,False,1.0.0
"Vipul Asri,Rofiq Setiawan",2017-12-04T13:29:38.03Z,1,137,"An Android library to implement TicketView in android with normal, rounded and scallop corners.",Karamunting.Android.VipulAsri.TicketView,False,2018-04-20T04:24:43.89+00:00,True,False,"An Android library to implement TicketView in android with normal, rounded and scallop corners.","ticket,ticketview,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",77,False,1.0.2
Hibernating Rhinos,2017-12-04T13:32:13.357Z,43209,137,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.25027
Google Inc.,2017-12-04T13:31:25.467Z,137,137,"Recommended Google client library to access the Google Cloud Trace V2 API, which sends and retrieves trace data from Google Cloud Trace. Data is generated and available by default for all App Engine applications. Data from other applications can be written to Cloud Trace for display, reporting, and analysis.",Google.Cloud.Trace.V2,True,2017-12-04T13:31:25.467+00:00,True,False,,"Tracing,Trace,Google,Cloud",160,True,1.0.0-beta01
Hibernating Rhinos,2017-12-04T13:31:59.903Z,43209,137,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,2.5.25027
Hibernating Rhinos,2017-12-04T13:31:41.17Z,43209,137,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,2.5.25027
Hibernating Rhinos,2017-12-04T13:31:25.327Z,21,137,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,2.5.25027
chen0040,2017-12-04T13:30:43.45Z,137,137,Multi-Objective Evolutionary Algorithms,cs-moea,False,2017-12-04T13:30:43.45+00:00,True,False,,"Multi-Objective,Evolutionary,Algorithms,MOEAD,MOEA,NSGA-II,GDE-3,HAP-MOEA,Hyrid-Game,Optimization,Meta-Heuristic,MetaHeuristic,c-sharp",166,False,1.0.2
"Vipul Asri,Rofiq Setiawan",2017-12-04T13:29:38.03Z,1,137,"An Android library to implement TicketView in android with normal, rounded and scallop corners.",Karamunting.Android.VipulAsri.TicketView,False,2018-04-20T04:24:43.89+00:00,True,False,"An Android library to implement TicketView in android with normal, rounded and scallop corners.","ticket,ticketview",77,False,1.0.2
Hibernating Rhinos,2017-12-04T13:29:26.17Z,43209,137,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,2.5.25027
Hibernating Rhinos,2017-12-04T13:29:13.2Z,57,137,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116113,True,2.5.25027
Hibernating Rhinos,2017-12-04T13:28:22.17Z,57,137,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.25027
Hibernating Rhinos,2017-12-04T13:28:41.06Z,43209,137,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,2.5.25027
Bastian Eicher,2017-12-04T13:27:10.98Z,63,137,"Zero Install service interfaces and extension methods
This package only contains interfaces and not actual implementations. You will usually get this package indirectly as a dependency of ZeroInstall.Services.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services.Interfaces,False,2018-02-16T15:37:57.05+00:00,True,False,,,1024,False,2.14.3
Bastian Eicher,2017-12-04T13:26:54.777Z,63,137,"Zero Install services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,,,8099,False,2.14.3
Hibernating Rhinos,2017-12-04T13:28:57.967Z,43209,137,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,2.5.25027
Bastian Eicher,2017-12-04T13:27:30.31Z,63,137,"Zero Install data models and management functions for local file storage.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.
API documentation: http://0install.de/api/backend/",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,,,7986,False,2.14.3
Andy Wilson,2017-12-04T13:23:54.213Z,119,137,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,StringTokenFormatter,False,2017-12-22T11:23:52.037+00:00,True,False,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,"string,token,formatter,replace,extension",2859,False,2.0.1
Bastian Eicher,2017-12-04T13:26:34.403Z,63,137,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.
API documentation: http://0install.de/api/backend/",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,,,7388,False,2.14.3
benjamin.hodgson,2017-12-04T13:25:21.857Z,51,137,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill,False,2018-02-28T00:00:49.6+00:00,True,False,,"tree,language,compiler",808,False,1.2.2
Bastian Eicher,2017-12-04T13:26:15.293Z,63,137,"Zero Install methods for integrating applications with desktop environments (creating menu entries, etc.).
API documentation: http://0install.de/api/backend/",ZeroInstall.DesktopIntegration,False,2018-02-16T15:37:07.89+00:00,True,False,,,998,False,2.14.3
IBA,2017-12-04T13:26:00.95Z,87,137,Library for synchronizing with Lotus Notes calendar.,IBA.ECL.Lotus.Calendar,False,2018-01-23T11:21:54.507+00:00,True,False,,"IBA,ECL,Lotus,Calendar",410,False,1.0.1
Andy Wilson,2017-12-04T13:23:54.213Z,119,137,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,StringTokenFormatter,False,2017-12-22T11:23:52.037+00:00,True,False,,"string,token,formatter,replace,extension",2859,False,2.0.1
Tiny Blue Robots,2017-12-04T13:22:58.323Z,102,137,Serilog sink that writes to a Syslog server,Serilog.Sinks.SyslogServer,True,2018-01-08T18:37:12.71+00:00,True,False,,"serilog,syslog",3809,False,1.0.2-beta
SwitchBit,2017-12-04T13:16:00.227Z,137,137,Generic JSON client for a cryptocurrency's RPC server,SwitchBit.Blockchain,False,2017-12-04T13:16:00.227+00:00,True,False,Easily invoke RPC methods of a cryptocurrency wallet or daemon,"blockchain,RPC,bitcoin",98,False,0.1.1
Exceptionless,2017-12-04T13:19:46.963Z,64,137,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20639,True,4.2.1979
Exceptionless,2017-12-04T13:19:30.743Z,64,137,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145762,True,4.2.1979
DSTLC-V.S.I.N,2017-12-04T13:18:49.307Z,137,137,弱参照を利用したコレクションを提供します。,TeamElement.Collections.Weak,False,2017-12-04T13:18:49.307+00:00,True,False,,"WeakReference,Collections",59,False,2.0.0
Exceptionless,2017-12-04T13:19:16.197Z,64,137,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21321,True,4.2.1979
Exceptionless,2017-12-04T13:19:01.587Z,64,137,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131328,True,4.2.1979
Rex Morgan,2017-12-04T13:20:28.493Z,44,137,Blistering-fast Handlebars.js templates in your .NET application.,CogniStreamer.Handlebars.Net,False,2018-03-07T14:50:08.007+00:00,True,False,,"handlebars,mustache,templating,engine,compiler",441,False,1.9.0.6
Max-Planck-Institute of Biochemistry,2017-12-04T13:20:17.277Z,1,137,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1408
Exceptionless,2017-12-04T13:18:47.477Z,64,137,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48853,True,4.2.1979
Exceptionless,2017-12-04T13:19:59.947Z,64,137,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.2.1979
DSTLC-V.S.I.N,2017-12-04T10:26:22.35Z,43209,137,参照型を弱参照で扱う機能を提供します。,TeamElement.WeakRef.Collections,False,1900-01-01T00:00:00+00:00,False,False,,"WeakReference,Collections",-1,False,2.0.0
Exceptionless,2017-12-04T13:18:28.743Z,64,137,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21389,True,4.2.1979
Exceptionless,2017-12-04T13:18:12.493Z,64,137,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69201,True,4.2.1979
Exceptionless,2017-12-04T13:18:00.15Z,64,137,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.2.1979
SwitchBit.Blockchain,2017-12-04T13:16:00.227Z,137,137,Generic JSON client for a cryptocurrency's RPC server,SwitchBit.Blockchain,False,2017-12-04T13:16:00.227+00:00,True,False,,,98,False,0.1.1
Exceptionless,2017-12-04T13:16:39.197Z,64,137,Serialize/deserialize log entries with MessagePack. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.MessagePack.Signed,False,2018-02-15T14:18:57.187+00:00,True,False,,"MessagePack,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",615,True,4.2.1979
Exceptionless,2017-12-04T13:16:19.553Z,64,137,Serialize/deserialize log entries with MessagePack. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.MessagePack,False,2018-02-15T14:18:40.903+00:00,True,False,,"MessagePack,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",200,True,4.2.1979
Exceptionless,2017-12-04T13:16:02.837Z,64,137,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.2.1979
Exceptionless,2017-12-04T13:17:31.43Z,64,137,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.2.1979
