authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abp.Web.SignalR,2017-06-08T07:06:18.823Z,39,316,Package Description,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,2.1.1
Abp.Web.Api.OData,2017-06-08T07:06:44.937Z,39,316,Package Description,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,2.1.1
prelude,2017-06-08T07:05:33.267Z,315,316,Package Description,prelude,False,2017-06-08T23:38:28.543-07:00,True,False,,,324,False,1.0.0
Abp.Web.Common,2017-06-08T07:04:41.927Z,39,316,Package Description,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,2.1.1
Abp.RedisCache,2017-06-08T07:03:30.193Z,39,316,Package Description,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,2.1.1
TGDD,2017-06-08T07:02:58.123Z,316,316,TGDD Global Component,TGDD.Component.SuggestUser,False,2017-06-08T00:15:59.843-07:00,True,False,,,238,False,1.0.1
Andrei Degtiarev,2017-06-08T07:04:22.36Z,15,316,"WebSharper.Community.Panel
WebSharper floating panel component",WebSharper.Community.Panel,True,2018-04-05T20:39:37.097+00:00,True,False,,"WebSharper,F#,Extension,Panel",606,False,1.0.0-beta
Abp.Owin,2017-06-08T07:04:18.733Z,39,316,Package Description,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,2.1.1
Built to Roam Pty Ltd,2017-06-08T07:03:27.6Z,3,316,Adds VisualStateManager to Xamarin.Forms!,BuildIt.Forms,True,2018-04-17T05:45:05.07+00:00,True,False,,BuildIt,6587,False,1.0.0.98-beta
Abp.RedisCache.ProtoBuf,2017-06-08T07:03:51.883Z,39,316,Package Description,Abp.RedisCache.ProtoBuf,False,2018-03-12T13:50:44.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,2.1.1
pjbgf,2017-06-08T07:03:54.98Z,43209,316,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm,cil,msil,dotnet-cli,disassembler,dotnet-core",7182,False,0.7.6-beta-build-0066
ilycjp,2017-06-08T07:02:35.273Z,316,316,个人研发，任何人可用于商业用途，单本人不承担任务责任,BdPush.CSharper,False,2017-06-08T00:02:35.273-07:00,True,False,,"Tag1,Tag2",257,False,1.0.0.1
Bit Miracle,2017-06-08T07:01:04.177Z,3,316,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.2.8390-dev
Abp.NHibernate,2017-06-08T07:01:25.04Z,39,316,Package Description,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,2.1.1
Abp.MemoryDb,2017-06-08T07:00:37.7Z,39,316,Package Description,Abp.MemoryDb,False,2018-03-12T13:49:46.217+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,memorydb",2041,False,2.1.1
Abp.MongoDB,2017-06-08T07:01:03.207Z,39,316,Package Description,Abp.MongoDB,False,2018-03-12T13:50:01.78+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,MongoDB,NoSQL",2322,False,2.1.1
Abp.FluentMigrator,2017-06-08T07:00:16.98Z,39,316,Package Description,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,2.1.1
Abp.EntityFramework,2017-06-08T06:58:50.583Z,39,316,Package Description,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,2.1.1
Abp.EntityFramework.Common,2017-06-08T06:58:25.89Z,39,316,Package Description,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,2.1.1
Abp.EntityFramework.GraphDiff,2017-06-08T06:59:11.34Z,39,316,Package Description,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,2.1.1
Abp.EntityFrameworkCore,2017-06-08T06:59:33.14Z,39,316,Package Description,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,2.1.1
Abp.Dapper,2017-06-08T06:59:54.207Z,39,316,Package Description,Abp.Dapper,False,2018-03-12T13:49:08.793+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Dapper,ORM",6134,False,2.1.1
Abp.AutoMapper,2017-06-08T06:56:29.083Z,39,316,Package Description,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,2.1.1
Abp.HangFire,2017-06-08T06:57:15.407Z,39,316,Package Description,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,2.1.1
Abp.HangFire.AspNetCore,2017-06-08T06:57:37.503Z,39,316,Package Description,Abp.HangFire.AspNetCore,False,2018-03-12T13:47:44.603+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs,aspnet,core",32564,False,2.1.1
Abp.Quartz,2017-06-08T06:58:02.48Z,39,316,Package Description,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,2.1.1
Abp.MailKit,2017-06-08T06:56:49.853Z,39,316,Package Description,Abp.MailKit,False,2018-03-12T13:47:16.507+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,mailkit",33644,False,2.1.1
Abp.AspNetCore,2017-06-08T06:56:01.59Z,39,316,Package Description,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,2.1.1
Abp,2017-06-08T06:55:34.6Z,39,316,Package Description,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,2.1.1
personball,2017-06-08T06:51:17.447Z,316,316,"Abp plus, an extension for Abp Framework.",Abplus.WebApiClient,False,2017-06-07T23:51:17.447-07:00,True,False,,,140,False,0.1.5
/n software inc.,2017-06-08T06:51:35.06Z,43209,316,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6368.1
Konstantin Yakovlev,2017-06-08T06:48:31.107Z,316,316,UniRepository.Core includes the main interfaces for the UniRepository library.,UniRepository.Core,False,2017-06-07T23:48:31.107-07:00,True,False,,"Repository,Repository-Pattern,Universal,EntityFramework",372,False,0.2.0
personball,2017-06-08T06:50:15.4Z,281,316,"Abp plus, an extension for Abp Framework.",Abplus.MqMessages.RebusRabbitMqPublisher,False,2017-07-13T02:04:06.09-07:00,True,False,,,269,False,0.1.5
Konstantin Yakovlev,2017-06-08T06:48:31.107Z,316,316,UniRepository.Core includes the main interfaces for the UniRepository library.,UniRepository.Core,False,2017-06-07T23:48:31.107-07:00,True,False,,"Repository,Repository-Pattern,Universal,EntityFramework",372,False,0.2.0
personball,2017-06-08T06:44:53.583Z,281,316,"Abp plus, an extension for Abp Framework.",Abplus.MqMessages,False,2017-07-13T02:02:37.93-07:00,True,False,,,443,False,0.1.5
personball,2017-06-08T06:45:50.987Z,281,316,"Abp plus, an extension for Abp Framework.",Abplus.MqMessages.RebusRabbitMqConsumer,False,2017-07-13T02:03:45.323-07:00,True,False,,,265,False,0.1.5
personball,2017-06-08T06:44:00.007Z,212,316,"Abp plus, an extension for Abp Framework.",Abplus,False,2017-09-20T05:45:11.63+00:00,True,False,,,1647,False,0.1.5
Jak,2017-05-26T03:01:30.843Z,43209,329,My package description.,Sys.NoSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
liyanlin,2017-05-26T03:01:30.843Z,43209,329,My package description.,Sys.NoSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tomasz Walecki,2017-06-08T06:32:44.97Z,316,316,This library helps you create and use extensions for music players,UWPMusicPlayerExtensions,False,2017-06-08T00:32:04.963-07:00,True,False,,"uwp,extensions,music-player,lyrics",700,False,0.9.6
pjbgf,2017-06-08T06:29:24.61Z,43209,316,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm,cil,msil,dotnet-cli,disassembler,dotnet-core",7182,False,0.7.6-beta-build-0064
Sergey Odinokov,2017-06-08T06:28:58.917Z,316,316,Autofac IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Autofac,False,2017-06-07T23:28:58.917-07:00,True,False,,"Hangfire,Autofac,IoC,Integration",263327,False,2.3.1
jak,2017-05-26T02:12:40.21Z,43209,329,v1.0.1主要修改验证码可以重复使用漏洞,Jx.Sys.Web,False,1899-12-31T16:00:00-08:00,False,False,,Sys.Web,-1,False,1.0.1
Vahid Nasiri,2017-06-08T06:27:58.787Z,77,316,iTextSharp.LGPLv2.Core is an unofficial port of the last LGPL version of the iTextSharp (V4.1.6) to .NET Core.,iTextSharp.LGPLv2.Core,False,2018-02-02T11:38:09.56+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian,.NET,Core,aspnetcore",90857,False,1.3.0
wqb,2017-06-08T06:21:34.397Z,163,316,相关性排序算法优化,fseword,False,2017-11-08T09:06:31.963+00:00,True,False,,fseword,1866,False,3.2.2
Momentum,2017-06-08T06:21:13.497Z,4,316,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4966-beta
Bartosz Radlak,2017-06-08T06:21:04.79Z,316,316,"Configurable, elastic multiple floating action buttons for Xamarin.Android",bradlak.MultipleFloatingActionButton,False,2017-06-07T23:21:04.79-07:00,True,False,,"xamarin,android,fab,floating,control,menu",245,False,1.1.0
Momentum,2017-06-08T06:20:56.82Z,4,316,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4966-beta
IBM,2017-06-08T06:19:00.107Z,316,316,IBM Data Server EF 6 Provider for Entity Framework 6 applications accessing IBM Data Servers.,EntityFramework.IBM.DB2,False,2017-06-08T06:19:00.107+00:00,True,False,IBM Data Server EF 6 Provider for Entity Framework 6 applications accessing IBM Data Servers.,"IBM,DB2,Informix,Data,O/RM,ADO.NET",23978,False,6.0.7
Dennis Doomen,2017-06-08T06:05:34.55Z,316,316,An extension to LiquidProjections that uses RavenDB for storing projections.,LiquidProjections.RavenDB,False,2017-06-07T23:05:34.55-07:00,True,False,,,1182,False,2.0.0
SG - BL - PH,2017-06-08T05:59:37.04Z,316,316,ESBootstrap (For Bridge.Net) - Web Application using ESBootstrap UI and Bridge for the Browser.,ESBootstrap,False,2017-06-08T16:40:48.63-07:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML,Bootstrap",490,False,0.0.0.2
个人研发,2017-06-08T05:48:03.293Z,316,316,个人研发，任何人可用于商业用途，单本人不承担任务责任,BdPush.CSharper,False,2017-06-08T00:02:35.273-07:00,True,False,,baidupushserver,257,False,1.0.0
SG - BL - PH,2017-06-08T05:57:22.013Z,316,316,HashMapper (For Bridge.Net) - HashMapper for Bridge,HashMapper,False,2017-06-07T22:57:22.013-07:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML,Bootstrap",211,False,0.0.0.2
Auth0,2017-06-08T05:48:32.893Z,316,316,Small browser library with TypeScript definitions for decoding Base64Url-encoded JWT tokens.,jwt-decode,False,2017-06-07T22:48:32.893-07:00,True,False,,"JWT,TypeScript,JavaScript",759,False,2.2.0
Dennis Doomen,2017-06-08T05:48:07.327Z,1,316,An extension to LiquidProjections that uses NHibernate for storing projections.,LiquidProjections.NHibernate,False,2018-04-20T05:13:25.513+00:00,True,False,,,30693,False,2.0.0
个人研发,2017-06-08T05:48:03.293Z,316,316,个人研发，任何人可用于商业用途，单本人不承担任务责任,BdPush.CSharper,False,2017-06-08T00:02:35.273-07:00,True,False,,"Tag1,Tag2",257,False,1.0.0
Xomega Team,2017-06-08T05:43:12.863Z,316,316,Xomega JavaScript controls based on JQuery UI.,XomegaJS.Controls,False,2017-06-07T22:43:12.863-07:00,True,False,,"Xomega,JavaScript",133,False,2.0.0
Xomega Team,2017-06-08T05:43:52.29Z,316,316,Type definitions for Xomega JavaScript controls.,XomegaJS.Controls.Typed,False,2017-06-07T22:43:52.29-07:00,True,False,,"Xomega,TypeScript,JavaScript",134,False,2.0.0
Xomega Team,2017-06-08T05:42:15.807Z,316,316,"Xomega JavaScript library for SPA projects, packaged along with typed definitions.",XomegaJS,False,2017-06-07T22:42:15.807-07:00,True,False,,"Xomega,TypeScript,JavaScript",540,False,2.0.0
Xomega Team,2017-06-08T05:40:13.617Z,316,316,Xomega framework for building WPF desktop applications.,Xomega.Framework.Wpf,False,2017-06-07T22:40:13.617-07:00,True,False,,"WPF,Xomega",134,False,2.0.0
liu rui,2017-06-07T09:34:30.46Z,43209,317,用户认证模块常用操作,LY.UserAuthDriver,False,1899-12-31T16:00:00-08:00,False,False,,"Cicada,LY,User",-1,False,1.0.0.1
Xomega Team,2017-06-08T05:38:30.833Z,316,316,"Xomega.Framework WCF support for dependency injection, error handling and security.",Xomega.Framework.Wcf,False,2017-06-07T22:38:30.833-07:00,True,False,,"WPF,ASP.NET,WCF,Xomega",132,False,2.0.0
Xomega Team,2017-06-08T05:39:15.81Z,316,316,Xomega framework for building ASP.NET Web Forms.,Xomega.Framework.Web,False,2017-06-07T22:39:15.81-07:00,True,False,,"ASP.NET,WebForms,Xomega",138,False,2.0.0
Microsoft.DocAsCode.Build.MergeOverwrite,2017-06-08T05:37:23.243Z,17,316,Package Description,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.18.3
Microsoft.DocAsCode.Build.ManagedReference,2017-06-08T05:36:55.24Z,17,316,Package Description,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.18.3
Microsoft,2017-06-08T05:36:48.363Z,43209,316,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains plugin DLLs without template.,jsref.plugins,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.18.3
Microsoft.DocAsCode.Build.Engine,2017-06-08T05:36:36.627Z,17,316,Package Description,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.18.3
Microsoft.DocAsCode.Build.JavaScriptReference,2017-06-08T05:36:36.173Z,43209,316,Package Description,Microsoft.DocAsCode.Build.JavaScriptReference,False,1900-01-01T00:00:00+00:00,False,False,,,4468,False,2.18.3
Microsoft,2017-06-08T05:36:28.703Z,43209,316,This is a plugin for DocFX to generate API documentation for projects in various languages. This package contains both plugin DLLs and templates.,uref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.18.3
Microsoft,2017-06-08T05:36:25.453Z,17,316,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4106,False,2.18.3
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-06-08T05:36:10.78Z,17,316,Package Description,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.18.3
Microsoft.DocAsCode.Build.ResourceFiles,2017-06-08T05:36:11.873Z,17,316,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.18.3
Microsoft.DocAsCode.Plugins,2017-06-08T05:36:05.293Z,17,316,Package Description,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.18.3
Xomega Team,2017-06-08T05:36:03.857Z,316,316,A powerful .NET framework for building multi-tier web or desktop applications using MVVM pattern.,Xomega.Framework,False,2017-06-08T05:36:03.857+00:00,True,False,,"WPF,ASP.NET,MVC,MVVM,WCF,EntityFramework",2600,False,2.0.0
Microsoft.DocAsCode.YamlSerialization,2017-06-08T05:36:08.95Z,17,316,Package Description,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.18.3
Microsoft.DocAsCode.MarkdownLite,2017-06-08T05:35:45.023Z,17,316,Package Description,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.18.3
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-06-08T05:35:54.603Z,17,316,Package Description,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.18.3
Microsoft.DocAsCode.Build.RestApi,2017-06-08T05:35:55.043Z,17,316,Package Description,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.18.3
Microsoft,2017-06-08T05:35:47.26Z,17,316,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3657,False,2.18.3
Microsoft.DocAsCode.Glob,2017-06-08T05:35:30.07Z,17,316,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.18.3
Microsoft,2017-06-08T05:35:30.82Z,43209,316,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains both plugin DLLs and template.,jsref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.18.3
Microsoft.DocAsCode.Build.Common,2017-06-08T05:35:31.85Z,17,316,Package Description,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.18.3
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-06-08T05:35:15.347Z,17,316,Package Description,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.18.3
docfx,2017-06-08T05:35:09.3Z,17,316,Generates documentation directly from source code and MarkDown files,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.18.3
Microsoft.DocAsCode.Dfm,2017-06-08T05:35:10.19Z,17,316,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.18.3
Microsoft.DocAsCode.DataContracts.Common,2017-06-08T05:34:42.577Z,17,316,Package Description,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.18.3
Microsoft,2017-06-08T05:34:54.19Z,17,316,This is a DocFX tool to merge source information.,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5827,False,2.18.3
Microsoft.DocAsCode.Build.TableOfContents,2017-06-08T05:33:54.833Z,17,316,Package Description,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.18.3
Microsoft,2017-06-08T05:34:18.387Z,17,316,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.18.3
Microsoft,2017-06-08T05:34:00.07Z,17,316,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.18.3
BlarghLabs,2017-06-08T05:34:37.403Z,154,316,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6368.9980
Microsoft,2017-06-08T05:34:54.267Z,17,316,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.18.3
Microsoft,2017-06-08T05:34:40.077Z,17,316,This is a DocFX tool to merge developer comments.,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5957,False,2.18.3
Microsoft.DocAsCode.Common,2017-06-08T05:34:28.26Z,17,316,Package Description,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.18.3
Microsoft.DocAsCode.HtmlToPdf,2017-06-08T05:34:14.43Z,17,316,Package Description,Microsoft.DocAsCode.HtmlToPdf,False,2018-04-03T04:26:39.113+00:00,True,False,,,2443,False,2.18.3
Microsoft.DocAsCode.DataContracts.RestApi,2017-06-08T05:33:55.897Z,17,316,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.18.3
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-06-08T05:34:55.923Z,17,316,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.18.3
Microsoft.DocAsCode.Build.UniversalReference,2017-06-08T05:34:11.57Z,17,316,Package Description,Microsoft.DocAsCode.Build.UniversalReference,False,2018-04-03T04:28:10.367+00:00,True,False,,,2565,False,2.18.3
Microsoft.DocAsCode.Metadata.ManagedReference,2017-06-08T05:34:30.513Z,17,316,Package Description,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.18.3
pjbgf,2017-06-08T05:30:49.927Z,43209,316,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm,cil,msil,dotnet-cli,disassembler,dotnet-core",7182,False,0.7.6-beta-build-0062
BlarghLabs,2017-06-08T05:24:12.333Z,154,316,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6368.9688
Locus,2017-06-08T05:19:22.71Z,316,316,Actor based concurrency library that supports TPL and async-await for .Net Core,Locus.Threading,False,2017-06-07T22:19:22.71-07:00,True,False,,,499,False,1.0.2
swpudp,2017-06-08T05:17:59.457Z,266,316,Mvc5基础,Naxis.Mvc5,False,2017-07-28T07:36:23.92+00:00,True,False,Mvc5基础,Mvc5,1193,False,1.1.0.5
BlarghLabs,2017-06-08T05:08:09.363Z,154,316,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6368.9196
Keboo,2017-06-08T05:07:40.183Z,27,316,Fody extension for simplifying the creation of objects from your favorite DI container,AutoDI.Fody,False,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,1.2.37
Keboo,2017-06-08T05:07:17.477Z,27,316,AutoDI classes. These are expected to be used with the AutoDI.Fody extension.,AutoDI,False,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,1.2.37
RenWoXing Technology Information Ltd,2017-06-08T05:04:53.987Z,269,316,Common Server Application Claims,RenWoXing.Common.Server.Application.Claims,False,2017-07-25T14:46:26.783+00:00,True,False,,,2303,False,3.0.0
BlarghLabs,2017-06-08T05:04:01.783Z,154,316,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6368.8973
Dennis Doomen,2017-06-08T05:03:41.137Z,214,316,Adds support for NEventStore as a source of events for LiquidProjections,LiquidProjections.NEventStore,False,2017-09-18T11:41:07.77+00:00,True,False,,"NEventStore,event-sourcing",30914,False,2.0.0
Artyom Antyipin,2017-06-08T05:00:51.73Z,281,316,Common .NET Core utilities.,NCoreUtils.Common,False,2017-07-13T01:22:56.197-07:00,True,False,,,839,False,1.2.3
Adam Dobrzycki,2017-06-08T04:57:14.073Z,316,316,.Net wrapper for the XGBoost machine learning library. Targeted for x64 and supports .Net Framework versions 4.0 and above.,PicNet.XGBoost,False,2017-06-07T21:57:14.073-07:00,True,False,,"machine,learning,xgboost,boosted,tree",2714,False,0.1.3
Connective DX,2017-06-08T04:47:10.523Z,316,316,Inherited IoC container configuration management library.,Configy,False,2017-06-07T21:47:10.523-07:00,True,False,,,83398,False,1.0.0
diontools,2017-06-08T04:20:07.297Z,87,316,Auto PInvoke implementation,DllCaller,False,2018-01-23T04:50:39.063+00:00,False,False,,,358,False,1.0.0
diontools,2017-06-08T04:45:21.237Z,87,316,Auto PInvoke implementation,DllCaller,False,2018-01-23T04:50:39.063+00:00,True,False,,,358,False,1.1.0
