authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exceptionless,2015-03-12T04:29:17.28Z,64,1135,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,2.0.1247
"XAct Software Solutions,Inc.",2015-03-11T23:51:55.447Z,435,1136,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4923
Hibernating Rhinos,2015-03-12T04:14:14.323Z,43209,1135,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3634-Unstable
Syed Farjad Zia Zaidi,2015-02-25T18:49:33.98Z,43209,1150,Scaffold AngularJsController with SPA View for CRUD...,AngularJSControllerScaffold,False,1899-12-31T16:00:00-08:00,False,False,,"AngularJS,T4,Code,Generation,Templates",-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-12T00:38:56.493Z,435,1135,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4923
Exceptionless,2015-03-12T04:29:52.907Z,43209,1135,Exceptionless client for Windows console applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Console,False,1899-12-31T16:00:00-08:00,False,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,2.0.1247
Josh Keegan,2015-03-11T22:09:43.523Z,16,1136,KISS .NET logging library,KLog.NET,False,2018-04-04T14:56:40.22+00:00,True,False,,"logging,log,diagnostics,logfiles,tracing",4740,False,0.1.5548.39860
"XAct Software Solutions,Inc.",2015-03-12T01:03:11.55Z,435,1135,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4923
yangwenry,2015-03-12T06:42:52.55Z,43209,1135,SurPlus Framework 웹버전입니다.,SurPlusWeb,False,1899-12-31T16:00:00-08:00,False,False,,"ECIS,SurPlus,Framework",-1,False,2015.3.12
Val Melamed,2015-03-12T00:24:05.277Z,28,1135,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL.
            * Built and tested with .NET 4.0 and 4.5.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and 
            source authentication of data at rest, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher",11333,False,1.5.0.1
MvvmCross,2015-03-11T22:21:11.817Z,43209,1136,This package contains the 'Accelerometer' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
MvvmCross,2015-03-11T22:22:50.017Z,43209,1136,This package contains the 'Bookmarks' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Bookmarks,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
Chillisoft,2015-03-12T04:03:22.143Z,365,1135,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.378-prerelease
Jarek Kardas,2015-03-11T22:28:08.47Z,736,1136,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.43.16-beta
"XAct Software Solutions,Inc.",2015-03-12T01:12:40.347Z,435,1135,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-11T17:27:59.927Z,435,1136,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-12T00:02:23.853Z,435,1135,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4923
Syed Farjad Zia Zaidi,2015-02-25T18:49:33.98Z,43209,1150,Scaffold AngularJsController with SPA View for CRUD...,AngularJSControllerScaffold,False,1899-12-31T16:00:00-08:00,False,False,,"AngularJS,T4,Code,Generation,Templates",-1,False,1.0.0
Leon Meijer,2015-03-11T18:28:42.077Z,164,1136,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,1.8.5.236
Chillisoft,2015-03-12T04:04:58.247Z,365,1135,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.378-prerelease
elmah.io,2015-03-11T21:14:56.92Z,2,1136,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,True,2018-04-18T09:18:02.123+00:00,True,False,,,134879,False,2.0.18-beta
"XAct Software Solutions,Inc.",2015-03-11T17:32:37.047Z,435,1136,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4922
Hibernating Rhinos LTD,2015-03-12T08:04:36.21Z,4,1135,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3038
Bishoy Demian,2015-03-12T06:17:27.59Z,729,1135,BlueprintHost.net is a HTTPModule that can intercept incoming requests that match your API Blueprints and reply with your documented responses. As a mock server it enables you to rapidly work on your UI/UX without worrying about the back-end part of the project (just-yet),BlueprintHost.net,False,2016-04-21T16:29:28.03-07:00,True,False,,,780,False,0.0.0.7
rynn.wang,2015-03-12T06:07:48.95Z,864,1135,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.10.0
Tom DuPont,2015-03-12T05:11:36.3Z,602,1135,Addes xUnit theories that can be managed by application confiuration.,xunit.extensions.config,False,2016-08-26T01:50:14.937-07:00,True,False,,,4012,False,1.0.2
CapableObjects,2015-03-12T06:40:42.343Z,2,1135,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7711
"XAct Software Solutions,Inc.",2015-03-12T00:17:17.72Z,435,1135,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-11T23:54:47.707Z,435,1136,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,True,False,,"XAct,XActLib",6914,False,0.0.4923
Syed Farjad Zia Zaidi,2015-03-11T18:06:33.377Z,1136,1136,"A custom scaffolder built using T4Scaffolding and MvcScaffolding which scaffold a ASP .NET controller, SPA View, AngularJs Controller, WEB API...",ScaffoldCVAW,False,2015-03-11T11:06:33.377-07:00,True,False,"C = Controller (ASP .NET)
V = View (SPA using AngularJs)
A = Angular Controller
W = WEB API","MVC,AngularJs,WebApi,Scaffold",964,False,1.0.2
"Wes McClure,Sergey Ivasenko",2015-03-07T23:00:37.583Z,1084,1140,A mongodb provider for the new ASP.NET Identity framework. My aim is to ensure this project is well tested and configurable.,AspNet.Identity.MongoDB-2,True,2015-05-02T11:49:01.75-07:00,True,False,,"mongo,mongodb,aspnet,identity",4446,False,1.0.0-alpha
EPiServer,2015-03-11T19:55:57.667Z,43209,1136,Integrate EPiServer site with Pardot Provider,EPiServer.MarketingAutomationIntegration.Pardot,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerModulePackage,EPiServerAddon,EPiServer,MarketingAutomationIntegration,MAI,Connect,Marketing,Automation,ConnectForMarketingAutomation,Pardot",-1,False,1.0.0
kgiszewski,2015-03-11T20:38:36.55Z,298,1136,Bookshelf for Umbraco,UmbracoBookshelf,False,2017-06-25T18:53:44.923-07:00,True,False,,umbraco,5185,False,0.5.0
"XAct Software Solutions,Inc.",2015-03-12T00:47:20.703Z,435,1135,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-12T00:35:22.66Z,435,1135,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4923
GeertvanHorrik,2015-03-12T08:57:18.417Z,507,1135,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.1.0-unstable0133
MvvmCross,2015-03-11T22:31:50.117Z,43209,1136,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
elmah.io,2015-03-11T21:15:35.727Z,43209,1136,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,True,1900-01-01T00:00:00+00:00,False,False,,,95869,False,2.0.18-beta
Dmitry Vsekhvalnov,2015-03-11T22:02:18.31Z,1100,1136,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) portable implementation for WinRT (Windows 8.1 and Windows Phone 8.1) 

Supported algorithms

Signing:

- HMAC signatures with HS256, HS384 and HS512.
- ECDSA signatures with ES256, ES384 and ES512.
- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512.
- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512.
- NONE (unprotected) plain text algorithm without integrity protection

Encryption:

- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- RSAES OAEP 256 (using SHA-256 and MGF1 with SHA-256) encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES OAEP (using SHA-1 and MGF1 with SHA-1) encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM",jose-rt,False,2015-04-16T13:02:32.42-07:00,True,False,Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) portable implementation for WinRT (Windows 8.1 and Windows Phone 8.1) platform. Minimallistic. Zero-dependency.,"jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,ecdsa,key,wrap,kw,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption,javascript,object,signing,winrt,winmd,windows,8.1,phone",7694,False,0.0.5
OSharp Team,2015-03-12T08:31:58.013Z,43,1135,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,2.0.8
Jacob Ebey,2015-03-11T22:59:51.7Z,1136,1136,Tools for Xamarin.Android.,ComicSansTheFont.Android,False,2015-03-11T15:59:51.7-07:00,True,False,,"Xamarin,Tools,Android,Comic,Sans,The,Font,ComicSansTheFont,Observable",729,False,0.1.2
Oren Novotny,2015-03-11T19:28:27.72Z,1091,1136,"MiFare Classic card support with WP 8.1, Windows Store and Desktop apps",MiFare,True,2015-04-25T11:27:09.6-07:00,True,False,"Read/Write MiFare Classic cards with Windows Phone 8.1. Requires device with NXP547 chip. Lumia 830, 730 and newer.
      Windows Store support requires enterprise apps as library will not work in public store.","mifare,classic,nfc,pcsc,rfid",1911,False,1.0.0-beta2
"XAct Software Solutions,Inc.",2015-03-12T00:03:44.4Z,435,1135,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.4923
Chillisoft,2015-03-12T04:04:51.49Z,365,1135,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.378-prerelease
"XAct Software Solutions,Inc.",2015-03-12T00:30:56.783Z,435,1135,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-12T01:02:24.337Z,435,1135,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4923
Andy Phillipson,2015-03-11T18:38:51.35Z,1136,1136,This is the C# client library for the BitPay Payment Gateway. This library implements BitPay's Cryptographically Secure RESTful API.,BitPay,False,2015-03-11T11:38:51.35-07:00,True,False,,"bitcoin,bitpay,ecdsa,cryptography,payment,gateway",921,False,2.0.0
Roland Pheasant,2015-03-11T22:01:03.267Z,30,1136,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.0.0.1041-beta
Abel Cheng,2015-03-11T20:33:49.257Z,33,1136,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",9409,True,1.2.3.1
Hibernating Rhinos,2015-03-12T04:10:57.93Z,43209,1135,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3634-Unstable
"XAct Software Solutions,Inc.",2015-03-11T17:31:53.24Z,435,1136,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-12T01:05:05.283Z,435,1135,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4923
Grid Protection Alliance,2015-03-12T05:29:54.683Z,1,1135,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.44-beta
EPiServer,2015-03-11T19:55:57.667Z,43209,1136,Integrate EPiServer site with Pardot Provider,EPiServer.MarketingAutomationIntegration.Pardot,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerModulePackage,EPiServerAddon,EPiServer,MarketingAutomationIntegration,MAI,Connect,Marketing,Automation,ConnectForMarketingAutomation,Pardot",-1,False,1.0.0
KidoZen,2015-03-11T17:22:51.307Z,1009,1136,This package contains the KidoZen SDK assemblies.,KidoZen,False,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.3
,,-1,-1,,backstretch.jquery,,,,True,,,,,2.0.4
Abel Cheng,2015-03-11T20:36:15.837Z,33,1136,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",10504,True,1.2.3.1
Halil İbrahim Kalkan,2015-03-11T19:37:25.77Z,39,1136,ASP.NET Boilerplate - Module Zero - NHibernate Integration. This project is not proper for usage yet.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.5.9
MvvmCross,2015-03-11T22:35:14.81Z,43209,1136,This package contains the 'SoundEffects' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.SoundEffects,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
Microsoft,2015-03-11T21:19:24.557Z,43209,1136,Microsoft.TeamFoundation.Diff,nuget-bot.Microsoft.TeamFoundation.Diff,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,Diff,nuget-bot",-1,False,12.0.30501.1
Leon Meijer,2015-03-11T18:27:57.01Z,164,1136,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus transport.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9845,False,1.8.5.236
"XAct Software Solutions,Inc.",2015-03-12T00:54:41.577Z,435,1135,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4923
Hibernating Rhinos LTD,2015-03-12T08:02:31.71Z,4,1135,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3038
Peter Spillman,2015-03-11T21:42:20.96Z,43209,1136,A set of utilities to generate strings for use in HellowWorld applications.,CSLib.HelloUtils.dll,False,1899-12-31T16:00:00-08:00,False,False,"This is a test library that can generate the string, ""hello"".",Hello,688,False,0.0.0.1
Hibernating Rhinos,2015-03-12T04:13:10.773Z,21,1135,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3634-Unstable
GeertvanHorrik,2015-03-12T08:53:18.973Z,507,1135,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.1.0-unstable0133
Paket team,2015-03-12T09:19:58.11Z,2,1135,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.33.14
GeertvanHorrik,2015-03-12T08:59:55.97Z,507,1135,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.1.0-unstable0133
virtusa,2015-03-11T04:42:48.373Z,43209,1136,Notify Framework,Virtusa.Internal.Notify.Integration,False,1899-12-31T16:00:00-08:00,False,False,This is the integration package should install to your app to connect to the notify API for send messages,"Notify,Virtusa",-1,False,1.0.0
Media Browser Team,2015-03-12T06:16:48.133Z,212,1135,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.574
Grid Protection Alliance,2015-03-12T05:31:19.34Z,1,1135,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.44-beta
Agile Harbor,2015-03-11T18:23:49.837Z,1126,1136,Assembly for pushing data to remote Hekad process.,HekadGateway,False,2015-03-21T08:57:22.52-07:00,True,False,Assembly for pushing data to remote Hekad process.,,3172,False,1.2.1
Breeze Software,2015-03-11T20:15:44.297Z,43209,1136,Breeze Library Azure Media Storage,Breeze.Lib.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0.4
Nikos Baxevanis,2015-03-12T09:29:04.83Z,4,1135,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.24.3
"XAct Software Solutions,Inc.",2015-03-12T00:11:45.413Z,435,1135,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4923
Microsoft,2015-03-11T21:12:48.533Z,43209,1136,Microsoft.VisualStudio.Services.WebApi,nuget-bot.Microsoft.VisualStudio.Services.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,VisualStudio,Services,WebApi,nuget-bot",-1,False,12.0.21005.1
Rudá Paula,2015-03-11T23:39:04.51Z,1135,1136,My package description.,DotDev,False,2015-03-12T14:25:30.55-07:00,True,False,,,1166,False,0.0.1.1
"XAct Software Solutions,Inc.",2015-03-11T23:53:58.887Z,435,1136,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-12T01:17:41.763Z,435,1135,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-12T00:05:05.507Z,435,1135,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4923
rschmid1,2015-03-12T01:19:13.423Z,1089,1135,Classes for sending asynchronous commands to the Orchestrator,IRTestEng.AsyncServices.Client,False,2015-04-27T14:08:22.093-07:00,True,False,Classes for sending asynchronous commands to the Orchestrator,,2092,False,1.0.2
Grid Protection Alliance,2015-03-12T05:39:59.85Z,1,1135,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.44-beta
virtusa,2015-03-12T07:52:31.523Z,43209,1135,Virtusa Notify Framework,Virtusa.Notify.Integration,False,1899-12-31T16:00:00-08:00,False,False,,"notify,virtusa",-1,False,1.0.0
MvvmCross,2015-03-11T22:41:24.75Z,43209,1136,This package contains the 'Test Helpers'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Tests,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
"XAct Software Solutions,Inc.",2015-03-12T00:25:27.547Z,900,1135,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4923
Exceptionless,2015-03-12T04:36:04.243Z,64,1135,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,2.0.1247
Dragon Project,2015-03-10T14:17:31.313Z,71,1137,"A library of data helpers built on top of Dapper. Provides Repository, Table Setup, Information Query and Fluent SQL Builder.",Dragon.Data,False,2018-02-08T08:58:51.45+00:00,True,False,,,1673,False,1.0.0
elmah.io,2014-09-17T05:25:05.917Z,538,1311,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,False,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,1.0.0.23
