authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2014-07-10T15:20:51.713Z,11,1380,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,14.1.4.7
Joni Katajamäki,2014-07-09T15:40:41.103Z,1050,1381,A better ArraySegment,Slice,False,2015-06-05T11:34:23.75-07:00,True,False,,"Slice,Array,ArraySegment",2535,False,0.0.1.2
Treenew,2014-07-10T03:39:48.087Z,758,1380,提高开发效率的底层技术框架。无任何依赖。,Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,一个快速开发的底层框架。,"aoite,data,mvc,webapi,servicemodel",9889,False,1.0.14.710
Microsoft Corporation.,2014-07-10T00:17:46.027Z,998,1380,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,Microsoft.IdentityModel.Protocol.Extensions,True,2015-07-27T17:50:01.043+00:00,True,False,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,"Identity,Claims,OpenIdConnect,WS-Federation",4753109,True,1.0.0-RC2
Coherent Labs,2014-07-10T10:47:45.417Z,1380,1380,"The Coherent UI .NET browser controls are a substitute
		for	the default .NET WebBrowser control. They address the deficiencies
		of the standard .NET WebBrowser by providing support for the latest
		HTML5, CSS3 and JavaScript. Coherent UI is powered by the same
		technology as the Google Chrome browser. The Coherent UI WPF and
		WinForms controls allow for a robust and secure web browsing experience
		with full support for HTML5, CSS3, WebRTC, Local storage and the latest
		web standards. Pages are drawn offscreen so you can apply all WPF
		transformations and effects on the images created by the controls.
		The controls have no external dependencies and support Windows 32-bit
		and 64-bit applications as well as Mac OS X	and Linux through
		Mono GTK#.",CoherentUINETControls,False,2014-07-10T03:47:46.76-07:00,True,False,"The Coherent UI .NET browser controls provide in-app browsing capabilities with full support for the latest HTML5, CSS3 and JavaScript. The controls have no external dependencies and support Windows 32-bit and 64-bit applications as well as Mac OS X and Linux through Mono GTK#.","WebBrowser,Browser,Embedded,Coherent,HTML,Chrome,CSS,Flash,WebRTC,WebGL",2282,False,2.2.0
Anuj Pandey,2014-07-10T07:33:34.507Z,577,1380,Assetry Web Api Connector and Services,assetry,False,2016-09-20T04:24:01.52-07:00,True,False,"Assetry Web Api Connector and Services, you can check http://release.vzconsole.com/help for more details.","VidZapper,Assetry",5004,False,1.0.0
Jason Jarrett,2014-07-10T06:55:23.36Z,616,1380,TypeScript Definitions (d.ts) for select2. Generated based off the DefinitelyTyped repository [git commit: 26c38dcd08cbea3b503c89181654d2c20f6d8feb]. http://github.com/DefinitelyTyped,select2.TypeScript.DefinitelyTyped,False,2016-08-12T12:13:03.9-07:00,True,False,,"TypeScript,JavaScript",58418,False,0.1.3
Jaroslaw Waliszko,2014-07-09T15:49:30.667Z,212,1381,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.0.0
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:33:23.527Z,43209,1380,Nancy metadata modules to describe your APIs,Nancy.MetaData,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Meta,MetaData",-1,False,0.23.1
Artem Abashev,2014-07-10T15:01:52.397Z,1055,1380,Touch SDK common files.,Touch,False,2015-05-31T04:52:26.743-07:00,True,False,,,5371,False,1.0.6
khalidabuhakmeh,2014-07-10T02:31:45.32Z,21,1380,Allows you to print out objects in a table view in a console application. Should be helpful for the diehard console fans.,ConsoleTables,False,2018-03-30T18:08:00.573+00:00,True,False,Allows you to print out objects in a table view in a console application. Should be helpful for the diehard console fans.,console,19381,False,1.0.0
Framework One,2014-07-10T05:56:55.667Z,10,1380,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2.0.73
BForms Team,2014-07-09T17:12:57.37Z,728,1381,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.43
Media Browser Team,2014-07-10T03:31:27.057Z,212,1380,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.319
Joni Katajamäki,2014-07-09T15:38:26.923Z,1050,1381,A better ArraySegment,Slice,False,2015-06-05T11:34:23.75-07:00,True,False,,"Slice,Array,ArraySegment",2535,False,0.0.1.1
eXpandFramework,2014-07-10T15:27:57.863Z,11,1380,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.1.4.7
Alex Dresko,2014-07-09T14:50:25.15Z,1381,1381,Testing,Github.Msbuild.Tasks.Core,True,2014-07-09T12:51:42.803-07:00,True,False,,,2218,False,1.0.53-prerelease
Devart Software,2014-07-10T13:28:37.977Z,21,1380,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.3.201
dinis,2014-07-09T22:52:31.927Z,1380,1381,Description,TeamMentor.Asmx,False,2014-07-10T13:09:21.207-07:00,True,False,,,735,False,3.5.6
"luisfarzati,ADAPTByDesign",2014-07-10T00:35:00.977Z,1270,1380,"Google analytics module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.GA,False,2014-10-28T16:51:26.343-07:00,True,False,Google analytics for AngularJS applications,"angularjs,analytics,googleanalytics",24535,False,0.15.20
Eyal Perry,2014-07-09T23:49:38.133Z,819,1381,A C# class library for general programming purposes,PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,A C# class library for general programming purposes,"Perrypheral,Framework",6129,False,1.0.1
Alex Dresko,2014-07-09T14:46:33.593Z,1381,1381,Testing,Github.Msbuild.Tasks.Core,True,2014-07-09T12:51:42.803-07:00,True,False,,,2218,False,1.0.52-prerelease
grabacr.net,2014-07-10T15:25:05.797Z,422,1380,Modern WPF Themes (core),MetroRadiance.Core,False,2017-02-22T10:38:03.913-08:00,True,False,,WPF,10898,False,1.0.0.27
SolrNetLight,2014-07-10T12:24:39.843Z,1375,1380,"SolrNetLight is a simply query .NET library for Solr. SolrNetLight is a Portable Class Library (PCL) which can be used for Windows Phone, Windows Store, Xamarin Android, Xamarin IOS apps. SolrNetLight",SolrNetLight,True,2014-07-15T05:16:21.797-07:00,True,False,,"Solr,SolrNet,Pcl",905,False,1.0.4-alpha
Jason Jarrett,2014-07-10T06:52:22.707Z,759,1380,TypeScript Definitions (d.ts) for jquery.notifyBar. Generated based off the DefinitelyTyped repository [git commit: 26c38dcd08cbea3b503c89181654d2c20f6d8feb]. http://github.com/DefinitelyTyped,jquery.notifyBar.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:28.337-07:00,True,False,,"TypeScript,JavaScript",1229,False,0.0.1
Chillisoft,2014-07-10T04:02:05.2Z,365,1380,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.257-prerelease
eXpandFramework,2014-07-10T15:30:28.357Z,11,1380,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,14.1.4.7
"MCNEXT,Guillaume Leborgne",2014-07-10T14:46:45.657Z,43209,1380,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.WindowsPhone.FlyoutPage,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",-1,False,1.0.0.14
Alex Dresko,2014-07-09T15:32:01.11Z,1381,1381,Testing,Github.Msbuild.Tasks.Core,True,2014-07-09T12:51:42.803-07:00,True,False,,,2218,False,1.0.67-prerelease
eXpandFramework,2014-07-10T15:29:38.493Z,11,1380,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,14.1.4.7
Nikita Tsukanov <nikita.d.tsukanov@gmail.com>,2014-07-10T10:15:27.56Z,1380,1380,Package contains contract resolver for JSON.NET and some tools for configuring your models for serialization. You can read about HAL JSON here: http://stateless.co/hal_specification.html,HalJsonNet,False,2014-07-10T03:15:27.56-07:00,True,False,,"HAL,JSON,JSON.NET,HAL-JSON,JSON-HAL",1625,False,0.1.2
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:37:32.897Z,484,1380,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,0.23.1
eXpandFramework,2014-07-10T15:30:01.493Z,11,1380,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,14.1.4.7
eXpandFramework,2014-07-10T15:30:54.437Z,11,1380,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,14.1.4.7
Microsoft,2014-07-09T17:35:39.447Z,954,1381,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.64
Framework One,2014-07-10T05:57:12.827Z,10,1380,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.0.73
GeertvanHorrik,2014-07-10T13:25:54.62Z,507,1380,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.0.0-unstable0392
Mike Hadlow,2014-07-09T14:53:09.14Z,65,1381,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.34.0.279
Patrick van Lohuizen,2014-07-09T20:13:46.55Z,649,1381,"This dll helps with the generation of typescript code. A model representing the typescript code can be build and then used to generate the actual code. the main reason this package was created is because it will be used in ""https://github.com/Patrickkk/TypedDotNet"".",TypescriptGeneration,False,2016-07-10T05:05:29.327-07:00,True,False,This dll helps with the generation of typescript code. A model representing the typescript code can be build and then used to generate the actual code.,"Typescript,Generation,.net,C#,VB",3136,False,0.2.5
Guy Godin,2014-07-10T08:44:02.47Z,1005,1380,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5909,False,0.3.2.3
WebApiContrib Contributors,2014-07-10T11:29:58.757Z,1290,1380,Web API tracing using Slab or Semantic Logging,WebApiContrib.Tracing.Slab,False,2014-10-08T11:06:18.133-07:00,True,False,,"webapi,webapicontrib,slab,logging,Semantic,Logging,Web,API",6091,False,1.0.6
Adam Abdelhamed,2014-07-09T15:20:53.917Z,1057,1381,Helpers for C#,Hammer.Lib,False,2015-05-29T12:49:28.047-07:00,True,False,,,5980,False,0.6.0.9
David Ames,2014-07-09T19:38:13.057Z,1358,1381,A Glimpse Plugin providing cache statistics for the CacheByAttribute project,CacheByAttribute.Glimpse,False,2014-08-01T14:08:56.44-07:00,True,False,Glimpse Plugin providing cache statistics for the CacheByAttribute project,,1603,False,0.0.0.5
Andrew Cox,2014-07-09T23:30:10.543Z,1170,1381,.Net interface to the Hoist platform,Hoist.Api,False,2015-02-04T18:29:34.413-08:00,True,False,,Hoist,2576,False,1.0.1.43600
grabacr.net,2014-07-10T15:17:46.69Z,422,1380,Modern WPF Themes,MetroRadiance,False,2017-02-22T10:38:12.307-08:00,True,False,,WPF,11657,False,1.0.0.26
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-07-10T14:28:28.783Z,777,1380,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of common domain-related interfaces, like INameable and ITaggable.

- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,"A .NET library which provides commonly used types of domain business entities (like Article, Blog,  Download, Faq, etc.) to speed up development of domain layer in many typical business applications.","domain,entity,library",7531,False,2.3.5
