authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michel Moreira,2016-04-25T02:30:56.617Z,43209,725,This project provides an Xamarin SDK for Crashlytics Sdk Answers.,Crashlytics.Sdk.Answers,True,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Crashlytics Sdk Answers.,"xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter,answers",-1,False,1.3.6-alpha2
Michel Moreira,2016-04-25T03:19:01.267Z,43209,725,This project provides an Xamarin SDK for Crashlytics Sdk Answers.,Crashlytics.Sdk.Answers,True,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Crashlytics Sdk Answers.,"xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter,answers",-1,False,1.3.6-alpha3
Michel Moreira,2016-04-04T04:38:19.193Z,43209,746,This project provides an Xamarin SDK for Crashlytics Sdk Answers.,Crashlytics.Sdk.Answers,True,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Crashlytics Sdk Answers.,"xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter,answers",-1,False,1.3.6-alpha1
Michel Moreira,2016-05-17T01:05:15.233Z,43209,703,This project provides an Xamarin SDK for Crashlytics Sdk.,Crashlytics.Sdk,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Crashlytics Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter,crashlytics",-1,False,2.5.5.7
Michel Moreira,2016-05-16T21:46:37.19Z,43209,704,This project provides an Xamarin SDK for Crashlytics Sdk.,Crashlytics.Sdk,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Crashlytics Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter,crashlytics",-1,False,2.5.5.6
Michel Moreira,2016-05-16T02:56:09.697Z,43209,704,This project provides an Xamarin SDK for Crashlytics Sdk.,Crashlytics.Sdk,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Crashlytics Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter,crashlytics",-1,False,2.5.5.5
Michel Moreira,2016-05-16T02:26:30.84Z,43209,704,This project provides an Xamarin SDK for Crashlytics Sdk.,Crashlytics.Sdk,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Crashlytics Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter,crashlytics",-1,False,2.5.5.4
Michel Moreira,2016-05-15T21:53:25.317Z,43209,705,This project provides an Xamarin SDK for Crashlytics Sdk.,Crashlytics.Sdk,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Crashlytics Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter,crashlytics",-1,False,2.5.5.3
Carman Babin,2015-09-08T19:19:10.963Z,942,955,"A boiler plate code to get a WPF MVVM project up and going.

https://github.com/babinc/Crank.MVVM",Crank.MVVM,False,2015-09-21T18:33:58.827+00:00,True,False,,,1197,False,1.0.3
Michel Moreira,2016-06-02T02:50:18.31Z,348,687,"Part of Twitter Fabric, Crashlytics offers the most powerful, yet lightest weight crash reporting solution for iOS. Crashlytics also provides real-time analytics through Answers and app distributions to testers using Beta.",Crashlytics,False,2017-05-07T14:35:24.86+00:00,True,False,"Best and lightest-weight crash reporting for mobile, desktop and tvOS.","xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter,answers",20784,False,1.0.0
Zidium,2018-02-13T20:23:54.54Z,66,66,This is an official Zidium logger for .Net Core logging system,Zidium.NetCoreLogger,False,2018-02-13T20:23:54.54+00:00,True,False,,"Zidium,monitoring,events,unittests,metrics,log,loggerFactory",519,False,1.0.6
Zidium,2018-02-13T20:23:54.54Z,66,66,This is an official Zidium logger for .Net Core logging system,Zidium.NetCoreLogger,False,2018-02-13T20:23:54.54+00:00,True,False,,"Zidium,monitoring,events,unittests,metrics,log,loggerFactory",519,False,1.0.6
Dean Ellis,2018-02-13T20:18:13.917Z,66,66,"Easily create Mac, itch.io and Steam packages/bundles for your Cross platform MonoGame Projects.",InfinitespaceStudios.MonoGame.Packaging,True,2018-02-13T20:18:13.917+00:00,True,False,"Packaging can be a pain. This nuget contains a set of msbuild targets and a console app which will
    help you automatically create app packages.
    For targeting OSX, it will create an .app package which is ready for signing and publishing to the app store.
    For Steam it will create a zip which will allow your game to run on Mac, Linux and Windows.
    For Itch.io it will create 3 zips files which will allow your game to run on Mac, Linux and Windows.",,591,False,0.0.7-alpha
Dean Ellis,2018-02-13T20:18:13.917Z,66,66,"Easily create Mac, itch.io and Steam packages/bundles for your Cross platform MonoGame Projects.",InfinitespaceStudios.MonoGame.Packaging,True,2018-02-13T20:18:13.917+00:00,True,False,"Packaging can be a pain. This nuget contains a set of msbuild targets and a console app which will
    help you automatically create app packages.
    For targeting OSX, it will create an .app package which is ready for signing and publishing to the app store.
    For Steam it will create a zip which will allow your game to run on Mac, Linux and Windows.
    For Itch.io it will create 3 zips files which will allow your game to run on Mac, Linux and Windows.",,591,False,0.0.7-alpha
Derek Smith,2018-02-13T20:15:09.08Z,24,66,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.582-rc
Derek Smith,2018-02-13T20:14:56.753Z,24,66,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.582-rc
Derek Smith,2018-02-13T20:14:44.347Z,24,66,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.582-rc
Derek Smith,2018-02-13T20:15:24.003Z,24,66,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.582-rc
Zidium,2018-02-13T20:16:44.867Z,66,66,This is an official Zidium appender for Log4Net logging system,Log4Net.Zidium,False,2018-02-13T20:16:44.867+00:00,True,False,This is an official Zidium appender for Log4Net logging system,"log4net,Zidium,monitoring,events,unittests,metrics,log",602,False,1.0.7
Steve Ruble,2018-02-13T20:14:17.47Z,24,66,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.582-rc
Derek Smith,2018-02-13T20:14:30.377Z,24,66,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.582-rc
Steve Ruble,2018-02-13T20:14:17.47Z,24,66,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.582-rc
Derek Smith,2018-02-13T20:15:09.08Z,24,66,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.582-rc
Derek Smith,2018-02-13T20:14:56.753Z,24,66,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.582-rc
Derek Smith,2018-02-13T20:15:24.003Z,24,66,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.582-rc
Derek Smith,2018-02-13T20:14:30.377Z,24,66,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.582-rc
Zidium,2018-02-13T20:16:44.867Z,66,66,This is an official Zidium appender for Log4Net logging system,Log4Net.Zidium,False,2018-02-13T20:16:44.867+00:00,True,False,This is an official Zidium appender for Log4Net logging system,"log4net,Zidium,monitoring,events,unittests,metrics,log",602,False,1.0.7
Derek Smith,2018-02-13T20:14:44.347Z,24,66,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.582-rc
St.Leo,2018-02-13T20:09:29.74Z,1,66,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.2140
Zidium,2018-02-13T20:12:54Z,66,66,This is an official Zidium target for NLog logging system,NLog.Zidium,False,2018-02-13T20:12:54+00:00,True,False,This is an official Zidium target for NLog logging system,"nlog,Zidium,monitoring,events,unittests,metrics,log",513,False,1.0.6
Zidium,2018-02-13T20:12:54Z,66,66,This is an official Zidium target for NLog logging system,NLog.Zidium,False,2018-02-13T20:12:54+00:00,True,False,This is an official Zidium target for NLog logging system,"nlog,Zidium,monitoring,events,unittests,metrics,log",513,False,1.0.6
St.Leo,2018-02-13T20:09:29.74Z,1,66,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.2140
Opportunity,2018-02-13T20:09:11.583Z,2,66,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.1.2
Opportunity,2018-02-13T20:09:11.583Z,2,66,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.1.2
Microsoft,2018-02-13T20:07:09.767Z,66,66,Microsoft Azure Management Groups Library,Microsoft.Azure.Management.ManagementGroups,True,2018-02-13T20:07:09.767+00:00,True,False,,"Microsoft,Azure,Management,Groups,Management_2017-11-01-preview",80,True,1.0.0-preview
St.Leo,2018-02-13T20:06:54Z,66,66,Kivii Dev Platform Redis 缓存,Kivii.Redis,False,2018-02-13T20:06:54+00:00,True,False,Kivii Dev Platform Redis 缓存,"kivii,K5,redis",735,False,5.3.2018.2140
microsoft,2018-02-13T20:07:26.3Z,64,66,A .NET implementation of the Language Server Protocol,Microsoft.VisualStudio.LanguageServer.Protocol,True,2018-02-15T22:36:14.547+00:00,True,False,A .NET implementation of the Language Server Protocol,"Microsoft,VisualStudio,LanguageServer,Language,Server,Protocol,VSSDK",1861,True,1.1.4-pre
St.Leo,2018-02-13T20:08:05.97Z,2,66,K5 开发平台 文件存储服务,Kivii.Storages,False,2018-04-18T11:30:53.717+00:00,True,False,,,1944,False,5.3.2018.2140
microsoft,2018-02-13T20:07:13.517Z,64,66,Visual Studio client side APIs for interacting with a Language Server Protocol enabled server.,Microsoft.VisualStudio.LanguageServer.Client,True,2018-02-15T22:36:02.013+00:00,True,False,Visual Studio client side APIs for interacting with a Language Server Protocol enabled server.,"Microsoft,VisualStudio,LanguageServer,Language,Server,Client,VSSDK",1834,True,1.1.4-pre
St.Leo,2018-02-13T20:05:24.357Z,17,66,Kivii Dev Platform 动态代码管理模块,Kivii.Codes,False,2018-04-03T15:09:35.66+00:00,True,False,Kivii Dev Platform 动态代码管理模块,,1113,False,5.3.2018.2140
St.Leo,2018-02-13T20:04:20.777Z,2,66,K5 开发平台 组织架构业务,Kivii.Biz.Organizations,False,2018-04-18T11:30:02.603+00:00,True,False,,,2097,False,5.3.2018.2140
CSF Software Ltd,2018-02-13T20:03:29.32Z,39,66,An assembly containing 'browser flags definitions' for CSF.Screenplay.Selenium. This indicates the quirks and behaviours of various popular web browsers which are compatible with Selenium WebDriver.,CSF.Screenplay.Selenium.BrowserFlags,True,2018-03-12T19:14:12.09+00:00,True,False,,,531,False,0.2.0-alpha
St.Leo,2018-02-13T20:04:20.777Z,2,66,K5 开发平台 组织架构业务,Kivii.Biz.Organizations,False,2018-04-18T11:30:02.603+00:00,True,False,,,2097,False,5.3.2018.2140
Microsoft,2018-02-13T20:07:09.767Z,66,66,Microsoft Azure Management Groups Library,Microsoft.Azure.Management.ManagementGroups,True,2018-02-13T20:07:09.767+00:00,True,False,,"Microsoft,Azure,Management,Groups,Management_2017-11-01-preview",80,True,1.0.0-preview
microsoft,2018-02-13T20:07:13.517Z,64,66,Visual Studio client side APIs for interacting with a Language Server Protocol enabled server.,Microsoft.VisualStudio.LanguageServer.Client,True,2018-02-15T22:36:02.013+00:00,True,False,Visual Studio client side APIs for interacting with a Language Server Protocol enabled server.,"Microsoft,VisualStudio,LanguageServer,Language,Server,Client,VSSDK",1834,True,1.1.4-pre
St.Leo,2018-02-13T20:06:54Z,66,66,Kivii Dev Platform Redis 缓存,Kivii.Redis,False,2018-02-13T20:06:54+00:00,True,False,Kivii Dev Platform Redis 缓存,"kivii,K5,redis",735,False,5.3.2018.2140
St.Leo,2018-02-13T20:08:05.97Z,2,66,K5 开发平台 文件存储服务,Kivii.Storages,False,2018-04-18T11:30:53.717+00:00,True,False,,,1944,False,5.3.2018.2140
microsoft,2018-02-13T20:07:26.3Z,64,66,A .NET implementation of the Language Server Protocol,Microsoft.VisualStudio.LanguageServer.Protocol,True,2018-02-15T22:36:14.547+00:00,True,False,A .NET implementation of the Language Server Protocol,"Microsoft,VisualStudio,LanguageServer,Language,Server,Protocol,VSSDK",1861,True,1.1.4-pre
St.Leo,2018-02-13T20:05:24.357Z,17,66,Kivii Dev Platform 动态代码管理模块,Kivii.Codes,False,2018-04-03T15:09:35.66+00:00,True,False,Kivii Dev Platform 动态代码管理模块,,1113,False,5.3.2018.2140
CSF Software Ltd,2018-02-13T20:03:29.32Z,39,66,An assembly containing 'browser flags definitions' for CSF.Screenplay.Selenium. This indicates the quirks and behaviours of various popular web browsers which are compatible with Selenium WebDriver.,CSF.Screenplay.Selenium.BrowserFlags,True,2018-03-12T19:14:12.09+00:00,True,False,,,531,False,0.2.0-alpha
"Dmitry Turin,Rich Quackenbush,Jesse Beard",2018-02-13T20:01:34.737Z,25,66,"NModbus is a C# implementation of the Modbus protocol. Provides connectivity to Modbus slave compatible devices and applications. Supports TCP, and UDP protocols.",NModbus,False,2018-03-26T13:26:25.757+00:00,True,False,,"modbus,nmodbus,tcp,udp,master,slave,coreclr",9869,False,3.0.50
CSF Software Ltd,2018-02-13T20:03:05.193Z,39,66,"Extension to CSF.Screenplay, providing an ability, actions and tasks for Selenium WebDriver for web UI testing using the Screenplay pattern",CSF.Screenplay.Selenium,True,2018-03-12T19:13:58.39+00:00,True,False,,,584,False,0.2.0-alpha
St.Leo,2018-02-13T20:01:37.457Z,66,66,Kivii Dev Platform 数据压缩引擎,Kivii.Compression,False,2018-02-13T20:01:37.457+00:00,True,False,Kivii Dev Platform 数据压缩引擎,"kivii,K5,compression",728,False,5.3.2018.2140
"LGinC@github.com,Rich Quackenbush,Jesse Beard",2018-02-13T20:01:48.583Z,25,66,A serial port adapter implementation for the SerialPortStream library. Please note that an additional native dll is necessary to make this work. More details can be found at: https://github.com/jcurl/SerialPortStream,NModbus.SerialPortStream,False,2018-03-26T13:26:39.18+00:00,True,False,,"Modbus,SerialPortStream,Serial",915,False,3.0.50
St.Leo,2018-02-13T20:02:57.727Z,2,66,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.3.2018.2140
senya,2018-02-13T20:01:13.47Z,66,66,My package description.,oy2hlczc3fjps7zbucoabyje4p7fapru3gemw3zepxcydu,False,2018-02-13T20:01:13.47+00:00,True,False,,,63,False,1.0.0
CSF Software Ltd,2018-02-13T20:03:05.193Z,39,66,"Extension to CSF.Screenplay, providing an ability, actions and tasks for Selenium WebDriver for web UI testing using the Screenplay pattern",CSF.Screenplay.Selenium,True,2018-03-12T19:13:58.39+00:00,True,False,,,584,False,0.2.0-alpha
senya,2018-02-13T20:01:13.47Z,66,66,My package description.,oy2hlczc3fjps7zbucoabyje4p7fapru3gemw3zepxcydu,False,2018-02-13T20:01:13.47+00:00,True,False,,,63,False,1.0.0
"LGinC@github.com,Rich Quackenbush,Jesse Beard",2018-02-13T20:01:48.583Z,25,66,A serial port adapter implementation for the SerialPortStream library. Please note that an additional native dll is necessary to make this work. More details can be found at: https://github.com/jcurl/SerialPortStream,NModbus.SerialPortStream,False,2018-03-26T13:26:39.18+00:00,True,False,,"Modbus,SerialPortStream,Serial",915,False,3.0.50
St.Leo,2018-02-13T20:02:57.727Z,2,66,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.3.2018.2140
"Dmitry Turin,Rich Quackenbush,Jesse Beard",2018-02-13T20:01:34.737Z,25,66,"NModbus is a C# implementation of the Modbus protocol. Provides connectivity to Modbus slave compatible devices and applications. Supports TCP, and UDP protocols.",NModbus,False,2018-03-26T13:26:25.757+00:00,True,False,,"modbus,nmodbus,tcp,udp,master,slave,coreclr",9869,False,3.0.50
St.Leo,2018-02-13T20:01:37.457Z,66,66,Kivii Dev Platform 数据压缩引擎,Kivii.Compression,False,2018-02-13T20:01:37.457+00:00,True,False,Kivii Dev Platform 数据压缩引擎,"kivii,K5,compression",728,False,5.3.2018.2140
