authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Genome.Soft,2014-08-18T17:28:18.95Z,520,1341,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.22.43
GeertvanHorrik,2014-08-17T20:23:46.393Z,507,1342,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.0.0-unstable0440
Dirk Lemstra,2014-08-18T05:03:53.51Z,3,1341,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.0.1
Fix8,2014-08-18T08:43:12.933Z,914,1341,"Redistributable components for package 'fix8.dev.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.tests.redist,False,2015-10-19T05:33:02.993-07:00,True,False,Redistributable components for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",6040,False,1.3.20140818.1
Mathias Lykkegaard Lorenzen,2014-08-18T13:38:47.153Z,43209,1341,"A framework for Twitch Plays Pokemon, Fish Plays Pokemon and so on, which makes it easier for others to do what they have done in C#.",x-plays-gameboy.XPlaysGameboy,False,1899-12-31T16:00:00-08:00,False,False,,,1049,False,1.0.12
"XAct Software Solutions,Inc.",2014-08-18T02:48:56.793Z,435,1341,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4791
GeertvanHorrik,2014-08-17T20:24:18.567Z,507,1342,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.0.0-unstable0440
xhafan,2014-08-17T22:19:54.187Z,1,1342,NHibernate persistence for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate,False,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1261,False,2.1.3
Mathias Lykkegaard Lorenzen,2014-08-18T11:30:46.97Z,43209,1341,"A framework for Twitch Plays Pokemon, Fish Plays Pokemon and so on, which makes it easier for others to do what they have done in C#.",x-plays-gameboy.XPlaysGameboy,False,1899-12-31T16:00:00-08:00,False,False,,,1049,False,1.0.8
xhafan,2014-08-17T17:53:27.267Z,43209,1342,Integration test helpers for CoreDdd.Nhibernate library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIntegrationTest.Nhibernate,False,1899-12-31T16:00:00-08:00,False,False,,"CoreDdd,Nhibernate,test,helper",-1,False,2.1.2
Mathieu Lafontaine,2014-08-18T13:21:08.14Z,200,1341,HangFire Job Activator based on Castle Windsor IoC Container,Hangfire.Windsor,False,2017-10-02T17:52:43.24+00:00,True,False,,"HangFire,Castle,Windsor",23124,False,0.1.5343.14974
Jim Bennett,2014-08-18T06:11:07.53Z,1005,1341,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.41
cyong80,2014-08-18T04:51:13.647Z,1312,1341,GreenSmileSoft.Library.Util,GreenSmileSoft.Library.Util,False,2014-09-15T18:02:10.2-07:00,True,False,,"GreenSmileSoft,util",1142,False,0.0.1.4
dima117,2014-08-18T16:22:11.773Z,163,1341,Base classes and interfaces for ThinkingHome plugins,ThinkingHome.Core.Plugins,False,2017-11-08T08:48:26.683+00:00,True,False,Base classes and interfaces for ThinkingHome plugins,,4995,False,2.0.0.62
Jim Bennett,2014-08-18T06:51:29.397Z,1005,1341,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.43
Zenasoft,2014-08-18T16:48:55Z,1131,1341,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.72
hoofmang,2014-08-18T19:50:15.793Z,1235,1341,Just putting the WePayASPNet project from https://github.com/bradoyler/WePayASPNet onto nuget for easy access.,WePaySDKbradoyler,False,2014-12-02T11:54:45.457-08:00,True,False,,,7027,False,1.4.0
"XAct Software Solutions,Inc.",2014-08-18T02:20:57.567Z,435,1341,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:41:07.85Z,435,1341,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4791
Signere.no,2014-08-18T09:00:49.067Z,43209,1341,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1495
Paul Betts,2014-08-18T18:50:44.397Z,1075,1341,Deprecated package that is no longer needed. You are looking for ReactiveUI-Core.,reactiveui-platforms,False,2015-05-10T20:13:47.577-07:00,True,False,,,71654,False,6.0.4
Constantin Pascal,2014-08-17T18:36:28.927Z,1341,1342,My package description.,TestMonkeys.NExtensions,False,2014-08-18T12:06:48.817-07:00,True,False,,,737,False,0.1.1.1
Dmitry A. Efimenko,2014-08-18T06:41:39.277Z,414,1341,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.13
Fedja Adam,2014-08-18T10:47:57.61Z,60,1341,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19848,False,1.0.1
Dmitry A. Efimenko,2014-08-18T06:41:19.56Z,414,1341,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.15
Wing,2014-08-18T13:20:46.84Z,43209,1341,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Wing,Weixin,Helper",-1,False,0.0.0.5
"XAct Software Solutions,Inc.",2014-08-18T02:35:12.423Z,435,1341,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:27:44.87Z,435,1341,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4791
Banane9,2014-08-18T19:34:23.67Z,1332,1341,Library for interfacing with a server using XmlRpc,XmlRpc,False,2014-08-27T08:18:51.003-07:00,True,False,Library for interfacing with a server using XmlRpc.,"xmlrpc,xml,remote,server,function,web,request,control",3667,False,2.0.0
hahoyer,2014-08-18T17:37:37.26Z,83,1341,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,14.13.0
Invenietis,2014-08-18T11:30:02.793Z,218,1341,Reflection related utility classes.,CK.Reflection,True,2017-09-14T16:27:38.233+00:00,True,False,,,4449,False,4.0.0-develop
Outsite Networks,2014-08-18T14:14:22.507Z,921,1341,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.117
Mathias Lykkegaard Lorenzen,2014-08-18T13:37:00.797Z,43209,1341,A library containing all PInvoke code so you don't have to import it every time. Maintained and updated to support the latest Windows OS.,pinvoke.PInvoke,False,1899-12-31T16:00:00-08:00,False,False,,,2710,False,1.0.14
"XAct Software Solutions,Inc.",2014-08-18T02:42:55.067Z,435,1341,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4791
Dmitry A. Efimenko,2014-08-18T06:40:49.727Z,414,1341,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.15
Anthony Johnston,2014-08-17T17:00:16.463Z,1342,1342,Antix Common Security Code,Antix.Security.code,True,2014-08-17T10:00:16.463-07:00,True,False,,"Common,Code,Security",597,False,6.0.0-b16
xivk,2014-08-18T08:52:43.353Z,153,1341,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,False,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,0.0.3.53
"XAct Software Solutions,Inc.",2014-08-18T02:19:56.127Z,435,1341,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4791
LyphTEC,2014-08-18T04:00:16.77Z,1341,1341,"Provides Markdown template support to FluentEmail (https://github.com/lukencode/FluentEmail).
      This enables you to create email templates using Markdown text files and supports full model binding useful in mail merge scenarios.",FluentEmail.Markdown,False,2014-08-17T21:00:16.77-07:00,True,False,Markdown template rendering engine for FluentEmail,"lyphtec,fluentemail,markdown,system.net.mail",3066,False,1.3.1
Invenietis,2014-08-18T11:33:37.757Z,876,1341,An adapter used to output ActivityMonitor logs to Common.Logging.,CK.Core.ActivityMonitor.CommonLoggingAdapter,True,2015-11-26T02:08:42.317-08:00,True,False,,,1950,False,4.0.0-develop
Yves Reynhout,2014-08-18T17:51:39.813Z,1332,1341,TSqlClient.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,TSqlClient.FSharp,False,2014-08-27T06:27:55.027-07:00,True,False,,"eventsourcing,DDDesign",711,False,0.0.2
ssolnica,2014-08-18T09:18:40.387Z,1341,1341,"Package contains : NLog renderers for trace activity id and assembly version, ETW NLog targets and NLogTraceListener",LowLevelDesign.NLog.Ext,True,2014-08-18T02:18:40.387-07:00,True,False,,"NLog,LayoutRenderer,TraceActivityId,ETW",1445,False,1.3.0-alpha
Fedja Adam,2014-08-18T10:49:46.57Z,60,1341,Allows editing the properties of selected objects.,AdamsLair.Duality.Editor.Plugins.ObjectInspector,False,2018-02-19T11:35:05.157+00:00,True,False,Allows editing the properties of selected objects.,"Duality,Editor,Plugin,ObjectInspector",17151,False,1.0.1
"XAct Software Solutions,Inc.",2014-08-18T02:37:24.563Z,435,1341,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4791
James Dibble,2014-08-17T18:51:35.267Z,1331,1342,Entity Framework drivers for the Ketchup eCommerce framework.,Ketchup.Persistence.EntityFramework,False,2014-08-28T11:16:06.52-07:00,True,False,,"eCommerce,Entity,Framework,Ketchup",2234,False,1.2.1.80
余小章,2014-08-18T17:00:28.873Z,1159,1341,"Cyclic redundancy check support:
CRC16
CRC16 CCITT_0x0000
CRC16 CCITT_0xFFFF
CRC16 CCITT_0x1D0F
CRC16 Kermit
CRC16 Modbus
CRC32
CRC8
CRC8 CCITT
CRC8 DALLASMAXIM
CRC8 SAEJ1850
CRC8 WCDMA",Tako.CRC,False,2015-02-15T17:42:16.053-08:00,True,False,Cyclic redundancy check for .NET,"crc16,crc8,modbus",3082,False,1.0.0.1
Ninny,2014-08-18T02:21:44.213Z,668,1341,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.146
"XAct Software Solutions,Inc.",2014-08-18T02:28:50.753Z,435,1341,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4791
Zenasoft,2014-08-18T16:49:24.883Z,1131,1341,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.72
"XAct Software Solutions,Inc.",2014-08-18T02:11:31.093Z,435,1341,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4791
pradipta,2014-08-18T13:24:47.737Z,1341,1341,"This is a contoler class, by calling action -CrawlSite it will generate sitemap xml of the current site and will show the xml content in browser. For dynamic sitemap this is very useful.",SitemapXMLUsingCrawler,False,2014-08-18T06:24:47.737-07:00,True,False,,"Sitemap,XML,Dynamic",641,False,1.0.1
Dirk Lemstra,2014-08-18T05:02:44.69Z,3,1341,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",279666,False,7.0.0.1
Invenietis,2014-08-18T16:31:52.447Z,218,1341,Reflection related utility classes.,CK.Reflection,False,2017-09-14T16:27:38.233+00:00,True,False,,,4449,False,4.0.0
seek.com.au,2014-08-18T08:44:29.007Z,24,1341,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,0.0.9-alpha
TestMonkeys,2014-08-18T19:05:05.863Z,1341,1341,A set of extensions for TestMonkey.Assertion,TestMonkey.Assertion.Extensions,False,2014-08-18T12:05:05.863-07:00,True,False,,,1058,False,0.1.1.2
"Kasper Eklander,Kenneth G. Pedersen",2014-08-17T20:04:43.52Z,43209,1342,Data Access for Sql Server,tornado,True,1899-12-31T16:00:00-08:00,False,False,,"Sql,Server,MSSQL",8895,False,0.3.0-beta1
Signere.no,2014-08-18T09:00:27.267Z,43209,1341,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1495
Outsite Networks,2014-08-18T15:37:16.107Z,921,1341,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.118
Outsite Networks,2014-08-18T15:36:00.257Z,893,1341,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.118
Sharp Architecture Dev Team,2014-08-17T21:55:40.953Z,579,1342,Adds SharpArch.RavenDB persistance support to a WCF project.,SharpArch.Wcf.RavenDB,True,2016-09-18T16:10:19.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,2580,False,2.2.0-RC-640
"XAct Software Solutions,Inc.",2014-08-18T02:18:17.727Z,435,1341,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4791
Outercurve Foundation,2014-08-18T17:15:32Z,1075,1341,NuGet Operations support library,NuGet.Services.Operations,True,2015-05-11T11:25:08.417-07:00,True,False,,"nuget,services,gallery",1297,True,3.0.24-r-master
Wing,2014-08-18T14:08:45.803Z,43209,1341,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Wing,Weixin,Helper",-1,False,0.0.0.7
GeertvanHorrik,2014-08-17T20:25:26.377Z,507,1342,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.0.0-unstable0440
ITA Group Inc,2014-08-18T13:23:35.2Z,737,1341,"SpecAid is a tool assist for Automated Behavior Testing.
Automated Behavior Testing is a relative of BDD.

Think of SpecAid as the AutoMapper of the SpecFlow Table world.

In SpecFlow the vast majority of code written is the mapping of Names to Nouns (objects).
They do this when creating objects and comparing objects.

SpecAid handles this task.

https://github.com/ITAGroup/SpecAid/wiki",SpecAid,False,2016-04-13T10:15:08.22-07:00,True,False,Let Us Map Your SpecFlow Tables to Objects,,2556,False,1.0.23
GeertvanHorrik,2014-08-17T20:23:30.193Z,507,1342,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0440
Chillisoft,2014-08-18T04:02:49.49Z,365,1341,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.294-prerelease
Ozzy,2014-08-18T17:44:46.937Z,1312,1341,A WPF UI engine for Genome,Genome.Wpf,False,2014-09-16T16:14:47.98-07:00,True,False,,,3014,False,2.6.6
xhafan,2014-08-17T17:28:41.807Z,1,1342,NHibernate persistence for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate,False,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1261,False,2.1.1
Wonka,2014-08-18T07:32:55.63Z,43209,1341,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00043
"XAct Software Solutions,Inc.",2014-08-18T06:51:26.267Z,435,1341,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4792
SharpCrafters s.r.o.,2014-08-18T15:32:30.273Z,22,1341,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.49
John Tjust,2014-08-17T21:06:44.977Z,43209,1342,Simple Design by contract library supporting PreConditions and PostConditions,Borderline.DbC,False,1899-12-31T16:00:00-08:00,False,False,,"DbC,Design,by,contract,PreCondition,PostCondition,Code,Contracts,programming,design-by-contract",-1,False,1.0.0
Nicolas Dorier,2014-08-17T23:17:02.717Z,170,1342,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,True,2017-11-01T23:31:30.627+00:00,True,False,,,31663,False,1.0.0.7-alpha
Rob Johnson,2014-08-18T12:22:15.527Z,1320,1341,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.",SingularControls,False,2014-09-08T07:39:49.783-07:00,True,False,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.","angular,angularjs,javascript,css,semantic,bootstrap",3523,False,1.3.0
MeTitus,2014-08-18T00:11:40.317Z,1265,1341,NEasyMessaging WebApi Runner,NEasyMessaging.WebApi.Runner,False,2014-11-02T09:24:15.107-08:00,True,False,,,9932,False,1.0.17
MeTitus,2014-08-18T00:11:06.32Z,1265,1341,NEasyMessaging WebApi,NEasyMessaging.WebApi,False,2014-11-02T09:23:38.06-08:00,True,False,,,9874,False,1.0.17
Fix8,2014-08-18T08:00:21.6Z,43209,1341,"Symbols for package 'fix8.stable.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.stable.tests.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'fix8.stable.tests',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20140818.1
Imulus,2014-08-18T17:51:38.113Z,542,1341,Url Picker Property Editor from uWestFest,UrlPicker,False,2016-10-25T02:23:25.493-07:00,True,False,,,17493,False,0.12.0
Fix8,2014-08-18T08:42:30.8Z,581,1341,Develop branch of FIX8 library tests,fix8.dev.tests,False,2016-09-16T07:11:52.91-07:00,True,False,Prebuilt FIX8 library tests (develoment branch),"FIX8,native,CoApp,nativepackage",7115,False,1.3.20140818.1
"XAct Software Solutions,Inc.",2014-08-18T02:30:25.183Z,435,1341,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:04:47.277Z,900,1341,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4791
Wing,2014-08-18T12:28:46.917Z,596,1341,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.0.0.7
SharpCrafters s.r.o.,2014-08-18T15:33:09.96Z,22,1341,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.49
Fedja Adam,2014-08-18T12:21:38.183Z,35,1341,A user interface for conveniently managing Duality packages.,AdamsLair.Duality.Editor.Plugins.PackageManagerFrontend,False,2018-03-16T16:48:04.283+00:00,True,False,A user interface for conveniently managing Duality packages.,"Duality,Editor,Plugin,PackageManagerFrontend",20406,False,1.0.2
"XAct Software Solutions,Inc.",2014-08-18T02:19:22.487Z,435,1341,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:29:22.743Z,435,1341,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4791
余小章,2014-08-18T19:48:39.407Z,1159,1341,"Tako.Modbus.Client support
1.Tcp
2.RTU",Tako.Modbus.Client,False,2015-02-15T18:07:31.477-08:00,True,False,,"modbus,tcp,rtu",1414,False,1.0.0.1
"XAct Software Solutions,Inc.",2014-08-18T06:54:30.6Z,435,1341,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4792
Mark Struik,2014-08-18T14:36:24.947Z,1341,1341,Extending AutoFixture.AutoMoq to automatically Setup all calls on a mocked interface or abstract class.,AutoFixture.AutoMoq.AutoSetup,False,2014-08-18T08:05:29.99-07:00,True,False,Extending AutoFixture.AutoMoq to automatically Setup all calls on a mocked interface or abstract class.,"AutoFixture,Moq,NUnit,AutoMoq,AutoSetup",34823,False,1.1.0
"Robert Moore,TestStack",2014-08-18T06:26:45.703Z,1106,1341,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
      ASP.NET MVC 3 version; install FluentMVCTesting if you are using MVC4.",TestStack.FluentMVCTesting.Mvc3,False,2015-04-09T18:40:04.23-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",6475,False,1.0.19
Zoltu,2014-08-17T21:20:43.497Z,796,1342,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.10
edewit,2014-08-18T14:39:37.083Z,661,1341,Aerogear windows push notification SDK,aerogear-windows-push,False,2016-06-28T08:34:17.02-07:00,True,False,,"Push,WMS,Unified",7955,False,0.0.2
Outsite Networks,2014-08-18T15:35:40.613Z,893,1341,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.118
Artem Abashev,2014-08-18T15:05:53.493Z,1200,1341,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.23
"XAct Software Solutions,Inc.",2014-08-18T02:39:16.027Z,435,1341,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4791
TestMonkeys,2014-08-17T18:29:23.27Z,1341,1342,A set of extensions for TestMonkey.Assertion,TestMonkey.Assertion.Extensions,False,2014-08-18T12:05:05.863-07:00,True,False,,,1058,False,0.1.1.1
mcabot,2014-08-18T07:16:22.607Z,1338,1341,.NET client for Titan Rexster - RexPro binary protocol. Option for serializing using MsgPack or Json. Written in F#.,CASO.DB.Titan.RexPro,True,2014-08-21T01:26:38.877-07:00,True,False,,"Titan,RexPro,Rexster,Blueprints,TinkerPop,F#,FSharp,F-sharp",2544,False,0.8.2-beta
Fedja Adam,2014-08-18T11:56:44.563Z,13,1341,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.0.7
"XAct Software Solutions,Inc.",2014-08-18T02:50:28.93Z,435,1341,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4791
Dmitry A. Efimenko,2014-08-18T06:41:03.75Z,414,1341,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.15
Mike Ward,2014-08-17T21:18:01.313Z,751,1342,A Super Simple Asset Bundler for NancyFx,Nancy.Pile,False,2016-03-30T07:44:54.397-07:00,True,False,,"Nancy,NancyFx",5070,False,0.4.1
