authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Streamcoders.com,2016-02-08T09:45:45.017Z,361,802,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.967
Karsten N. Strand,2016-02-08T08:42:22.797Z,210,802,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.28.0
Dapplo,2016-02-08T09:33:49.87Z,43,802,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.10
MasterDevs,2016-02-08T03:32:45.197Z,774,802,The coolest way to whip out Chocolatey releases from GitHub and AppVeyor,ChocolateyCoolWhip,False,2016-03-06T19:52:01.623-08:00,True,False,,"Chocolatey,AppVeyor",1263,False,0.0.10
ePunkt Internet Recruiting GmbH,2016-02-08T11:36:31.6Z,632,802,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.10.0
Matthew Fitzmaurice,2016-02-08T08:01:26.687Z,11,802,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,1.0.12
Signere.no,2016-02-08T07:47:47.743Z,43209,802,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2069
Grid Protection Alliance,2016-02-08T05:08:59.187Z,1,802,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.177-beta
Kosjakov Evgeniy,2016-01-29T11:23:45.74Z,709,812,NUnit 3.0 HTML report with screenshots and Email results. Report is generated after each test. Current version doesn't support parallel test run.,NUnitGo,False,2016-05-11T09:55:53.003+00:00,True,False,NUnit 3.0 HTML report with screenshots,"NUnit,3.0,HTML,report,with,screenshots",4084,False,1.0.2
Tiny Blue Robots,2016-02-07T20:37:30.357Z,11,803,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,Testing,Integration,OWIN,Stub,Fake,Test,Web",6991,False,1.5.0
"Mehdi Khalili,Oren Novotny",2016-02-08T03:38:35.823Z,351,802,Humanizer Locale (ar),Humanizer.Core.ar,False,2017-05-04T16:57:44.347-07:00,True,False,,,358545,True,2.0.1
Mackey Kinard,2016-02-08T02:12:06.767Z,795,802,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.80,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.80
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:30.767Z,351,802,Humanizer Locale (hu),Humanizer.Core.hu,False,2017-05-04T16:58:40.55-07:00,True,False,,,358080,True,2.0.1
vip32,2016-02-08T09:18:46.76Z,43209,802,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.9
vip32,2016-02-07T21:44:29.977Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.7
Ilya Skrobot,2016-02-08T04:59:23.76Z,49,802,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,False,False,,"c#,html,transformation",7617,False,1.0.1
takenet,2016-02-07T21:09:15.473Z,43209,803,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.16
Oystein Bjorke,2016-02-07T22:03:19.463Z,43209,803,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1983
Peter Cashel,2016-02-08T07:39:48.11Z,531,802,Dos style menu system for C# Console Apps.,PeterCashelNet.ConsoleMenu,True,2016-11-04T23:40:22.983-07:00,False,False,,PeterCashelNet.ConsoleMenu,1049,False,1.0.0-CI00000
"David Bond,Roland Banks",2016-02-08T11:41:13.947Z,1,802,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.100
Stalin Paz Soldan Ochoa,2016-02-07T22:48:47.387Z,800,803,ensamblado con funcionalidades para WPF y MVVM,WPFtoolkitFramework,False,2016-02-10T23:37:55.427+00:00,False,False,"An WPF, MVVM Nuget Framework","wpf,mvvm",2345,False,1.0.7.4
MasterDevs,2016-02-07T21:50:01.43Z,774,803,The coolest way to whip out Chocolatey releases from GitHub and AppVeyor,ChocolateyCoolWhip,False,2016-03-06T19:52:01.623-08:00,True,False,,"Chocolatey,AppVeyor",1263,False,0.0.7
vip32,2016-02-07T21:49:07.993Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.8
Grid Protection Alliance,2016-02-08T05:09:22.433Z,1,802,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.177-beta
mookid8000,2016-02-08T11:22:26.8Z,17,802,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.31
alexanderpo.com,2016-02-08T07:27:57.993Z,802,802,The mvvm pattern for wpf application.,Mvvm,False,2016-02-08T05:01:05.377-08:00,True,False,,"mvvm,wpf",4609,False,1.0.0
Grid Protection Alliance,2016-02-08T05:11:01.55Z,374,802,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.177-beta
TS Soft,2016-02-08T08:27:58.28Z,219,802,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5882.20614
vip32,2016-02-08T09:18:41.14Z,43209,802,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.9
alexanderpo.com,2016-02-08T07:27:57.993Z,802,802,The mvvm pattern for wpf application.,Mvvm,False,2016-02-08T05:01:05.377-08:00,False,False,,"mvvm,wpf",4609,False,1.0.0
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:50.573Z,351,802,Humanizer Locale (nl),Humanizer.Core.nl,False,2017-05-04T16:59:16.457-07:00,True,False,,,366849,True,2.0.1
Dapplo,2016-02-08T09:46:16.727Z,2,802,Dapplo.Exchange contains supporting code for accessing a microsoft exchange server.,Dapplo.Exchange,False,2018-04-18T13:30:31.727+00:00,True,False,A library to access a Microsoft Exchange server,Exchange,1304,True,0.1.2
Derek Tremblay,2016-02-08T01:48:07.68Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,False,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.0
"Jay Traband,Steve Schmitt",2016-02-08T07:01:50.45Z,77,802,Core data access library for a Breeze Server working with NHibernate,Breeze.Server.ContextProvider.NH,False,2018-02-02T07:48:20.8+00:00,True,False,Breeze Server - ContextProvider for NHibernate.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"javascript,WebApi,Breeze,SPA",8467,False,1.5.5
CapableObjects,2016-02-08T03:46:51.057Z,2,802,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8217
Iain Cartledge,2016-02-07T23:47:51.06Z,699,803,"Core libraries with Couchbase support. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Couchbase,True,2016-05-21T14:48:08.317-07:00,True,False,NDescribe for Couchbase - a fluent data modelling API for NoSql,,1951,False,1.3.0-alpha40
Jason Jarrett,2016-02-08T06:03:19.87Z,564,802,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,1.0.4
"David Bond,Roland Banks",2016-02-08T11:13:29.367Z,1,802,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.99
alexanderpo.com,2016-02-08T07:00:39.42Z,798,802,The static web server,Express,False,2016-02-12T00:27:05.117-08:00,True,False,,"web,static,content",1064,False,1.0.1
Jason Jarrett,2016-02-08T06:02:23.817Z,492,802,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.1.8
Stalin Paz Soldan Ochoa,2016-02-07T22:48:47.387Z,800,803,ensamblado con funcionalidades para WPF y MVVM,WPFtoolkitFramework,False,2016-02-10T23:37:55.427+00:00,False,False,"An WPF, MVVM Nuget Framework","wpf,mvvm",2345,False,1.0.7.4
Jay Traband,2016-02-08T07:01:50.82Z,16,802,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi 2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",224198,False,1.5.5
Ilya Skrobot,2016-02-08T04:59:23.76Z,49,802,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.1
Mackey Kinard,2016-02-08T04:16:32.567Z,789,802,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.82,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.82
Rudi Cilibrasi,2016-02-08T08:56:20.327Z,43209,802,"C++ interface to the ZLib library supporting compression with FLUSH, decompression, and std::string. RAII",zlibcomplete.v140.windesktop.msvcstl.static.rt-static,False,1899-12-31T16:00:00-08:00,False,False,,"zlibcomplete,native,C++,v140,windesktop,static,rt-static,msvcstl",-1,False,1.0.4
"Mehdi Khalili,Oren Novotny",2016-02-08T03:38:56.04Z,351,802,Humanizer Locale (el),Humanizer.Core.el,False,2017-05-04T16:58:10.16-07:00,True,False,,,358063,True,2.0.1
vip32,2016-02-08T11:34:51.13Z,43209,802,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.11
takenet,2016-02-07T21:09:09.19Z,43209,803,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.16
Yufei Huang,2016-02-08T04:12:24.363Z,767,802,Nine.Storage.Test,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,,4839,False,2.0.0-alpha5
UniverCloud Development Team,2016-02-08T03:26:41.9Z,802,802,Razor based email sending for UniverCloud products,UniverCloud.Email.Razor,False,2016-02-07T19:26:41.9-08:00,True,False,Razor based email sending for UniverCloud products,"UniverCloud,Email,Razor",219,False,1.0.0
Jeff Haynes,2016-02-07T18:39:35.443Z,10,803,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,False,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,4.6.2
mookid8000,2016-02-08T11:20:54.613Z,25,802,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.31
Yufei Huang,2016-02-08T04:12:25.113Z,767,802,A portable lightweight constructor injection library for singleton objects,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",5330,False,2.0.0-alpha5
"Mehdi Khalili,Oren Novotny",2016-02-08T03:40:56.973Z,351,802,Humanizer Locale (zh-Hans),Humanizer.Core.zh-Hans,False,2017-05-04T16:58:08.16-07:00,True,False,,,360113,True,2.0.1
reinoud.van.dalen,2016-02-08T10:33:10.083Z,742,802,Be able to create site specific placeholdersettings by prefixing the keys with the site name.,Sc.Commons.SitePlaceholders,False,2016-04-08T09:29:46.8+00:00,True,False,Be able to create site specific placeholdersettings by prefixing the keys with the site name.,,994,False,1.0.1
"Jacob Reimers,Javier Jimenez Roda",2016-02-08T10:30:06.8Z,588,802,Community package with additional persistence engine for NEventStore.,NEventStore.Contrib.Persistence,False,2016-09-09T19:33:02.94+00:00,True,False,,"EventStore,EventSource,FirebirdSQL",1845,False,1.1.0.2
takenet,2016-02-07T21:09:02.84Z,43209,803,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.16
Derek Tremblay,2016-02-08T02:09:18.983Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.1
Intersoft Solutions,2016-02-08T05:55:43.47Z,7,802,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.524
piksel bitworks,2016-02-07T21:18:12.1Z,510,803,Nemesis Library for .NET,libnemesis,False,2016-11-26T08:49:47.117-08:00,True,False,,,4177,False,3.2.16038.192
"Mehdi Khalili,Oren Novotny",2016-02-08T03:40:36.39Z,351,802,Humanizer Locale (uz-Cyrl-UZ),Humanizer.Core.uz-Cyrl-UZ,False,2017-05-04T16:57:42.393-07:00,True,False,,,358325,True,2.0.1
Collaborating Platypus,2016-02-08T11:35:26.767Z,8,802,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.137-beta
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:57.38Z,351,802,Humanizer Locale (pl),Humanizer.Core.pl,False,2017-05-04T16:59:09.457-07:00,True,False,,,358856,True,2.0.1
Peter Cashel,2016-02-08T09:33:44.31Z,531,802,Dos style menu system for C# Console Apps.,PeterCashelNet.ConsoleMenu,False,2016-11-04T23:40:22.983-07:00,True,False,,PeterCashelNet.ConsoleMenu,1049,False,1.0.1
Umut Özel,2016-02-08T07:35:06.347Z,43209,802,Beetle.js Client with TypeScript definition files.,Beetlejs.Client.TypeScript,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,TypeScript",3979,False,2.0.6
alexanderpo.com,2016-02-08T09:04:24.14Z,802,802,The mvvm pattern for wpf application.,Mvvm,False,2016-02-08T05:01:05.377-08:00,False,False,,"mvvm,wpf",4609,False,1.0.1
mookid8000,2016-02-08T11:23:30.913Z,248,802,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.31
Facebook Inc,2016-02-08T10:16:52.097Z,802,802,"React is a JavaScript library for building user interfaces. It's declarative, efficient, and extremely flexible. What's more, it works with the libraries and frameworks that you already know. 
http://facebook.github.io/react/",react.js,False,2016-02-08T10:16:52.097+00:00,True,False,,"js,react,facebook",64022,False,0.14.7
"Mehdi Khalili,Oren Novotny",2016-02-08T03:40:21.933Z,351,802,Humanizer Locale (sk),Humanizer.Core.sk,False,2017-05-04T16:59:26.16-07:00,True,False,,,358565,True,2.0.1
Intersoft Solutions,2016-02-08T05:55:26.02Z,7,802,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.524
Jim Bennett,2016-02-08T01:10:26.31Z,469,802,Helpers for using MVVMLight with AppCompat Android projects,JimBobBennett.MvvmLight.AppCompat,False,2017-01-05T22:55:09.237-08:00,True,False,,"Android,Xamarin,MVVMLight,AppCompat",6577,False,1.0.0
TTSS,2016-02-08T05:22:48.357Z,802,802,XML Serialization Utility,TTSSSerializationUtility,False,2016-02-07T21:39:43.547-08:00,True,False,,"XML,Serialization",608,False,1.0.0
vip32,2016-02-08T09:55:22Z,43209,802,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.10
"Omise Co.,Ltd.",2016-02-08T08:52:09.933Z,119,802,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.0.2.28523
Oystein Bjorke,2016-02-07T22:02:11.213Z,43209,803,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1983
PZ Solutions,2016-02-07T21:54:53.39Z,800,803,Simple progress reporting library,AyProgress,True,2016-02-10T13:13:39.07-08:00,True,False,,,521,False,1.0.0-alpha2
ИАЦ СПб,2016-02-08T11:19:28.957Z,43209,802,JavaScript Sdk для геолокатора.,Iac.GeolocatorJs,False,1899-12-31T16:00:00-08:00,False,False,Библиотека для вызова REST API функций геокодирования.,Геолокатор,-1,False,1.0.0
alexanderpo.com,2016-02-08T04:23:38.797Z,43209,802,GetBo.Core,GetBo.Core,False,1899-12-31T16:00:00-08:00,False,False,,getbo.net,-1,False,1.0.0
vip32,2016-02-07T21:40:41.78Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.6
grabacr.net,2016-02-08T00:42:07.637Z,560,802,UI controls for KanColleViewer and plugins.,KanColleViewer.Controls,False,2016-10-07T13:41:22.717-07:00,True,False,,KanColle,2642,False,1.3.1
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:37.91Z,351,802,Humanizer Locale (it),Humanizer.Core.it,False,2017-05-04T16:58:47.567-07:00,True,False,,,361101,True,2.0.1
"1010Tires.com Inc.,Jeroen",2016-02-07T03:18:35.107Z,399,803,Converts .Net classes to Schema.org structured data in form of JSON-LD,MXTires.Microdata,False,2017-03-17T23:44:03.057+00:00,True,False,Converts .Net classes to Schema.org structured data in form of JSON-LD,".Net,Microdata,Schema.org,Json-LD",13141,False,1.0.2.3
vip32,2016-02-07T21:40:24.327Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.6
vip32,2016-02-07T21:40:55Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.6
Jishun Duan,2016-02-08T09:53:28.17Z,802,802,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.1.6
UniverCloud Development Team,2016-02-08T02:41:08.777Z,802,802,Server agnostic date time provider for UniverCloud products.,UniverCloud.Util.Time,False,2016-02-07T18:45:08.783-08:00,True,False,Server agnostic date time provider for UniverCloud products.,"UniverCloud,Utils,DateTimeProvider",484,False,1.0.0
Tiny Blue Robots,2016-02-07T20:37:30.357Z,11,803,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,False,False,,"HTTP,Testing,Integration,OWIN,Stub,Fake,Test,Web",6991,False,1.5.0
Grid Protection Alliance,2016-02-08T05:10:16.4Z,1,802,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.177-beta
"Mehdi Khalili,Oren Novotny",2016-02-08T03:40:09.64Z,351,802,Humanizer Locale (sr-Latn),Humanizer.Core.sr-Latn,False,2017-05-04T16:59:34.33-07:00,True,False,,,358369,True,2.0.1
Jason Jarrett,2016-02-08T08:03:01.593Z,498,802,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.4.4
Oystein Bjorke,2016-02-07T22:02:16.067Z,43209,803,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1983
TTSS,2016-02-08T05:32:57.94Z,802,802,XML Serialization Utility,TTSSSerializationUtility,False,2016-02-07T21:39:43.547-08:00,True,False,,"XML,Serialization",608,False,1.0.2
takenet,2016-02-07T21:29:35.107Z,43209,803,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.17
TS Soft,2016-02-08T07:27:03.083Z,219,802,TS Soft abstract mapper extensions for database entities,TsSoft.AbstractMapper.Entity,False,2017-09-13T12:05:33.107+00:00,True,False,,,2326,False,1.0.5882.18784
vip32,2016-02-07T21:49:23.657Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.8
nixx quality,2016-02-07T23:16:24.597Z,773,803,FFMS2 wrapper for C#,FFMSSharp,False,2016-03-08T17:31:56.66+00:00,True,False,,,1731,False,3.0.0
Peter Cashel,2016-02-08T07:39:48.11Z,531,802,Dos style menu system for C# Console Apps.,PeterCashelNet.ConsoleMenu,True,2016-11-04T23:40:22.983-07:00,True,False,,PeterCashelNet.ConsoleMenu,1049,False,1.0.0-CI00000
