authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GroupDocs,2017-07-07T16:45:44.347Z,227,287,"GroupDocs.Text for .NET is a class library that extracts raw or formatted text from different document formats

Key Features:

- Covers most popular document formats: Microsoft Word, Open Office, Microsoft Excel, Open Office Spreadsheet, Microsoft PowerPoint, OpenOffice Presentation, Microsoft OneNote, PDF
- Covers most popular email formats
- Extract both raw and formatted text associated with supported file formats with a few lines of code
- Extract metadata associated with supported file formats with a few lines of code
- Works well with containers and extract name, path, media type and content of a container's entities
- Tools for encoding detection
- Tools for media type detection

For more details on the library, please visit GroupDocs website at:
https://www.groupdocs.com/products/text/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Text for .NET library, please request a free 30-day temporary license.",groupdocs-text-dotnet,False,2017-09-05T16:25:04.38+00:00,True,False,GroupDocs.Text for .NET provides a single interface for extracting a text from documents irrespective of their type. It extracts text and metadata from different file formats (as RAW text or as a text with formatting).,"document,text,TextExtractor,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint",1162,False,17.7.0
Cinegy GmbH,2017-07-07T16:45:49.223Z,52,287,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,,5142,False,2.0.61
Microsoft,2017-07-07T16:41:24.153Z,83,287,Provides an output implementation that sends diagnostics data to Microsoft Operations Management Suite.,Microsoft.Diagnostics.EventFlow.Outputs.Oms,False,2018-01-27T04:02:17.993+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,Operations,Management",8361,True,1.1.1
Matt Perdeck,2017-07-07T16:41:42.733Z,287,287,"Defining email addresses, distances, phone numbers, etc. as separate semantic types lets you use the C# or VB type system to catch bugs during compilation.",SemanticTypes,False,2017-07-07T09:41:42.733-07:00,True,False,,"ddd,value,types,semantic",6269,False,1.1.1
Matt Perdeck,2017-07-07T16:41:55.25Z,287,287,"Examples of semantic classes, including EmailAddress, BirthDate and Amount.",SemanticTypes.Examples,False,2017-07-07T09:41:55.25-07:00,True,False,,"ddd,value,types,semantic,email,amount,currency",1623,False,1.1.1
Matt Perdeck,2017-07-07T16:42:06.797Z,287,287,"Physics related type system that models the physical world, including distances, areas, etc. Includes strongly typed operators, so that multiplying two distances results in an area, etc.",SemanticTypes.TypeSystem.Physics,False,2017-07-07T09:42:06.797-07:00,True,False,,"ddd,value,types,semantic,physics",1534,False,1.1.1
Gabriel Parelli Francischini,2017-07-07T16:35:46.44Z,262,287,Package Description,HostingAdapter,True,2017-08-01T21:20:46.78+00:00,False,False,,"Host,Adapater,Socket,Channel,Std,Server,Connection",781,False,0.0.2-rc04
CodeSharp,2017-07-07T16:38:44.557Z,19,287,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:38:23.993Z,19,287,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:38:33.977Z,19,287,WampSharp System.Net.WebSockets.WebSocket support,WampSharp.WebSockets,True,2018-04-01T03:50:43.95+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",57668,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:38:13.243Z,19,287,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:38:02.087Z,19,287,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:37:51.883Z,19,287,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:37:40.04Z,19,287,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:37:28.897Z,19,287,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:37:09.163Z,19,287,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:37:19.023Z,19,287,WampSharp Owin support,WampSharp.Owin,True,2018-04-01T03:49:13.62+00:00,True,False,,"websockets,owin,wampws,rpc,pubsub,wampv1,wampv2",1965,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:36:58.787Z,19,287,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",69984,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:36:48.96Z,19,287,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15782,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:36:38.287Z,19,287,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:35:55.38Z,19,287,WampSharp ASP.NET WebSockets support,WampSharp.AspNet.WebSockets.Server,True,2018-04-01T03:47:22.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnet",2947,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:36:27.363Z,19,287,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:36:16.35Z,19,287,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:36:06.583Z,19,287,WampSharp Microsoft.AspNetCore.WebSockets.Server support,WampSharp.AspNetCore.WebSockets.Server,True,2018-04-01T03:47:35.647+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",49548,False,1.2.5.38-beta
CodeSharp,2017-07-07T16:35:43.44Z,19,287,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.5.38-beta
Gabriel Parelli Francischini,2017-07-07T16:35:46.44Z,262,287,Package Description,HostingAdapter,True,2017-08-01T21:20:46.78+00:00,False,False,,"Host,Adapater,Socket,Channel,Std,Server,Connection",781,False,0.0.2-rc04
Bryan Carlson,2017-07-07T16:32:29.203Z,178,287,ETL libraries for specific data coming off of Campbell Scientific Datalogger,Nsar.Nodes.CafEcTower.LoggerNet,False,2017-10-24T22:30:07.527+00:00,True,False,,,1095,False,0.1.1
Lukiya,2017-07-07T16:33:02.22Z,1,287,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.12-beta
Leomiko,2017-07-07T16:33:27.093Z,43209,287,简单的库。,iSmart.Core,False,1900-01-01T00:00:00+00:00,False,False,,"iSmart,iSmart.Core",-1,False,1.0.0
Bryan Carlson,2017-07-07T16:29:58.103Z,43209,287,ETL app for specific data coming off of Campbell Scientific Datalogger,CafEcTower.LoggerNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Daniel Pries,2017-07-07T16:30:05.247Z,287,287,X12 Document parser,OpenX12,False,2017-07-07T12:42:37.437-07:00,True,False,,"x12,edi",251,False,0.1.0
"Couchbase,Inc.",2017-06-06T16:21:57.987Z,43209,318,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,The official Couchbase .NET driver including support for .NET Core and Full .NET Frameworks 4.5 and greater.,"Couchbase,nosql,JSON,database",468694,False,2.4.6
marjanp,2017-07-07T16:31:41.607Z,22,287,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,False,False,,easybots,1285,False,0.4.0.1
Microsoft,2017-07-07T16:32:05.95Z,58,287,Single Page Application templates for ASP.NET Core,Microsoft.DotNet.Web.Spa.ProjectTemplates,True,2018-02-21T15:05:18.197+00:00,True,False,,,35773,True,1.0.0-preview-000358
marjanp,2017-07-07T16:31:41.607Z,22,287,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,False,False,,easybots,1285,False,0.4.0.1
Daniel Pries,2017-07-07T16:30:05.247Z,287,287,X12 Document parser,OpenX12,False,2017-07-07T12:42:37.437-07:00,True,False,,"x12,edi",251,False,0.1.0
Bryan Carlson,2017-07-07T16:29:58.103Z,43209,287,ETL app for specific data coming off of Campbell Scientific Datalogger,CafEcTower.LoggerNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
EasyConfig.Net.Core,2017-07-07T16:28:34.76Z,183,287,Package Description,EasyConfig.Net.Core,False,2017-10-19T14:25:32.227+00:00,True,False,,,2775,False,1.0.4
Jim Schaad,2017-07-07T16:28:29.557Z,221,287,Com.AugustCellars.CoAP is an implementation in C# providing CoAP-based services to .NET applications.,Com.AugustCellars.CoAP,False,2017-09-11T22:40:20.83+00:00,True,False,.NET implementation of the Constrained Application Protocol (CoAP),"CoAP,RFC7252,OSCOAP",1262,False,1.1.6
appson,2017-07-07T16:27:50.85Z,270,287,"Appson Common libraries for .NET is a set of utilities and extensions that are 
      used frequently in different projects.",Appson.Common.General,False,2017-07-24T15:01:40.82+00:00,True,False,Common utilities and extensions for .NET Framework,"appson,common,dotnet",1364,False,0.9.8
Bryan Carlson,2017-07-07T16:27:44.243Z,178,287,Node models,Nsar.Nodes.Models,False,2017-10-24T22:29:27.69+00:00,True,False,,,853,False,0.2.9
Matthew Steven Monkan,2017-07-07T16:26:18.13Z,43209,287,A Runkeeper C# client.,Pepperoni.Runkeeper,False,1900-01-01T00:00:00+00:00,False,False,,runkeeper,-1,False,1.0.1
Lukiya,2017-07-07T16:26:06.113Z,1,287,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.11-beta
SumoSoft,2017-07-07T16:17:38.63Z,1,287,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.5.5
Bryan Carlson,2017-07-07T16:21:35.42Z,43209,287,Library for unit of measure and other related fun,Nsar.Common.Measure,False,1899-12-31T16:00:00-08:00,False,False,,,835,False,0.3.5
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.0
,,-1,-1,,ExpressionStore,,,,True,,,,,1.2.4
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.18
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.8
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.9
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.6
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.12
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.7
,,-1,-1,,ExpressionStore,,,,True,,,,,1.2.2
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.17
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.1
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.11
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.3
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.0
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.4
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.5
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.16
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.7
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.10
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.1
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.15
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.2
,,-1,-1,,ExpressionStore,,,,True,,,,,1.2.3
,,-1,-1,,ExpressionStore,,,,True,,,,,1.2.0
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.19
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.8
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.9
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.4
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.5
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.6
,,-1,-1,,ExpressionStore,,,,True,,,,,1.2.1
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.13
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.2
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.14
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.3
Artomatix Ltd.,2017-07-07T16:11:27.59Z,43209,287,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.55
Artomatix Ltd.,2017-07-07T16:11:27.59Z,43209,287,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.55
Artomatix Ltd.,2017-07-07T16:10:30.51Z,43209,287,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.43
Artomatix Ltd.,2017-07-07T16:11:02.963Z,43209,287,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.44
Artomatix Ltd.,2017-07-07T16:10:30.51Z,43209,287,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.43
Artomatix Ltd.,2017-07-07T16:11:02.963Z,43209,287,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.44
Zelis Network Solutions,2017-07-07T16:03:47.187Z,143,287,Package Description,Zelis.Core.HttpServiceClient,False,2017-11-28T20:58:41.243+00:00,True,False,,,1041,False,1.0.0
Zelis.Core.HttpServiceClient,2017-07-07T16:03:47.187Z,143,287,Package Description,Zelis.Core.HttpServiceClient,False,2017-11-28T20:58:41.243+00:00,True,False,,,1041,False,1.0.0
dzxtan@163.com,2017-07-07T16:01:40.963Z,164,287,dzxtan@163.com,NetSword.Plugins.Payment.UnionPay,False,2017-11-07T07:24:52.217+00:00,True,False,dzxtan@163.com,,372,False,8.1.0
dzxtan@163.com,2017-07-07T16:02:19.747Z,164,287,dzxtan@163.com,NetSword.Plugins.Payment.UnionPay,False,2017-11-07T07:24:52.217+00:00,True,False,dzxtan@163.com,,372,False,8.1.2
"Rex Cardan,Ph.D.",2017-07-07T15:57:39.27Z,40,287,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_13.6,False,2018-03-11T19:10:26.857+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",2777,False,1.2.1.8
"Rex Cardan,Ph.D.",2017-07-07T15:56:27.377Z,28,287,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.2.1.8
Ratcow Soft,2017-07-07T15:47:08.657Z,136,287,"Simple captive WCF service to allow an app to export its variables and properties at runtime in JSON format.

            This can be used to debug an app in production, getting insight will out a debuggeer being attached or any breakpoints being enabled.",Ratcow.Debugging.Server,False,2017-12-05T18:15:22.28+00:00,True,False,,,534,False,0.0.2
谭家泉,2017-07-07T15:50:14.943Z,164,287,dzxtan@163.com,NetSword.Plugins.Sms,False,2017-11-07T07:02:37.54+00:00,True,False,dzxtan@163.com,,462,False,8.1.2
谭家泉,2017-07-07T15:48:40.723Z,164,287,dzxtan@163.com,NetSword.Plugins.Sms,False,2017-11-07T07:02:37.54+00:00,True,False,dzxtan@163.com,,462,False,8.1.0
Ratcow Soft,2017-07-07T15:47:08.657Z,136,287,"Simple captive WCF service to allow an app to export its variables and properties at runtime in JSON format.

            This can be used to debug an app in production, getting insight will out a debuggeer being attached or any breakpoints being enabled.",Ratcow.Debugging.Server,False,2017-12-05T18:15:22.28+00:00,True,False,,,534,False,0.0.2
Deane Barker,2017-07-07T15:43:38.54Z,51,287,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,,,2889,False,0.9.13
Schneider Electric IPO,2017-07-07T15:35:08.133Z,287,287,My package description.,MVCEnabledPINGIntegrator,False,2017-07-07T08:35:08.133-07:00,True,False,,,112,False,1.3.3
Joe Gannon,2017-07-07T15:24:59.3Z,16,287,Construktion is a library created to assist with unit testing by simplifying the arrange portion of your tests. It does this by creating objects and populating its properties with random data.,Construktion,True,2018-04-04T19:14:35.48+00:00,True,False,,,1511,False,0.9.0-alpha
Rik Bosch,2017-07-07T15:23:11.86Z,287,287,"An http gateway for Microsoft Orleans, implemented as standarad aspnet core middleware.",Orleans.HttpGateway.AspNetCore,False,2017-07-07T15:23:11.86+00:00,True,False,,,290,False,0.2.0
Jan van Helvoort,2017-07-07T15:22:01.657Z,169,287,Umbraco package that let's create and manage polls,Qvision.PollIt,False,2017-11-02T09:54:55.677+00:00,True,False,After installing this package you will get a Poll It section.,umbraco,1520,False,0.4.1
Mobile Essentials,2017-07-07T15:19:09.43Z,43209,287,"Provides the $(IsCIBuild) property which allows detecting that the current build is being performed in a continuous integration server. Supports TeamCity, AppVeyor, MyGet, Jenkins and Wrench.",MSBuilder.IsCIBuild,False,1900-01-01T00:00:00+00:00,False,False,,"msbuild,teamcity,appveyor,myget,jenkins,wrench",756,True,0.1.2
AVAO,2017-07-07T15:16:49.3Z,162,287,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.154
AVAO,2017-07-07T15:16:59.38Z,162,287,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.154
AVAO,2017-07-07T15:16:38.41Z,162,287,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.154
AVAO,2017-07-07T15:16:29.537Z,162,287,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.154
Cireson,2017-07-07T15:14:08.077Z,211,287,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0042
Cireson,2017-07-07T15:14:22.877Z,211,287,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0042
Cireson,2017-07-07T15:14:38.86Z,211,287,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0042
Ivan Gavryliuk (@aloneguid),2017-07-07T15:14:53.157Z,126,287,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18086,False,1.4.11
Fredrik Schultz / Kaliko,2017-07-07T15:12:02.213Z,132,287,"Package contains the ASP.NET Identity provider for Kaliko CMS - an open-source content management system.
		
		Provides database independent authentication for your Kaliko CMS project.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Identity,False,2017-12-09T10:38:32.923+00:00,True,False,Package contains the ASP.NET Identity provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,identity",7346,False,1.2.2
Fredrik Schultz / Kaliko,2017-07-07T15:12:29.37Z,132,287,"Package contains the ASP.NET Mvc provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Mvc,False,2017-12-09T10:38:53.937+00:00,True,False,Package contains the ASP.NET Mvc provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,mvc",7905,False,1.2.2
Fredrik Schultz / Kaliko,2017-07-07T15:12:49.373Z,132,287,"Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.WebForms,False,2017-12-09T10:39:14.47+00:00,True,False,Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,webforms",6203,False,1.2.2
Fredrik Schultz / Kaliko,2017-07-07T15:11:42.683Z,132,287,"This package should only be used when developing 3rd party libraries against Kaliko CMS.

For developing a web site, please use the KalikoCMS.Core instead.",KalikoCMS.Engine,False,2017-12-09T10:36:37.827+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",4705,False,1.2.2
Ivan Gavryliuk (@aloneguid),2017-07-07T15:12:24.433Z,126,287,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18086,False,1.4.10
Fredrik Schultz / Kaliko,2017-07-07T15:11:15.51Z,132,287,"Package contains SQL Server provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SqlServer,False,2017-12-09T10:38:11.5+00:00,True,False,Package contains SQL Server provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlserver",6409,False,1.2.2
Fredrik Schultz / Kaliko,2017-07-07T15:10:52.01Z,132,287,"Package contains SQLite provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SQLite,False,2017-12-09T10:37:50.657+00:00,True,False,Package contains SQLite provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlite",7747,False,1.2.2
Julian Weyers,2017-07-07T15:10:55.26Z,294,287,Dies ist ein Beispielprojekt fuer die IT-Time,Accso.ITTimeCSharpForJava.NugetTest,False,2017-06-30T07:40:17.277-07:00,True,False,,"Tag1,Tag2",383,False,1.0.0.1
Fredrik Schultz / Kaliko,2017-07-07T15:10:20.913Z,55,287,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Core,False,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9901,False,1.2.2
KawanSoft,2017-07-07T15:07:40.55Z,44,287,"Client toolkit for easy access of remote SQL databases managed with AceQL HTTP. Packaged as a Portable Class Library that works on Android, iOS, macOS and Windows.",AceQL.Client,False,2018-03-07T14:24:38.7+00:00,True,False,,"SQL,http,remote,Cloud,database",1826,False,1.0.9
Konstantin Udilovich,2017-07-07T15:05:22.857Z,1,287,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Kodestruct.Common,False,2018-04-19T05:21:47.413+00:00,True,False,,,3593,False,0.0.9.1
Brad McDavid,2017-07-07T15:00:47.007Z,145,287,Enables support for DI/IOC in startup.,DotNetStarter.DryIoc,False,2017-11-26T15:06:35.113+00:00,True,False,,"Startup,Modules",1808,False,1.0.1
Devesh Shetty,2017-07-07T15:04:47.73Z,263,287,"The Snowplow Analytics SDK for .NET lets you work with Snowplow enriched events in your .NET event processing and data modeling jobs. Use this SDK with Azure Data Lake Analytics, Azure Functions, AWS Lambda, Microsoft Orleans and other .NET-compatible data processing frameworks.",Snowplow.Analytics,True,2017-07-31T15:45:47.78+00:00,True,False,,"snowplow,analytics,events,transformer",551,False,0.2.0-M1
garuma,2017-07-07T15:02:56.697Z,28,287,A more up-to-date version of https://github.com/mono/guiunit,Xamarin.GuiUnitNg,False,2018-03-23T20:20:47.157+00:00,True,False,"This is a small project to compile both a runner and NUnit framework (both based on latest NUnit NuGet package) into a single .exe assembly that can be linked into a test project and used directly to run it.

Like the original GuiUnit, the goal of the runner is to provide integration with a GUI runloop (Gtk, Cocoa, Xwt, ...) so that unit tests that depend on it (for proper async/await operations for instance) can be run correctly.

The verion of this package follows the version of the NUnit dependency it derives from",,12338,False,3.7.1.2
Jay Tuley,2013-04-30T14:08:25.013Z,43209,1816,A complete dlr based dynamic operator implementation for F# (.net4 & silverlight4),ImpromptuInterface.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"dynamic,.net40,FSharp,dlr,impromptu,interface,silverlight",-1,False,1.2.11
Jay Tuley,2011-07-29T04:10:11.34Z,43209,2457,A complete dlr based dynamic operator implementatiom for F#,ImpromptuInterface.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"dynamic,.net40,FSharp,impromptu,interface",-1,False,1.0.2
Jay Tuley,2013-05-25T02:46:10.777Z,43209,1791,"A complete dlr based dynamic operator implementation for F# (.net4 & silverlight4)
**Replaced by FSharp.Interop.Dynamic**",ImpromptuInterface.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"dynamic,.net40,FSharp,dlr,impromptu,interface,silverlight",-1,False,1.2.13
Jay Tuley,2011-08-03T02:22:11.02Z,43209,2452,A complete dlr based dynamic operator implementation for F#,ImpromptuInterface.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"dynamic,.net40,FSharp,dlr,impromptu,interface",-1,False,1.1.0
Jay Tuley,2012-08-03T02:16:34.137Z,43209,2086,A complete dlr based dynamic operator implementation for F# (.net4 & silverlight4),ImpromptuInterface.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"dynamic,.net40,FSharp,dlr,impromptu,interface,silverlight",-1,False,1.2.6
