authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eirik Tsarpalis,2014-07-15T19:56:22.747Z,101,1375,"A fast, general-purpose serialization framework for .NET written in F# that doubles as a pickler combinator library.  * Based on the notion of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Support for F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",18687,False,0.9.7
Grégory Ghez,2014-07-15T13:23:06.99Z,1362,1375,.NET Data Model for Jenkins build factory REST API.,Jenkins.Domain,False,2014-07-28T04:14:12.047-07:00,True,False,,"Jenkins,Data,Model,REST,API,Domain,Json",3132,False,1.0.5309.25848
Maarten Balliauw,2014-07-15T15:30:46.44Z,32,1375,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.27
Google Inc.,2014-07-15T23:01:35.017Z,606,1375,"Google APIs Client Library for working with Freebase v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Freebase.v1,False,2016-08-22T06:40:02.03-07:00,True,False,,Google,8129,True,1.8.1.580
Josh Handel,2014-07-15T20:15:36.543Z,1374,1375,Solr.NET packaged on 7/15/2014,Solr.NET,False,2014-07-15T17:42:46.257-07:00,True,False,,,3290,False,0.4.0.2002
Google Inc.,2014-07-15T23:17:02.013Z,31,1375,"Google APIs Client Library for working with Pagespeedonline v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Pagespeedonline.v1,False,2018-03-20T09:05:02.26+00:00,True,False,,Google,20770,True,1.8.1.460
Google Inc.,2014-07-15T23:00:39.517Z,1002,1375,"Google APIs Client Library for working with Freebase v1-sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Freebase.v1sandbox,False,2015-07-22T21:21:02.273-07:00,True,False,,Google,8855,True,1.8.1.160
eXpandFramework,2014-07-15T18:45:26.833Z,506,1375,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,1.1.1.108
Outsite Networks,2014-07-15T20:52:31.063Z,1283,1375,Description,ONI.DataAccess.Library,False,2014-10-15T08:21:28.987-07:00,True,False,,,2631,False,0.0.4.8
Jaco Adriaansen,2014-07-15T16:31:52.313Z,544,1375,SharpMt940Lib is a C# library that allows you to read MT940 formatted files and convert it to in-memory C# objects.,Raptorious.Finance.Swift.Mt940,True,2016-10-23T11:12:39.8-07:00,True,False,,"finance,mt940,bank",6896,False,0.1.1-rc2
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-07-15T21:36:19.073Z,956,1375,Machine.Specifications.Runner.Console is the console runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Console,True,2015-09-07T09:32:34.527-07:00,True,False,Machine.Specifications Runner Console,"test,unit,testing,context,specification,bdd,tdd,mspec,runner",88318,False,0.9.0-Unstable0016
Hibernating Rhinos,2014-07-16T08:01:49.377Z,21,1374,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2903-Unstable
Envoc,2014-07-15T12:38:41.37Z,525,1375,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.79
jlyonsmith,2014-07-15T13:54:01.083Z,1043,1375,An extremely useful collection of utility classes.,ToolBelt,False,2015-06-11T19:21:51.267-07:00,True,False,,"utility,path,endian,console,localization,commandline,string,extension,mono,osx,linux",15344,False,1.8.20715
Seth Juarez,2014-07-16T00:22:29.743Z,199,1374,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,GPLv2,"machine,learning,framework",19457,False,0.7.13
Hibernating Rhinos,2014-07-15T12:55:10.673Z,43209,1375,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2901-Unstable
Hibernating Rhinos,2014-07-15T13:59:38.477Z,57,1375,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2902-Unstable
eXpandFramework,2014-07-15T18:41:45.937Z,11,1375,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,1.1.1.108
Max Stepanskiy,2014-07-15T18:12:05.26Z,571,1375,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.8
Ethan Zhang,2014-07-16T05:00:20.917Z,277,1374,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.4.9.5
Signere.no,2014-07-15T18:51:39.067Z,43209,1375,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1481
sg,2014-07-15T11:37:47.65Z,43209,1375,My package description.,test1mr,False,1899-12-31T16:00:00-08:00,False,False,,,827,False,1.0.1
Outsite Networks,2014-07-15T19:22:18.177Z,921,1375,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.73
Vagif Abilov,2014-07-15T19:37:43.78Z,176,1375,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,True,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",110665,False,3.1.0-rc1
"Chilkat Software,Inc.",2014-07-15T16:36:07.29Z,66,1375,"Chilkat .NET Class Library (x64)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML conversion, ...",chilkat-win32,False,2018-02-13T01:29:53.57+00:00,True,False,Chilkat .NET Class Library (x86),"chilkat,sftp,ssh,ftp,imap,rsa,zip,pop3,smtp,ssl,http,encryption,xml,mime,tar",58089,False,9.5.0.41
FrankSorro,2014-07-15T10:14:24.79Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.20229
Lee Cooper,2014-07-15T14:04:49.057Z,69,1375,"An opensource, simple C# toolbox repository holding together useful functions.",Lski.Toolbox,False,2018-02-10T16:52:21.6+00:00,True,False,A simple C# toolbox repository holding together useful functions.,,4037,False,1.0.1.25153
Google Inc.,2014-07-15T23:21:35.43Z,71,1375,"Google APIs Client Library for working with SiteVerification v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SiteVerification.v1,False,2018-02-08T11:39:45.85+00:00,True,False,,Google,17647,True,1.8.1.370
jlyonsmith,2014-07-15T13:55:02.943Z,43209,1375,Portable utility classes for ServiceStack projects. This version has feature and performance enhancements to PropertyCopier.,ToolBelt.ServiceStack.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,osx,linux,pcl",-1,False,1.8.20715
Agile Harbor,2014-07-15T15:26:54.57Z,183,1375,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.0.7
Dennis Apter,2014-07-16T04:01:12.77Z,43209,1374,Exader utility library,Exader.Core,False,1899-12-31T16:00:00-08:00,False,False,,,6243,False,3.0.1
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-07-15T21:08:20.287Z,191,1375,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.9.0-Unstable0067
Ninny,2014-07-16T07:53:28.16Z,668,1374,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.12
Kelly Elton,2014-07-15T18:19:30.34Z,178,1375,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.62
tangxuehua,2014-07-15T17:11:30.61Z,42,1375,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.3.8
"Jonathan Goldman,Colin Anderson",2014-07-15T15:21:59.893Z,178,1375,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.JsonNET,False,2017-10-24T23:17:17.47+00:00,True,False,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6914,False,0.3.2
Outsite Networks,2014-07-15T21:05:24.703Z,893,1375,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.74
Google Inc.,2014-07-15T22:52:36.46Z,3,1375,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.8.1.570
Grégory Ghez,2014-07-15T14:45:07.527Z,1362,1375,.NET Data Model for Jenkins build factory REST API.,Jenkins.Domain,False,2014-07-28T04:14:12.047-07:00,True,False,,"Jenkins,Data,Model,REST,API,Domain,Json",3132,False,1.0.6.28340
SeriousM,2014-07-15T13:10:18.08Z,68,1375,"IEDriverServer.exe (win64) from http://selenium-release.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.IEDriverServer-nuget.",WebDriver.IEDriverServer.win64,False,2018-02-11T12:10:49.613+00:00,True,False,,"ie,internet,explorer,IEDriverServer,webdriver,selenium",33858,False,2.42.0
eXpandFramework,2014-07-15T19:19:09.457Z,11,1375,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,1.1.1.109
Cyril Cathala,2014-07-15T22:50:26.95Z,1360,1375,"This library contains many controls inspired by the official Facebook app on Windows Phone.
      You will find several controls :
      - The SlideView, a control allowing to slide between panels (2 or many more)
      - The SlideApplicationFrame, a control to use at top app level and packaged to display 3 panels with navigation occuring in the middle panel
      - The AutoHideBar, a control which is displayed when scrolling up in a list, and hidden when scrolling down
      
      Compatible with :
      - Windows Phone Silverlight 7.1 / 8.0 / 8.1
      - Windows Phone 8.1 (Store Apps)
      
      Please see the project website for more information, samples and how to use : http://slideview.codeplex.com.",SlideView,False,2014-07-30T01:48:42.21-07:00,True,False,"The SlideView library contains many controls inspired by the official Facebook app, such as sliding panels or top navigation bar.","facebook,panel,sliding,slide,slideview,windowsphone,wp8,wp7,wp81,wpdev,control,autohidebar",7259,False,1.4.1.2
Cameron VanHouzen,2014-07-15T13:22:27.37Z,43209,1375,API for working with Versus Transaction Engine.,MAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.4
Ryan Davis,2014-07-15T19:57:55.607Z,1292,1375,"Helpers and convenience methods for pulling data out
    of `IDataReader`s",Acceleration.MappedReader,False,2014-10-06T09:51:16.95-07:00,True,False,,orm,3069,False,1.0.5
Signere.no,2014-07-15T12:55:54.543Z,43209,1375,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1480
