authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
balat,2017-08-23T01:53:35.633Z,240,240,The description,Boolean1,False,2017-08-23T01:53:35.633+00:00,False,False,,"Test,Selenium",138,False,1.0.0
Microsoft,2017-08-23T01:42:34.8Z,43209,240,Beta library of Adaptive Cards for UWP.,AdaptiveCards.UWP.Nuget.Beta,True,1900-01-01T00:00:00+00:00,False,False,Adaptive Cards library for UWP.,"Adaptive,Cards",-1,False,1.0.0-CI-20170823-014133
Dell,2015-08-06T01:55:42.597Z,43209,988,"Deprecated, do not use. Switch to https://www.nuget.org/packages/Quest.Reactive",Dell.Reactive,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Dell,2015-07-24T07:14:10.723Z,43209,1001,"Deprecated, do not use. Switch to https://www.nuget.org/packages/Quest.Reactive",Dell.Reactive,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dell,2015-08-26T05:07:48.93Z,43209,968,"Deprecated, do not use. Switch to https://www.nuget.org/packages/Quest.Reactive",Dell.Reactive,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.0
Dell,2015-10-15T06:08:16.5Z,43209,918,"Deprecated, do not use. Switch to https://www.nuget.org/packages/Quest.Reactive",Dell.Reactive,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.0
willhuo,2017-08-23T01:41:06.063Z,204,240,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.3.1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-23T01:41:16.08Z,24,240,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.9-beta5
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-23T01:39:56.28Z,43209,240,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.9-beta5
Real Serious Games,2017-08-23T01:37:14.913Z,63,240,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.4.1
Dell,2015-07-24T07:14:10.723Z,43209,1001,.Net client library for Dell Reactive,Dell.Reactive,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dell,2015-08-06T01:55:42.597Z,43209,988,.Net client library for Dell Reactive,Dell.Reactive,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Dell,2015-08-26T05:07:48.93Z,43209,968,.Net client library for Dell Reactive,Dell.Reactive,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.0
Dell,2015-10-15T06:08:16.5Z,43209,918,.Net client library for Dell Reactive,Dell.Reactive,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.0
Rixiang.Yu,2017-08-22T11:01:35.757Z,234,241,OPC fo DA  And UA 交流群:605346890 ,UcAsp.Opc,False,2017-08-29T10:38:34.71+00:00,True,False,,"OPC,UA,DA,C#,dotNet",877,False,1.0.0.2
Andrei Misiukevich,2017-08-23T01:25:59.78Z,30,240,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,True,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,0.0.4-beta01
Andrei Misiukevich,2017-08-23T01:25:59.78Z,30,240,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,True,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,0.0.4-beta01
Microsoft,2017-08-23T01:22:53.633Z,43209,240,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8351,False,0.2.170610-dev-20170817000002
Microsoft,2017-08-23T01:23:03.603Z,43209,240,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170610-dev-20170817000002
Microsoft,2017-08-23T01:21:37.803Z,43209,240,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170610-dev-20170817000002
Microsoft,2017-08-23T01:22:43.367Z,43209,240,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170610-dev-20170817000002
Microsoft,2017-08-23T01:21:55.257Z,43209,240,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170610-dev-20170817000002
Microsoft,2017-08-23T01:21:20.1Z,43209,240,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170610-dev-20170817000002
Microsoft,2017-08-23T01:21:08.317Z,43209,240,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7965,False,0.2.170610-dev-20170817000002
Microsoft,2017-08-23T01:22:05.663Z,43209,240,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7731,False,0.2.170610-dev-20170817000002
iRely LLC.,2017-08-23T01:18:50.093Z,43209,240,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6444.2145-alpha
Microsoft,2017-08-23T01:11:51.47Z,43209,240,Beta library of Adaptive Cards for UWP.,AdaptiveCards.UWP.Nuget.Beta,True,1900-01-01T00:00:00+00:00,False,False,Adaptive Cards library for UWP.,"Adaptive,Cards",-1,False,1.0.0-CI-20170823-011038
willhuo,2017-08-23T01:09:29.937Z,204,240,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.3.0
Stephen Mehi,2017-08-23T01:05:42.803Z,43209,240,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,4.0.5
Derek Tremblay,2017-08-04T01:42:01.01Z,103,259,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,False,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.9.5.5
Aaron Powell,2017-08-23T00:48:50.57Z,24,240,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,True,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14794,False,0.11.0-cli-connec-81
Bearded.Monads,2017-08-23T00:40:07.8Z,52,240,https://github.com/khanage/Bearded.Monads,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,"functional,monads,applicatives",13486,False,1.3.27
Derek Tremblay,2017-08-22T12:09:02.717Z,103,241,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.9.9
Microsoft,2017-08-23T00:15:40.427Z,59,240,Basically this package contains DLLs that TraceEvent depends on but does not build itself.,Microsoft.Diagnostics.Tracing.TraceEvent.SupportFiles,False,2018-02-20T23:53:17.213+00:00,True,False,,TraceEvent,4345,True,1.0.6
RSDN,2017-08-23T00:11:57.81Z,159,240,Nemerle (http://nemerle.org) Language Compiler Utilities Library for IDE Integration,Nemerle.Compiler.Utils.Unofficial,False,2017-11-12T01:27:39.643+00:00,True,False,,"Nemerle,RSDN,Compiler,CodeDOM,Completion",164,False,1.2.543
Microsoft,2017-08-23T00:15:40.427Z,59,240,Basically this package contains DLLs that TraceEvent depends on but does not build itself.,Microsoft.Diagnostics.Tracing.TraceEvent.SupportFiles,False,2018-02-20T23:53:17.213+00:00,True,False,,TraceEvent,4345,True,1.0.6
Aaron Powell,2017-08-23T00:10:43.277Z,24,240,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,True,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14794,False,0.11.0-cli-connec-80
RSDN,2017-08-23T00:11:57.81Z,159,240,Nemerle (http://nemerle.org) Language Compiler Utilities Library for IDE Integration,Nemerle.Compiler.Utils.Unofficial,False,2017-11-12T01:27:39.643+00:00,True,False,,"Nemerle,RSDN,Compiler,CodeDOM,Completion",164,False,1.2.543
University of Wroclaw,2017-08-23T00:06:10.36Z,161,240,Nemerle (http://nemerle.org) Language Compiler Library,Nemerle.Compiler.Unofficial,False,2017-11-10T20:08:35.07+00:00,True,False,,"Nemerle,Compiler",172,False,1.2.543
University of Wroclaw,2017-08-23T00:06:10.36Z,161,240,Nemerle (http://nemerle.org) Language Compiler Library,Nemerle.Compiler.Unofficial,False,2017-11-10T20:08:35.07+00:00,True,False,,"Nemerle,Compiler",172,False,1.2.543
University of Wroclaw,2017-08-23T00:03:57.62Z,43209,240,Nemerle (http://nemerle.org) Language Compiler Library,Test.Nemerle.Compiler.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Nemerle,Compiler",-1,False,1.2.543
PNNL-Comp-Mass-Spec,2017-08-23T00:04:41.75Z,3,240,"Set of classes for reading and writing mzML and mzIdentML files, with classes that allow full access to all features of the formats, and classes designed to quickly read both formats.",PSI_Interface,False,2018-04-17T00:03:36.183+00:00,True,False,,,1399,False,1.3.0
mind0n,2017-08-23T00:03:29.73Z,98,240,An ORM framework with CRUD functionality and CSV exportation support.,Perspective,False,2018-01-12T08:12:40.42+00:00,True,False,An ORM framework with CRUD functionality and CSV exportation support.,"ORM,CRUD,sql",1619,False,0.0.1
University of Wroclaw,2017-08-23T00:03:57.62Z,43209,240,Nemerle (http://nemerle.org) Language Compiler Library,Test.Nemerle.Compiler.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Nemerle,Compiler",-1,False,1.2.543
OSS Consortium .net subcommittee,2017-08-21T05:03:21.913Z,44,242,Framework of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Framework,False,2018-03-07T04:35:47.45+00:00,True,False,Framework of OpenTouryo.,OpenTouryo,861,False,2.1.0
OSS Consortium .net subcommittee,2017-08-21T05:04:18.493Z,44,242,Common library of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public,False,2018-03-07T04:34:56.65+00:00,True,False,Common library of OpenTouryo.,OpenTouryo,866,False,2.1.0
OSS Consortium .net subcommittee,2017-08-21T05:05:40.277Z,44,242,DataAccess library of Npgsql in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamPstGrS,False,2018-03-07T04:35:31.51+00:00,True,False,DataAccess library of Npgsql in OpenTouryo.,OpenTouryo,860,False,2.1.0
OSS Consortium .net subcommittee,2017-08-21T05:04:44.463Z,44,242,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamManagedOdp,False,2018-03-07T04:35:08.67+00:00,True,False,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo.,OpenTouryo,858,False,2.1.0
OSS Consortium .net subcommittee,2017-08-21T05:05:09.59Z,44,242,DataAccess library of MySql.Data in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamMySQL,False,2018-03-07T04:35:20.637+00:00,True,False,DataAccess library of MySql.Data in OpenTouryo.,OpenTouryo,858,False,2.1.0
Mads Kristensen,2017-08-22T23:56:51.233Z,185,241,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.11.355
Integrity Marketing Group,2017-08-22T23:45:15.617Z,1,241,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.22.2
buildguest,2017-08-22T23:45:05.443Z,1,241,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.22.2
Manticore,2017-08-22T23:41:12.843Z,283,241,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.31.0-beta-preview-2.0
cogitto,2017-08-22T23:38:23.917Z,241,241,Cogitto.Ecommerce.Payment.Adapter,Cogitto.Ecommerce.Framework.Payment,False,2017-08-22T23:38:23.917+00:00,True,False,,,215,False,1.0.2
University of Wroclaw,2017-08-22T23:29:09.13Z,161,241,Nemerle (http://nemerle.org) Functional Library,Nemerle.Unofficial,False,2017-11-10T20:08:21.23+00:00,True,False,,Nemerle,163,False,1.2.543
University of Wroclaw,2017-08-22T23:29:09.13Z,161,241,Nemerle (http://nemerle.org) Functional Library,Nemerle.Unofficial,False,2017-11-10T20:08:21.23+00:00,True,False,,Nemerle,163,False,1.2.543
,,182,-1,,Spatial4n.Core,False,2017-10-20T11:00:39.91+00:00,True,False,,,24498,False,0.4.1.1-beta
Sean Holmesby,2017-08-22T23:26:54.457Z,113,241,"Adds Team Development for Sitecore (TDS) Classic custom targets file to the TDS project, for using a custom delta deployment using Git.",Hedgehog.TDS.BuildExtensions.GitDeltaDeploy,False,2017-12-28T18:39:02.96+00:00,True,False,Custom git delta deploy build extension for Team Development for Sitecore (TDS) Classic by Hedgehog.,"TDS,Sitecore,BuildExtensions,Git,Delta,Deploy",2896,False,1.0.2
cogitto,2017-08-22T23:22:58.4Z,241,241,Cogitto.Ecommerce.Payment.Adapter,Cogitto.Ecommerce.Framework.Payment,False,2017-08-22T23:38:23.917+00:00,True,False,,,215,False,1.0.1
saveenr,2017-08-22T23:22:11.853Z,234,241,Simply API for using Azure Data Lake from .NET languages,AzureDataLake.Client,True,2017-08-29T16:45:55.75+00:00,True,False,,"Azure,Data,Lake",2220,False,1.15.0-preview
Koen Zomers,2017-08-22T23:12:33.113Z,98,241,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365. It has support for both using the Azure Active Directory and the Azure Active Directory v2.0 endpoints which allow communication via either the tenant-my.microsoft.com and api.onedrive.com services or through the graph.microsoft.com service.,KoenZomers.OneDrive.Api,False,2018-01-12T01:08:28.107+00:00,True,False,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365,OneDrive,1643,False,2.0.1
Microsoft,2017-08-22T23:18:41.547Z,43209,241,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170610-dev-20170810000001
Microsoft,2017-08-22T23:18:31.75Z,43209,241,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8351,False,0.2.170610-dev-20170810000001
Microsoft,2017-08-22T23:18:22.03Z,43209,241,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170610-dev-20170810000001
Microsoft,2017-08-22T23:17:17.357Z,43209,241,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170610-dev-20170810000001
Microsoft Corporation and F# community contributors,2017-08-22T23:15:45.667Z,23,241,"The F# compiler services package contains a custom build of the F# compiler that
	exposes additional functionality for implementing F# language bindings, additional
	tools based on the compiler or refactoring tools. The package also includes F# 
	interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408220,False,14.0.1
Microsoft,2017-08-22T23:17:45.92Z,43209,241,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7731,False,0.2.170610-dev-20170810000001
Microsoft,2017-08-22T23:16:41.59Z,43209,241,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7965,False,0.2.170610-dev-20170810000001
Microsoft,2017-08-22T23:16:52.42Z,43209,241,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170610-dev-20170810000001
Microsoft,2017-08-22T23:17:36.373Z,43209,241,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170610-dev-20170810000001
Federico Colombo,2017-08-22T23:15:03.963Z,9,241,"Store Audit.NET Trail Logs in a Redis database as a strings, lists, hashes, sortedsets or pubsub",Audit.NET.Redis,False,2018-04-11T20:47:44.073+00:00,True,False,,"Audit,Trail,Log,Redis",2404,False,8.1.0
Federico Colombo,2017-08-22T23:14:39.837Z,9,241,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,8.1.0
Federico Colombo,2017-08-22T23:14:51.633Z,9,241,Send Audit.NET Trail Logs as connectionless UDP datagrams to a remote host or a multicast group,Audit.NET.Udp,False,2018-04-11T20:47:31.18+00:00,True,False,,"Audit,Trail,Log,UDP",2362,False,8.1.0
Federico Colombo,2017-08-22T23:14:26.9Z,9,241,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,8.1.0
Federico Colombo,2017-08-22T23:14:14.68Z,9,241,Generate detailed Audit Logs for WCF service calls.,Audit.WCF,False,2018-04-11T20:46:52.227+00:00,True,False,,"Audit,Trail,Log,WCF",7358,False,8.1.0
Federico Colombo,2017-08-22T23:14:03.57Z,9,241,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.Core,False,2018-04-11T20:46:40.413+00:00,True,False,,"Audit,Trail,Log,EntityFramework,Core",5658,False,8.1.0
Federico Colombo,2017-08-22T23:13:51.57Z,9,241,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,,"Audit,Trail,Log,EntityFramework",13844,False,8.1.0
Federico Colombo,2017-08-22T23:13:39.93Z,9,241,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,,"Audit,Trail,Log,MySQL",3327,False,8.1.0
Federico Colombo,2017-08-22T23:13:28.85Z,9,241,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,"Audit,Trail,Log,SQL,SqlServer",24642,False,8.1.0
Koen Zomers,2017-08-22T23:12:33.113Z,98,241,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365. It has support for both using the Azure Active Directory and the Azure Active Directory v2.0 endpoints which allow communication via either the tenant-my.microsoft.com and api.onedrive.com services or through the graph.microsoft.com service.,KoenZomers.OneDrive.Api,False,2018-01-12T01:08:28.107+00:00,True,False,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365,OneDrive,1643,False,2.0.1
Federico Colombo,2017-08-22T23:12:28.393Z,9,241,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47569,False,8.1.0
Federico Colombo,2017-08-22T23:12:52.287Z,9,241,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,,"Audit,Trail,Log,WebApi",21609,False,8.1.0
Federico Colombo,2017-08-22T23:13:03.96Z,9,241,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,8.1.0
Federico Colombo,2017-08-22T23:12:40.973Z,9,241,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11942,False,8.1.0
Federico Colombo,2017-08-22T23:13:15.723Z,9,241,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,"Audit,Trail,Log,MongoDB",14588,False,8.1.0
Jaime Morais,2017-08-22T22:58:14.07Z,241,241,Xamarin Forms Custom Controls : YearMonthSelectListView,XamarinForms.JaimeControls,False,2017-08-22T22:58:14.07+00:00,True,False,,"Xamarin,Forms,Controls,YearMonthSelectListView",115,False,1.0.0
,,8,-1,,Microsoft.Recognizers.Text.NumberWithUnit,False,2018-04-12T05:59:00.533+00:00,True,False,,,10896,True,1.0.0.16
,,8,-1,,Microsoft.Recognizers.Text.DateTime,False,2018-04-12T05:59:25.24+00:00,True,False,,,10798,True,1.0.0.16
,,-1,-1,,ProRate.Net,,,,True,,,,,1.0.0
,,8,-1,,Microsoft.Recognizers.Text,False,2018-04-12T05:57:00.373+00:00,True,False,,,11020,True,1.0.0.16
,,8,-1,,Microsoft.Recognizers.Text.Number,False,2018-04-12T05:58:29.47+00:00,True,False,,,10915,True,1.0.0.16
eXpandFramework,2017-08-22T22:58:42.57Z,11,241,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.1.5.3
eXpandFramework,2017-08-22T22:58:17.49Z,11,241,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.1.5.3
eXpandFramework,2017-08-22T22:58:29.257Z,11,241,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.1.5.3
eXpandFramework,2017-08-22T22:58:05.913Z,11,241,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.1.5.3
Jaime Morais,2017-08-22T22:58:14.07Z,241,241,Xamarin Forms Custom Controls : YearMonthSelectListView,XamarinForms.JaimeControls,False,2017-08-22T22:58:14.07+00:00,True,False,,"Xamarin,Forms,Controls",115,False,1.0.0
eXpandFramework,2017-08-22T22:57:54.833Z,11,241,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.1.5.3
eXpandFramework,2017-08-22T22:57:42.567Z,11,241,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.1.5.3
eXpandFramework,2017-08-22T22:57:30.05Z,11,241,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.1.5.3
eXpandFramework,2017-08-22T22:57:17.973Z,11,241,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,17.1.5.3
eXpandFramework,2017-08-22T22:57:05.49Z,11,241,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,17.1.5.3
eXpandFramework,2017-08-22T22:56:52.863Z,11,241,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.1.5.3
eXpandFramework,2017-08-22T22:56:40.567Z,11,241,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.1.5.3
eXpandFramework,2017-08-22T22:56:27.27Z,11,241,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,17.1.5.3
Nico Rieck,2017-08-22T22:56:23.737Z,56,241,"An accurate Aero theme for WPF supporting the Aero, AeroLite and High Contrast system themes of Windows 10.",PresentationTheme.Aero,False,2018-02-23T02:01:42.847+00:00,True,False,,"wpf,theme,aero",372,False,0.1.6444.1133
