authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"ejsmith,bniemyjski,tonymobster",2015-09-05T05:18:31.337Z,141,958,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,2.0.378
Mark Seemann,2015-09-05T11:41:21.247Z,4,958,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.32.0
martin,2015-09-05T09:37:16.233Z,578,958,Logging application block,xSolon.Logs,False,2016-09-19T14:20:21.26-07:00,True,False,,"Logging,IF",1122,False,1.0.0.4
Mark Seemann,2015-09-05T21:01:35.057Z,4,958,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.33.0
APPVYR-WIN20122\appveyor,2015-09-05T11:40:25.123Z,128,958,Created on 2015-09-05 11:39,Naos.AWS.Core,True,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.19-awssdk2
APPVYR-WIN20122\appveyor,2015-09-05T03:53:00.147Z,122,958,Created on 2015-09-05 03:52,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.102
cdmdotnet Limited,2015-09-05T11:39:57.86Z,22,958,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.648.508
tom-englert.de,2015-09-05T12:49:33.097Z,59,958,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.19
Solutions Design bv,2015-09-05T09:17:58.67Z,22,958,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,4.2.20150905
APPVYR-WIN20122\appveyor,2015-09-05T01:45:48.32Z,122,958,Created on 2015-09-05 01:44,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.95
Microsoft,2015-09-04T22:59:17.75Z,465,959,"This package provides support for receiving WebHooks from Trello. For information about Trello WebHooks, see ""https://trello.com/docs/gettingstarted/webhooks.html"".",Microsoft.AspNet.WebHooks.Receivers.Trello,True,2017-01-10T06:26:54.113-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Trello",9364,True,1.2.0-beta
APPVYR-WIN20122\appveyor,2015-09-05T02:24:24.487Z,181,958,Created on 2015-09-05 02:22,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.100
Halower(halower@foxmail.com),2015-09-01T15:43:00.9Z,168,962,"HalowerHub.JqGrid 是个人在业余时间对jqgrid的封装，已包含了常用的功能，可以极速搭建起一个商用要求的功能表格，目前的版本已经抛弃了弱类型的编码方式,本版本修复了查询统计数，列合并，自定义栏位的bug，如果你在使用的过程中有什么疑问或者帮助可以发送邮件给我，或者联系我的QQ:121625933",HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,"JqGrid,JqGridForMvc",4584,False,2.2.0.3
Aspose,2015-09-05T09:17:47.307Z,18,958,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,15.8.0
$���Ǿ�$,2015-09-05T12:02:52.957Z,958,958,$FreshNewReport.Contracts$,ITOO.FreshNewReport.Contracts,False,2015-09-05T05:02:52.957-07:00,True,False,,,465,False,1.0.0.1
Tunous,2015-09-05T12:28:35.457Z,368,958,A afk extension for BotBits.,BotBitsExt.Afk,False,2017-04-17T10:32:37.473-07:00,True,False,,"BotBits,EverybodyEdits",1757,False,1.1.1
SIGMA,2015-07-01T14:42:19.687Z,43209,1024,Administration SDK for Sensation.,Sigma.Sensation.Administration.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",2007,False,0.8.4
Thijs Brobbel,2015-09-05T18:14:42.14Z,861,958,"This is just a test diagnostic extension to see if I can
        remove the debugger step through attribute using a code
        fixer.",DebuggerStepThroughRemover,False,2015-12-11T15:55:10.643+00:00,True,False,,"DebuggerStepThroughRemover,analyzers",3487,False,1.0.5726.32803
APPVYR-WIN20122\appveyor,2015-09-05T16:34:26.693Z,9,958,Created on 2015-09-05 16:33,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.108
cdmdotnet Limited,2015-09-05T07:32:47.14Z,22,958,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.643.504
CapableObjects,2015-09-05T02:45:48.247Z,2,958,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7959
Evgeny Komarevtsev,2015-09-05T12:14:35.38Z,668,958,Fluent NHibernate conventions and sample nhibernate configuration builder,Brick.FluentNHibernate.Conventions,False,2016-06-20T22:29:50.8-07:00,True,False,,,2546,False,1.0.0.3
Furesoft,2015-09-05T08:53:49.93Z,958,958,A simple module system loader,ClearScriptModules,False,2015-09-05T01:53:49.93-07:00,True,False,,,463,False,1.0.0
Bryan Apellanes,2015-09-05T18:30:08.773Z,957,958,"Core Brevitee server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Brevitee.Server,False,2015-09-06T11:27:28.273-07:00,True,False,,,1847,False,3.2.0
cdmdotnet Limited,2015-09-05T07:36:08.67Z,22,958,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.643.504
Bryan Apellanes,2015-09-05T18:28:13.377Z,957,958,"Network related tools.  Dfs, smb, ping, dns",Brevitee.Net,False,2015-09-06T11:25:28.66-07:00,False,False,,,2840,False,3.2.0
Vytautas Klumbys,2015-09-05T14:02:09.28Z,38,958,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.3
Aurigma Inc.,2015-09-05T12:32:31.84Z,477,958,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x64,False,2016-12-29T01:30:05.457-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",5884,False,8.0.18
Matthias Dittrich,2015-09-05T18:33:43.747Z,559,958,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.2.1
Matthias Dittrich,2015-09-05T16:18:35.797Z,665,958,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.9.0
Technical Support,2015-09-05T23:12:56.337Z,958,958,"Provides Client Tools for integrating with a wide range of USA and UK Ping Tree systems including PingYo!, Lead Perfect, Secure Affiliate, and others",Witti.PingTree.Client,False,2015-09-05T23:12:56.337+00:00,True,False,"Provides Client Tools for integrating with a wide range of USA, CANADA, and UK Ping Tree systems including PingYo!, Lead Perfect, Secure Affiliate, and others","PingTree,Affiliate",2927,False,1.0.11
Mulesoft Inc,2015-09-04T23:42:14.017Z,147,959,RAML Parser for .NET,Raml.Parser,False,2017-11-24T12:51:31.563+00:00,False,False,,"RAML,REST",18039,False,0.8.103
Nikos Baxevanis,2015-09-05T21:03:21.67Z,4,958,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.33.0
pwasiewicz,2015-09-05T20:12:55.947Z,958,958,Per reqest scope for MiniAutFac,MiniAutFac.ScopePerRequest,False,2015-09-05T13:12:55.947-07:00,True,False,,"MiniAutFac,scope,per,request",316,False,1.0.0
Bryan Apellanes,2015-09-05T18:19:22.957Z,957,958,Automation Tools,Brevitee.Automation,False,2015-09-06T11:16:33.353-07:00,True,False,,,1789,False,3.2.0
APPVYR-WIN20122\appveyor,2015-09-05T12:05:10.843Z,127,958,Created on 2015-09-05 12:05,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.57
Aurigma Inc.,2015-09-05T12:31:39.833Z,3,958,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,8.0.18
Bill Menees,2015-09-05T19:45:40.17Z,726,958,"Provides analyzers for validating that:
		* Tabs are used for indentation.
		* Lengths of lines, methods, properties, and files are acceptable.
		* #regions are used within long files and files that contain multiple types.
		* Method blocks use a single return.
		* File names match the names of types they contain.
		* Preferred exception types are used.
		* Magic numbers aren't used.
		* Using directives are indented consistently.",Menees.Analyzers,False,2016-04-24T20:47:31.08+00:00,True,False,,"Analyzers,DotNetAnalyzers,Roslyn",5150,False,1.0.5
latticework,2015-09-05T09:50:04.457Z,1733,958,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1157
Jan Hartmann,2015-01-31T14:24:58.957Z,43209,1175,Integration library for ASP.NET MVC5 for the Nerve Framework,NerveFramework.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-mvc",-1,False,1.2.1
Andrey Taritsyn,2015-09-05T19:39:44.67Z,70,958,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",32254,False,1.9.73
XLabs Team,2015-09-05T23:27:46.277Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains ISerializer implementation using https://www.nuget.org/packages/Newtonsoft.Json/",XLabs.Serialization.JSON,True,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET,Newtonsoft.Json",23467,False,2.0.5726-pre5
Bryan Apellanes,2015-09-05T18:18:45.867Z,957,958,Basic Analytics Tools,Brevitee.Analytics,False,2015-09-06T11:15:52.967-07:00,False,False,,,1834,False,3.2.0
Mark Seemann,2015-09-05T21:09:05.457Z,184,958,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.33.0
xulu,2015-09-05T09:35:25.157Z,807,958,ITOO.BasicTeach.Contracts,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,1.0.6.2
Vytautas Klumbys,2015-09-05T14:02:09.28Z,38,958,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.3
Nick Hauenstein,2015-09-05T22:58:49.817Z,212,958,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for Logic App consumption. Use this package for shared projects containing models.,TRex.Metadata.Attributes,False,2017-09-20T02:24:24.35+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",17079,False,0.1.5
tom-englert.de,2015-09-05T12:51:11.867Z,59,958,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.19
Bryan Apellanes,2015-09-05T18:23:12.79Z,957,958,Legacy Dust view engine for MVC.Net,Brevitee.Dust,False,2015-09-06T11:20:25.793-07:00,False,False,,,1822,False,3.2.0
APPVYR-WIN20122\appveyor,2015-09-05T01:46:22.623Z,181,958,Created on 2015-09-05 01:44,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.95
"Matt Baxter-Reynolds,Oren Novotny,Thomas Galliker",2015-09-05T07:32:59.8Z,43209,958,"This is an extended version of MetroLog-master. The source code for this package is hosted on https://github.com/thomasgalliker/MetroLog

      Additions to MetroLog-master are:
      - XmlConfigurator to set-up logger using an xml configuration
      - CrashReporter: Works just like the flight data recorder of an airplane: In case of a fatal exception it sends the most recently buffered log entries to the configured targets.
      - Allows to report application unhandled exceptions (also in Xamarin.IOS, Xamarin.Android and Windows Phone.",MetroLog.Extended,True,1899-12-31T16:00:00-08:00,False,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",4505,False,0.8.12-alpha
APPVYR-WIN20122\appveyor,2015-09-05T02:22:05.71Z,181,958,Created on 2015-09-05 02:21,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.100
XLabs Team,2015-09-05T23:27:07.727Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains core framework for serialization",XLabs.Serialization,True,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.0.5726-pre5
Andrey Taritsyn,2015-09-05T19:42:49.63Z,184,958,"BundleTransformer.Handlebars contains translator-adapter `HandlebarsTranslator` (supports Handlebars (http://handlebarsjs.com) version 4.0.2). This adapter makes translation of Handlebars-templates to JS-code. Also contains debugging HTTP-handler `HandlebarsAssetHandler`, which is responsible for text output of translated Handlebars-asset.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Handlebars,False,2017-10-18T17:24:37.39+00:00,True,False,"BundleTransformer.Handlebars contains translator-adapter `HandlebarsTranslator` (supports Handlebars version 4.0.2). This adapter makes translation of Handlebars-templates to JS-code. Also contains debugging HTTP-handler `HandlebarsAssetHandler`, which is responsible for text output of translated Handlebars-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Handlebars,Translation,Translator,Compilation,Compiler",16375,False,1.9.73
nshah,2015-09-04T16:47:13.827Z,43209,959,Description,Pathshala.Password,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jan Hartmann,2015-01-31T10:22:55.143Z,43209,1175,Integration library for the ASP.NET Web API for the Nerve Framework,NerveFramework.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-webapi,webapi",-1,False,1.2.0
Mark Seemann,2015-09-05T11:43:27.287Z,4,958,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.32.0
cdmdotnet Limited,2015-09-05T07:28:29.137Z,22,958,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.643.504
cdmdotnet Limited,2015-09-05T11:44:38.697Z,22,958,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.500.648.508
cdmdotnet Limited,2015-09-05T07:35:27.93Z,22,958,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.643.504
Daniel Hilgarth,2015-09-05T21:04:39.313Z,4,958,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.33.0
cdmdotnet Limited,2015-09-05T11:33:58.527Z,22,958,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.648.508
Nikos Baxevanis,2015-09-05T17:50:25.033Z,4,958,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.32.2
Jérémy Ansel,2015-09-05T15:22:09.887Z,568,958,"A library to abstract file access to file system and compressed archives. Supports file system, Zip, Rar, Tar, 7Zip, GZip.",JeremyAnsel.IO.Locator,False,2016-09-29T09:47:12.633-07:00,True,False,,"IO,File,Archive,Zip,Rar,Tar,7Zip,GZip",2347,False,1.0.11
XLabs Team,2015-09-05T23:30:39.753Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core interfaces for the Configuration/Settings framework",XLabs.Settings,True,2016-11-12T10:42:55.217-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Settings",12428,False,2.0.5726-pre5
Aurigma Inc.,2015-09-05T12:21:49.373Z,3,958,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9140,False,8.0.18
Bryan Apellanes,2015-09-05T18:23:51.963Z,957,958,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Brevitee.Encryption,False,2015-09-06T11:21:05.18-07:00,True,False,,,2397,False,3.2.0
cdmdotnet Limited,2015-09-05T11:39:17.077Z,22,958,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.648.508
Bryan Apellanes,2015-09-05T18:18:08.133Z,957,958,Productivity Tools,Brevitee,False,2015-09-06T18:15:13.233+00:00,True,False,,,4365,False,3.2.0
cdmdotnet Limited,2015-09-05T11:35:20.773Z,22,958,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.648.508
Joakim Hellberg,2015-09-05T12:18:30.167Z,43209,958,Sensation Administration SDK.,Sigma.Sensation.Administration.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",2007,False,0.8.5.1
APPVYR-WIN20122\appveyor,2015-09-05T02:00:32.613Z,128,958,Created on 2015-09-05 01:59,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.16
GitHub,2015-09-04T23:11:49.353Z,94,959,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,1.0.1
David Mkheyan,2015-09-05T15:01:43.12Z,958,958,This is class library for easily connect and work with SQL Server,DM_SQL_Server,False,2015-09-05T15:01:43.12+00:00,True,False,,"Transact-SQL,SQL_Server,DM_SQL_Server,SQL",481,False,1.0.0
APPVYR-WIN20122\appveyor,2015-09-05T16:23:08.397Z,181,958,Created on 2015-09-05 16:21,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.104
Davide Icardi,2015-09-05T17:29:46.82Z,124,958,"Dynamic Expresso is an interpreter for simple C# statements. Dynamic Expresso embeds its own parsing logic, really interprets C# statements by converting it to .NET lambda expressions or delegates.
Using Dynamic Expresso developers can create scriptable applications, execute .NET code without compilation or create dynamic linq statements.
Statements are written using a subset of C# language specifications. Global variables or parameters can be injected and used inside expressions. It doesn't generate assembly but it creates an expression tree on the fly.",DynamicExpresso.Core,False,2017-12-17T13:41:21.983+00:00,True,False,C# expression interpreter/evaluator,"dynamic,expresso,expression,linq,eval",86993,False,1.3.1
APPVYR-WIN20122\appveyor,2015-09-05T12:43:56.013Z,181,958,Created on 2015-09-05 12:42,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.103
cdmdotnet Limited,2015-09-05T11:37:57.717Z,22,958,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.648.508
Titanium,2015-09-05T04:45:52.23Z,1,958,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.0.0-CI00055
bezysoftware,2015-09-05T16:05:03.847Z,869,958,MVVM Navigation framework for UWP. It allows you to perform navigation directly in you ViewModels and pass data directly to them. It also easily handles state persistence and conditional navigation based on screen size.,Bezysoftware.Navigation,False,2015-12-03T09:20:23.053-08:00,True,False,,"MVVM,UWP,Navigation",4432,False,1.0.4
Ben Scott,2015-09-05T09:35:49.917Z,950,958,Chart generation using Giger,Giger.Charts,False,2015-09-12T22:18:56.487-07:00,True,False,,,1140,False,0.3.0
Upper Setting Corporation,2015-09-05T18:51:13.603Z,764,958,"Upper Setting's DotNetOpenServer SDK an our open source communication library that is not only lightweight, lightning fast and secure but also fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Shared,False,2016-03-17T01:10:53.323-07:00,True,False,"A TCP client/server communications library that contains shared components used by DotNetOpenServer SDK derived Windows server, client and mobile applications.","TCP,Socket,Server",6692,False,1.0.0.20
Titanium,2015-09-05T01:48:38.42Z,1,958,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.0.0-CI00049
Visual Basic Tips & Tricks,2015-03-11T15:17:09.33Z,43209,1136,"DNA .NET Analyzers, a collection of diagnostics and refactorings for Visual Basic from the developer community",DNA.VisualBasic,False,1899-12-31T16:00:00-08:00,False,False,,"VisualBasic,analyzers,Roslyn",-1,False,0.0.0.2
David Mkheyan,2015-09-05T15:01:43.12Z,958,958,This is class library for easily connect and work with SQL Server,DM_SQL_Server,False,2015-09-05T15:01:43.12+00:00,True,False,,"Transact-SQL,SQL_Server,DM_SQL_Server,SQL",481,False,1.0.0
Mulesoft Inc,2015-09-04T23:42:14.017Z,147,959,RAML Parser for .NET,Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,,"RAML,REST",18039,False,0.8.103
