authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Federico Colombo,2017-12-17T08:36:16.74Z,9,124,Generate Audit Logs for ASP.NET SignalR invokations,Audit.SignalR,False,2018-04-11T20:48:21.293+00:00,True,False,,"Audit,SignalR,Trail,Log",977,False,9.3.0
Federico Colombo,2017-12-17T08:35:53.803Z,9,124,Store Audit.NET Trail Logs into a PostgreSQL database,Audit.NET.PostgreSql,False,2018-04-11T20:47:56.54+00:00,True,False,,"Audit,Trail,Log,Postgres,PostgreSQL",1593,False,9.3.0
Federico Colombo,2017-12-17T08:34:54.597Z,9,124,Generate detailed Audit Logs for WCF service calls.,Audit.WCF,False,2018-04-11T20:46:52.227+00:00,True,False,,"Audit,Trail,Log,WCF",7359,False,9.3.0
Federico Colombo,2017-12-17T08:36:06.257Z,9,124,Generate Audit Logs from file system events using a FileSystemWatcher,Audit.FileSystem,False,2018-04-11T20:48:09.073+00:00,True,False,,"Audit,File,System,Log,FileSystemWatcher",1117,False,9.3.0
Federico Colombo,2017-12-17T08:35:07.19Z,9,124,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8473,False,9.3.0
Federico Colombo,2017-12-17T08:35:31.723Z,9,124,Send Audit.NET Trail Logs as connectionless UDP datagrams to a remote host or a multicast group,Audit.NET.Udp,False,2018-04-11T20:47:31.18+00:00,True,False,,"Audit,Trail,Log,UDP",2362,False,9.3.0
Maris Krivtezs,2017-12-17T08:37:17.99Z,2,124,View Engine which enables feature folder support for MVC (prior .NET Core).,FeaturesViewEngine,False,2018-04-18T07:53:35.347+00:00,True,False,View Engine which enables feature folder support for MVC (prior .NET Core).,"ASP.NET,MVC",452,False,1.0.0
Federico Colombo,2017-12-17T08:35:43.007Z,9,124,"Store Audit.NET Trail Logs in a Redis database as a strings, lists, hashes, sortedsets or pubsub",Audit.NET.Redis,False,2018-04-11T20:47:44.073+00:00,True,False,,"Audit,Trail,Log,Redis",2404,False,9.3.0
Federico Colombo,2017-12-17T08:35:53.803Z,9,124,Store Audit.NET Trail Logs into a PostgreSQL database,Audit.NET.PostgreSql,False,2018-04-11T20:47:56.54+00:00,True,False,,"Audit,Trail,Log,Postgres,PostgreSQL",1593,False,9.3.0
Federico Colombo,2017-12-17T08:35:19.1Z,9,124,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6610,False,9.3.0
Federico Colombo,2017-12-17T08:35:31.723Z,9,124,Send Audit.NET Trail Logs as connectionless UDP datagrams to a remote host or a multicast group,Audit.NET.Udp,False,2018-04-11T20:47:31.18+00:00,True,False,,"Audit,Trail,Log,UDP",2362,False,9.3.0
Maris Krivtezs,2017-12-17T08:37:17.99Z,2,124,View Engine which enables feature folder support for MVC (prior .NET Core).,FeaturesViewEngine,False,2018-04-18T07:53:35.347+00:00,True,False,View Engine which enables feature folder support for MVC (prior .NET Core).,"ASP.NET,MVC",452,False,1.0.0
Federico Colombo,2017-12-17T08:35:07.19Z,9,124,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8473,False,9.3.0
Federico Colombo,2017-12-17T08:36:06.257Z,9,124,Generate Audit Logs from file system events using a FileSystemWatcher,Audit.FileSystem,False,2018-04-11T20:48:09.073+00:00,True,False,,"Audit,File,System,Log,FileSystemWatcher",1117,False,9.3.0
Federico Colombo,2017-12-17T08:34:54.597Z,9,124,Generate detailed Audit Logs for WCF service calls.,Audit.WCF,False,2018-04-11T20:46:52.227+00:00,True,False,,"Audit,Trail,Log,WCF",7359,False,9.3.0
Federico Colombo,2017-12-17T08:35:43.007Z,9,124,"Store Audit.NET Trail Logs in a Redis database as a strings, lists, hashes, sortedsets or pubsub",Audit.NET.Redis,False,2018-04-11T20:47:44.073+00:00,True,False,,"Audit,Trail,Log,Redis",2404,False,9.3.0
Federico Colombo,2017-12-17T08:36:16.74Z,9,124,Generate Audit Logs for ASP.NET SignalR invokations,Audit.SignalR,False,2018-04-11T20:48:21.293+00:00,True,False,,"Audit,SignalR,Trail,Log",977,False,9.3.0
christoforosl,2017-12-17T08:38:17.553Z,123,124,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,orm,6284,False,4.1.12.6
Federico Colombo,2017-12-17T08:34:31.677Z,9,124,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,,"Audit,Trail,Log,EntityFramework",13861,False,9.3.0
Federico Colombo,2017-12-17T08:33:30.38Z,9,124,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,,"Audit,Trail,Log,WebApi",21635,False,9.3.0
Federico Colombo,2017-12-17T08:33:54.677Z,9,124,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,"Audit,Trail,Log,MongoDB",14635,False,9.3.0
Federico Colombo,2017-12-17T08:33:17.66Z,9,124,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11949,False,9.3.0
Federico Colombo,2017-12-17T08:34:06.893Z,9,124,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,"Audit,Trail,Log,SQL,SqlServer",24665,False,9.3.0
Federico Colombo,2017-12-17T08:33:42.503Z,9,124,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,9.3.0
Federico Colombo,2017-12-17T08:34:18.583Z,9,124,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,,"Audit,Trail,Log,MySQL",3327,False,9.3.0
Federico Colombo,2017-12-17T08:34:43.537Z,9,124,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.Core,False,2018-04-11T20:46:40.413+00:00,True,False,,"Audit,Trail,Log,EntityFramework,Core",5679,False,9.3.0
Federico Colombo,2017-12-17T08:33:06.287Z,9,124,An extensible framework to audit executing operations in .NET and .NET Core.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47705,False,9.3.0
Federico Colombo,2017-12-17T08:33:06.287Z,9,124,An extensible framework to audit executing operations in .NET and .NET Core.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47705,False,9.3.0
Federico Colombo,2017-12-17T08:34:31.677Z,9,124,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,,"Audit,Trail,Log,EntityFramework",13861,False,9.3.0
Federico Colombo,2017-12-17T08:33:42.503Z,9,124,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,9.3.0
Federico Colombo,2017-12-17T08:34:06.893Z,9,124,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,"Audit,Trail,Log,SQL,SqlServer",24665,False,9.3.0
Federico Colombo,2017-12-17T08:33:30.38Z,9,124,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,,"Audit,Trail,Log,WebApi",21635,False,9.3.0
Federico Colombo,2017-12-17T08:34:43.537Z,9,124,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.Core,False,2018-04-11T20:46:40.413+00:00,True,False,,"Audit,Trail,Log,EntityFramework,Core",5679,False,9.3.0
Federico Colombo,2017-12-17T08:33:17.66Z,9,124,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11949,False,9.3.0
Federico Colombo,2017-12-17T08:34:18.583Z,9,124,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,,"Audit,Trail,Log,MySQL",3327,False,9.3.0
Federico Colombo,2017-12-17T08:33:54.677Z,9,124,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,"Audit,Trail,Log,MongoDB",14635,False,9.3.0
LazyWorks.Utilities,2017-12-17T08:20:55.507Z,105,124,Package Description,LazyWorks.Utilities,False,2018-01-05T06:12:39.377+00:00,True,False,,,473,False,1.0.2
Artur Shamsutdinov,2017-12-17T08:20:15.973Z,17,124,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22516,False,0.7.16
Artur Shamsutdinov,2017-12-17T08:19:54.66Z,17,124,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27217,False,0.7.16
Artur Shamsutdinov,2017-12-17T08:20:15.973Z,17,124,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22516,False,0.7.16
Artur Shamsutdinov,2017-12-17T08:19:54.66Z,17,124,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27217,False,0.7.16
LazyWorks.Utilities,2017-12-17T08:20:55.507Z,105,124,Package Description,LazyWorks.Utilities,False,2018-01-05T06:12:39.377+00:00,True,False,,,473,False,1.0.2
Paul den Dulk,2017-12-17T08:17:28.423Z,57,124,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.2.6
Paul den Dulk,2017-12-17T08:17:28.423Z,57,124,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.2.6
Paul den Dulk,2017-12-17T08:17:28.423Z,57,124,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.2.6
Norbert Maziarz,2017-12-17T08:13:39.76Z,81,124,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.16
Norbert Maziarz,2017-12-17T08:13:39.76Z,81,124,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.16
LazyWorks.Utilities,2017-12-17T07:58:01.157Z,105,124,Package Description,LazyWorks.Utilities,False,2018-01-05T06:12:39.377+00:00,True,False,,,473,False,1.0.1
LazyWorks.Utilities,2017-12-17T07:58:01.157Z,105,124,Package Description,LazyWorks.Utilities,False,2018-01-05T06:12:39.377+00:00,True,False,,,473,False,1.0.1
Sergey Zavoloka,2017-12-17T07:38:37.487Z,124,124,Extensions to simplify parallel processing.,Zavolokas.ParallelExtensions,False,2017-12-17T07:38:37.487+00:00,True,False,,"Parallel,Processing",108,False,1.0.0
Sergey Zavoloka,2017-12-17T07:38:37.487Z,124,124,Extensions to simplify parallel processing.,Zavolokas.ParallelExtensions,False,2017-12-17T07:38:37.487+00:00,True,False,,"Parallel,Processing",108,False,1.0.0
Leonard Harris,2017-12-17T07:06:15.6Z,124,124,"File Picker plugin for Xamarin.Forms to work with local or cloud based files

      Methods available:

      *PickFileAsync
      *OpenFile
      *SaveFileAsync",LeoJHarris.Plugin.FilePicker,False,2017-12-17T07:06:15.6+00:00,True,False,Easy to use file picker plugin for Xamarin.forms,,1723,False,1.0.4
Leonard Harris,2017-12-17T07:06:15.6Z,124,124,"File Picker plugin for Xamarin.Forms to work with local or cloud based files

      Methods available:

      *PickFileAsync
      *OpenFile
      *SaveFileAsync",LeoJHarris.Plugin.FilePicker,False,2017-12-17T07:06:15.6+00:00,True,False,Easy to use file picker plugin for Xamarin.forms,,1723,False,1.0.4
Sergey Zavoloka,2017-12-17T07:00:59.663Z,26,124,"Handy structures for image processing such as mappings, near neighbour field, vector, interval etc.",Zavolokas.Structures,False,2018-03-25T12:26:38.067+00:00,True,False,,"Area2D,ZsImage,Nnf,Point,Rectangle,Vector2D,Interval",337,False,1.0.1
Sergey Zavoloka,2017-12-17T07:01:53.713Z,124,124,Allows to convert Area2D to an Image or visa versa.,Zavolokas.Structures.Gdi,False,2017-12-17T07:01:53.713+00:00,True,False,,,231,False,1.0.0
Sergey Zavoloka,2017-12-17T07:01:53.713Z,124,124,Allows to convert Area2D to an Image or visa versa.,Zavolokas.Structures.Gdi,False,2017-12-17T07:01:53.713+00:00,True,False,,,231,False,1.0.0
Sergey Zavoloka,2017-12-17T07:00:59.663Z,26,124,"Handy structures for image processing such as mappings, near neighbour field, vector, interval etc.",Zavolokas.Structures,False,2018-03-25T12:26:38.067+00:00,True,False,,"Area2D,ZsImage,Nnf,Point,Rectangle,Vector2D,Interval",337,False,1.0.1
Sergey Zavoloka,2017-12-17T07:01:53.713Z,124,124,Allows to convert Area2D to an Image or visa versa.,Zavolokas.Structures.Gdi,False,2017-12-17T07:01:53.713+00:00,True,False,,,231,False,1.0.0
Alberto Fustinoni,2017-12-17T06:58:33.937Z,28,124,File System API abstraction,Xam.Plugin.FileSystem,False,2018-03-23T16:19:25.05+00:00,True,False,File System API abstraction,"xamarin,plugin,for,android,xamarin.forms,ios,file,system,storage,UWP",936,False,0.2.6
tomitomi3,2017-12-17T06:57:26.387Z,12,124,"LibOptimization is numerical optimization algorithm library. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG, PCX and G3), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin, JADE), Cuckoo Search(Standard), FireFry, Simulated Annealing, Evolution Strategy((1+1)-ES).",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,LibOptimization is numerical optimization algorithm library.,"optimization,heuristic,nonlinear,numerical,math,genetic,algorithm,GA,PatternSearch,NelderMead,ParticleSwarmOptimization,DifferentialEvolution,CuckooSearch,FireFly,SimulatedAnnealing",6657,False,1.10.0
Alberto Fustinoni,2017-12-17T06:58:33.937Z,28,124,File System API abstraction,Xam.Plugin.FileSystem,False,2018-03-23T16:19:25.05+00:00,True,False,File System API abstraction,"xamarin,plugin,for,android,xamarin.forms,ios,file,system,storage,UWP",936,False,0.2.6
tomitomi3,2017-12-17T06:57:26.387Z,12,124,"LibOptimization is numerical optimization algorithm library. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG, PCX and G3), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin, JADE), Cuckoo Search(Standard), FireFry, Simulated Annealing, Evolution Strategy((1+1)-ES).",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,LibOptimization is numerical optimization algorithm library.,"optimization,heuristic,nonlinear,numerical,math,genetic,algorithm,GA,PatternSearch,NelderMead,ParticleSwarmOptimization,DifferentialEvolution,CuckooSearch,FireFly,SimulatedAnnealing",6657,False,1.10.0
shuqizhao,2017-12-17T06:38:10.05Z,123,124,c# microservice,Apollo,False,2017-12-18T02:17:20.693+00:00,True,False,c# microservice,,368,False,1.0.2
shuqizhao,2017-12-17T06:38:10.05Z,123,124,c# microservice,Apollo,False,2017-12-18T02:17:20.693+00:00,True,False,c# microservice,,368,False,1.0.2
Gennady Verdel,2017-12-17T06:31:21.247Z,124,124,LogoFX Client Mvvm ViewModelFactory Unity containing implementation of view model factory interface for Unity.,LogoFX.Client.Mvvm.ViewModelFactory.Unity,True,2017-12-17T06:31:21.247+00:00,True,False,LogoFX Client Mvvm ViewModelFactory Unity containing implementation of view model factory interface for Unity.,,1551,False,1.2.1-rc2
Gennady Verdel,2017-12-17T06:31:21.247Z,124,124,LogoFX Client Mvvm ViewModelFactory Unity containing implementation of view model factory interface for Unity.,LogoFX.Client.Mvvm.ViewModelFactory.Unity,True,2017-12-17T06:31:21.247+00:00,True,False,LogoFX Client Mvvm ViewModelFactory Unity containing implementation of view model factory interface for Unity.,,1551,False,1.2.1-rc2
Gennady Verdel,2017-12-17T06:20:56.43Z,124,124,LogoFX Client Mvvm ViewModelFactory Simple Container containing implementation of view model factory interface for LogoFX Simple Container.,LogoFX.Client.Mvvm.ViewModelFactory.SimpleContainer,True,2017-12-17T06:20:56.43+00:00,True,False,LogoFX Client Mvvm ViewModelFactory Simple Container containing implementation of view model factory interface for LogoFX Simple Container.,,3776,False,1.2.1-rc2
Aybe,2017-12-17T06:23:21.277Z,124,124,libsndfile for .NET,libsndfile.NET,False,2017-12-17T06:23:21.277+00:00,True,False,,"libsndfile,.NET,wav,flac,ogg",155,False,1.0.1
Aybe,2017-12-17T06:23:21.277Z,124,124,libsndfile for .NET,libsndfile.NET,False,2017-12-17T06:23:21.277+00:00,True,False,,"libsndfile,.NET,wav,flac,ogg",155,False,1.0.1
Gennady Verdel,2017-12-17T06:20:56.43Z,124,124,LogoFX Client Mvvm ViewModelFactory Simple Container containing implementation of view model factory interface for LogoFX Simple Container.,LogoFX.Client.Mvvm.ViewModelFactory.SimpleContainer,True,2017-12-17T06:20:56.43+00:00,True,False,LogoFX Client Mvvm ViewModelFactory Simple Container containing implementation of view model factory interface for LogoFX Simple Container.,,3776,False,1.2.1-rc2
Haiping Chen,2017-12-17T06:15:29.51Z,43209,124,Custom Entity Foundation (CEF) is a high level customized entity library wirtten in C# .Net Core. CEF is with high flexible & business oriented abstract layer. It could be used in any .net project to serve as an entity service.,CustomEntityFoundation,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,EntityFrameworkCore,Custom,Entity,Content,Management",-1,False,1.3.0
Haiping Chen,2017-12-17T06:15:29.51Z,43209,124,Custom Entity Foundation (CEF) is a high level customized entity library wirtten in C# .Net Core. CEF is with high flexible & business oriented abstract layer. It could be used in any .net project to serve as an entity service.,CustomEntityFoundation,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,EntityFrameworkCore,Custom,Entity,Content,Management",-1,False,1.3.0
Ovan Crone,2016-04-12T18:22:45.92Z,43209,738,Core shared classes for REstate.,REstateClient,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,1.0.4
Michael Oborne,2017-12-17T06:04:29.137Z,124,124,MAVLink for Ardupilot,MAVLink,False,2017-12-17T06:04:29.137+00:00,True,False,,,103,False,1.0.0
Ovan Crone,2016-06-08T16:03:30.673Z,43209,681,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,7.2.1
Ovan Crone,2016-05-24T20:59:15.603Z,43209,696,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,7.1.1
Ovan Crone,2016-05-24T20:41:55.083Z,43209,696,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,7.1.0
Ovan Crone,2016-04-11T22:57:48.08Z,43209,739,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,1.0.1
Ovan Crone,2016-04-13T23:21:24.4Z,43209,737,Core shared classes for REstate.,REstateClient,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,1.1.2
Ovan Crone,2016-05-24T16:44:05.6Z,43209,696,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,7.0.0
Ovan Crone,2016-05-18T18:24:57.813Z,43209,702,Action connector for RabbitMQ,REstate.Connectors.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,1.0.5
Ovan Crone,2016-04-20T21:16:00.057Z,43209,730,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,2.0.0
Ovan Crone,2016-06-08T16:31:36.93Z,43209,681,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,7.3.0
Ovan Crone,2016-04-14T21:55:22.633Z,43209,736,Core shared classes for REstate.,REstateClient,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,1.1.3
Ovan Crone,2016-05-18T22:46:50.117Z,43209,702,Action connector for Roslyn C# code,REstate.Connectors.RoslynScripting,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,1.0.3
Ovan Crone,2016-05-18T21:00:58.077Z,43209,702,Action connector for RabbitMQ,REstate.Connectors.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,1.0.8
Ovan Crone,2016-05-18T15:54:48.1Z,43209,702,Core shared classes for REstate.,REstate.Platform,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,1.0.1
Ovan Crone,2016-04-29T20:20:17.523Z,43209,721,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,4.0.1
Ovan Crone,2016-04-30T23:26:59.807Z,43209,720,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,5.0.1
Ovan Crone,2016-05-20T17:18:02.87Z,43209,700,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,6.0.0
Ovan Crone,2016-04-29T19:27:28.44Z,43209,721,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,3.0.1
Ovan Crone,2016-04-25T16:34:25.927Z,43209,725,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,2.1.0
Ovan Crone,2016-05-19T17:50:07.867Z,43209,701,Core shared classes for REstate.,REstate.Platform,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,1.0.2
Ovan Crone,2016-04-13T19:02:02.247Z,43209,737,Core shared classes for REstate.,REstateClient,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,1.1.0
Michael Oborne,2017-12-17T06:04:29.137Z,124,124,MAVLink for Ardupilot,MAVLink,False,2017-12-17T06:04:29.137+00:00,True,False,,,103,False,1.0.0
Ovan Crone,2016-04-20T20:35:07.71Z,43209,730,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,1.0.2
Gennady Verdel,2017-12-17T06:05:04.073Z,124,124,LogoFX Client Mvvm ViewModel Factory containing definition for view model factory pattern.,LogoFX.Client.Mvvm.ViewModelFactory,True,2017-12-17T06:05:04.073+00:00,True,False,LogoFX Client Mvvm ViewModel Factory containing definition for view model factory pattern.,,1868,False,1.2.1-rc2
Gennady Verdel,2017-12-17T06:05:04.073Z,124,124,LogoFX Client Mvvm ViewModel Factory containing definition for view model factory pattern.,LogoFX.Client.Mvvm.ViewModelFactory,True,2017-12-17T06:05:04.073+00:00,True,False,LogoFX Client Mvvm ViewModel Factory containing definition for view model factory pattern.,,1868,False,1.2.1-rc2
Michael Oborne,2017-12-17T06:04:29.137Z,124,124,MAVLink for Ardupilot,MAVLink,False,2017-12-17T06:04:29.137+00:00,True,False,,,103,False,1.0.0
Ovan Crone,2016-03-29T23:19:12.88Z,43209,752,Common components for building a web based platform.,Psibr.Platform.Nancy,False,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,1.2.1
Ovan Crone,2016-03-29T21:05:39.557Z,43209,752,Common components for building a web based platform.,Psibr.Platform.Nancy,False,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,1.0.0
Ovan Crone,2016-03-31T16:50:54.67Z,43209,750,Common components for building a web based platform.,Psibr.Platform.Nancy,False,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,2.0.0
Ovan Crone,2016-04-11T03:28:22.597Z,43209,739,Common components for building a web based platform.,Psibr.Platform.Nancy,False,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,2.0.2
Ovan Crone,2016-05-16T22:27:25.71Z,43209,704,Common components for building a web based platform.,Psibr.Platform.Nancy,False,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,4.0.2
Ovan Crone,2016-05-13T01:57:03.133Z,43209,707,Common components for building a web based platform.,Psibr.Platform.Nancy,False,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,4.0.0
Ovan Crone,2016-05-16T16:57:27.967Z,43209,704,Common components for building a web based platform.,Psibr.Platform.Nancy,False,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,4.0.1
Ovan Crone,2016-05-17T16:37:46.743Z,43209,703,Common components for building a web based platform.,Psibr.Platform.Nancy,True,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,5.0.2-alpha
Ovan Crone,2016-05-17T18:56:43.753Z,43209,703,Common components for building a web based platform.,Psibr.Platform.Nancy,True,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,5.0.3-alpha
Ovan Crone,2016-06-07T20:45:27.087Z,43209,682,Common components for building a web based platform.,Psibr.Platform.Nancy,True,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,4.0.0-pre8
Ovan Crone,2016-05-11T19:38:03.997Z,43209,709,Common components for building a web based platform.,Psibr.Platform.Nancy,False,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,3.0.2
Ovan Crone,2016-05-11T16:55:02.523Z,43209,709,Common components for building a web based platform.,Psibr.Platform.Nancy,False,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,3.0.1
Ovan Crone,2016-04-14T18:54:53.62Z,43209,736,Common components for building a web based platform.,Psibr.Platform.Nancy,False,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,3.0.0
