authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EmL Solutions,2017-11-28T08:22:31.08Z,22,143,"**NetCore - Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types and accepts CustomParsers for complex types.
**NetFramework - Use strongly-typed values from Web.config or App.config.",Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,True,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,NetCore,Eml.NetCore.ConfigParser,Eml,Solutions",2273,False,2.0.0.18
SKB Kontur,2017-11-28T08:22:44.58Z,2,143,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6808,False,1.48.2
fbasa,2017-11-28T08:22:45.187Z,73,143,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.27
Janus,2017-11-28T08:22:05.313Z,55,143,"Some common control code,avalondock,datagrid,mahapps...are included.",CDFC.Controls,False,2018-02-24T06:15:23.09+00:00,True,False,,,594,False,0.1.0.4
"savorboard,dotnetcore",2017-11-28T08:22:48.877Z,2,143,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.1.1-preview-28628301
"savorboard,dotnetcore",2017-11-28T08:23:17.03Z,2,143,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.1.1-preview-28628301
"savorboard,dotnetcore",2017-11-28T08:22:31.44Z,2,143,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.1.1-preview-28628301
fbasa,2017-11-28T08:06:50.007Z,46,143,"JWT token base authenthication, Roles and claims authorization.",Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,False,False,,"OAuth,JWT,Sendgrid,OWIN,Cors",1313,False,1.0.4
Daniel Scherzer,2017-11-28T08:20:42.05Z,43209,143,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.113
fbasa,2017-11-28T08:20:48.783Z,46,143,"JWT token base authenthication, Roles and claims authorization.",Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,True,False,,"OAuth,JWT,Sendgrid,OWIN,Cors",1313,False,1.0.5
Daniel Scherzer,2017-11-28T08:20:27.283Z,43209,143,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.113
Condense,2017-11-21T09:37:38.47Z,143,150,Condense is a reliable event driven architecture implementation. Core contains the minimum dependency to annotate your business domain for a Condense runtime,Condense.Light,False,2017-11-28T09:18:16.167+00:00,False,False,,"event,persistence,workflow",356,False,0.9.1
Geng Xuehong,2017-11-28T08:16:02.22Z,97,143,Website Framework fo L3 Applications,L3.AppFrame.WebFrame,False,2018-01-13T04:34:28.927+00:00,True,False,,"L3,AppServer,Web",867,False,1.0.6541.28750
Talent,2017-11-28T08:09:40.24Z,80,143,人才行业项目组对Dapper的封装,Talent.DapperEx,False,2018-01-30T07:42:27.863+00:00,True,False,,,744,False,2.0.0.2
"Microsoft,William Bradley",2017-11-28T08:13:13.8Z,132,143,"Contains the RichTextBlockFormatter, for rendering the Colorized Code to a RichTextBlock.",ColorCode.UWP,False,2017-12-09T04:16:43.713+00:00,True,False,,"ColorCode,Syntax,Highlighting,SyntaxHighlighting,Formatting,UWP,RichTextBlock,Document,InlineCollection",7562,False,2.0.0
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2017-11-28T08:14:38.19Z,2,143,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,2.0.0-alpha038
Geng Xuehong,2017-11-28T08:15:01.067Z,97,143,This library is for Developing L3 MES Web service.,L3.AppFrame.SharedLibs,False,2018-01-13T04:33:34.86+00:00,True,False,,"L3,AppServer,MES",634,False,1.0.6540.27502
Geng Xuehong,2017-11-28T08:15:33.41Z,97,143,Web API client library for accessing L3 AppServer,L3.AppFrame.WebAPIClient,False,2018-01-13T04:34:03.91+00:00,True,False,,"L3,AppServer,RESTful",643,False,1.0.6540.27506
,,-1,-1,,GhasedakApi.SMSTest,,,,True,,,,,1.0.1
"Microsoft,William Bradley",2017-11-28T08:12:51.3Z,132,143,"Contains the HtmlFormatter, and the HtmlClassFormatter, for rendering Html from the Colorized Code.",ColorCode.HTML,False,2017-12-09T04:16:19.79+00:00,True,False,,"ColorCode,Syntax,Highlighting,SyntaxHighlighting,HTML,SyntaxToHTML,HTMLFormatting,Formatting",274,False,2.0.0
andreev_l,2017-11-28T08:11:40.943Z,124,143,add not ortogonale 2d polygon realease,UtilityPolygon,False,2017-12-17T10:24:38.923+00:00,True,False,,,198,False,1.0.1
liaoxinxing,2017-11-28T08:11:53.27Z,107,143,指针科技基础库,PointerSoft.Core,False,2018-01-03T14:56:53.727+00:00,True,False,.Net Core Base Library,,1787,False,1.0.13
"Microsoft,William Bradley",2017-11-28T08:12:20.94Z,132,143,"The Core Library, containing the Parser, and the classes to create your own formatter.",ColorCode.Core,False,2017-12-09T04:15:53.493+00:00,True,False,,"ColorCode,Syntax,Highlighting,SyntaxHighlighting,Formatting",7570,False,2.0.0
Talent,2017-11-28T08:09:40.24Z,80,143,人才行业项目组对Dapper的封装,Talent.DapperEx,False,2018-01-30T07:42:27.863+00:00,True,False,,,744,False,2.0.0.2
fbasa,2017-11-28T07:40:42.517Z,46,143,"JWT token base authenthication, Roles and claims authorization.",Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,False,False,,"OAuth,JWT,Sendgrid,OWIN,Cors",1313,False,1.0.3
fbasa,2017-11-28T08:06:50.007Z,46,143,"JWT token base authenthication, Roles and claims authorization.",Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,True,False,,"OAuth,JWT,Sendgrid,OWIN,Cors",1313,False,1.0.4
Marcin Wolnik,2017-11-28T08:04:15.867Z,143,143,Simple repository pattern for Azure Table storage,Azure.TableStorage.Repository,False,2017-11-28T08:04:15.867+00:00,True,False,,"azure,table,storage,repository",1977,False,1.0.6
Alen Pelin,2017-11-28T08:00:14.447Z,9,143,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.53
Alen Pelin,2017-11-28T07:58:46.62Z,9,143,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.53
Alen Pelin,2017-11-28T07:58:59.04Z,9,143,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.53
Alen Pelin,2017-11-28T08:00:43.12Z,9,143,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.53
Alen Pelin,2017-11-28T07:59:23.98Z,9,143,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.53
Logiwa,2017-11-28T08:00:37.727Z,9,143,"The Logiwa.Common deployment package, built on 11/28/2017 11:00:11 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.28.1
Alen Pelin,2017-11-28T08:00:02.32Z,9,143,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.53
Lluis Sanchez,2017-11-28T07:58:49.307Z,2,143,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.57
Alen Pelin,2017-11-28T07:59:50.337Z,9,143,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.53
Alen Pelin,2017-11-28T07:59:11.697Z,9,143,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.53
Lluis Sanchez,2017-11-28T07:59:03.087Z,2,143,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.57
Alen Pelin,2017-11-28T08:00:29.227Z,9,143,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.53
Alen Pelin,2017-11-28T07:59:37.57Z,9,143,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.53
Lee,2017-11-28T08:00:16.463Z,87,143,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects.YinQiao,False,2018-01-23T07:46:12.673+00:00,True,False,,,772,False,1.0.7
Lluis Sanchez,2017-11-28T07:59:15.07Z,2,143,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.57
Alen Pelin,2017-11-28T07:58:30.837Z,9,143,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.53
Lluis Sanchez,2017-11-28T07:58:32.87Z,2,143,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.57
Alen Pelin,2017-11-28T07:58:18.51Z,9,143,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.53
Lluis Sanchez,2017-11-28T07:58:21.26Z,2,143,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.57
Alen Pelin,2017-11-28T07:58:07.54Z,9,143,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.53
Lee,2017-11-28T07:57:58.883Z,43209,143,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects,False,1900-01-01T00:00:00+00:00,False,False,,,2749,False,1.3.5
Lluis Sanchez,2017-11-28T07:58:08.633Z,2,143,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8558,False,0.2.57
Lluis Sanchez,2017-11-28T07:57:57.68Z,2,143,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.57
Alen Pelin,2017-11-28T07:57:52.853Z,9,143,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.53
Alen Pelin,2017-11-28T07:57:39.417Z,9,143,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.1.53
"Microsoft,William Bradley",2017-11-28T07:55:25.933Z,132,143,"Contains the HtmlFormatter, and the HtmlClassFormatter, for rendering Html from the Colorized Code.",ColorCode.HTML,True,2017-12-09T04:16:19.79+00:00,True,False,,"ColorCode,Syntax,Highlighting,SyntaxHighlighting,HTML,SyntaxToHTML,HTMLFormatting,Formatting",274,False,2.0.0-build.1
"Microsoft,William Bradley",2017-11-28T07:55:54.463Z,132,143,"Contains the RichTextBlockFormatter, for rendering the Colorized Code to a RichTextBlock.",ColorCode.UWP,True,2017-12-09T04:16:43.713+00:00,True,False,,"ColorCode,Syntax,Highlighting,SyntaxHighlighting,Formatting,UWP,RichTextBlock,Document,InlineCollection",7562,False,2.0.0-build.1
Wasapi,2017-11-28T07:52:26.263Z,143,143,C# client for wordassociations.net,Wasapi,False,2017-11-28T07:52:26.263+00:00,True,False,C# client for wordassociations.net,"Text,API",104,False,1.0.0
Henry He,2017-11-28T07:52:59.683Z,21,143,"EPPlus extension that contains many useful utils for better controll of your excle package.
        1. CellAndValue
        2. ColumnAndRow
        3. CSVParser
        4. Range",EPPlus.Utils,False,2018-03-30T03:10:52.037+00:00,True,False,,"EPPlus,Excel,Spreadsheet,sheets,CSV",1185,False,1.0.0
"Microsoft,William Bradley",2017-11-28T07:53:09.56Z,132,143,"The Core Library, containing the Parser, and the classes to create your own formatter.",ColorCode.Core,True,2017-12-09T04:15:53.493+00:00,True,False,,"ColorCode,Syntax,Highlighting,SyntaxHighlighting,Formatting",7570,False,2.0.0-build.1
Davyd McColl,2017-11-28T07:52:36.027Z,8,143,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw



















    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.



















    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.90
Nutonomy,2017-11-28T07:52:36.62Z,30,143,AutoRest compatible TokenProvider,Nutonomy.Auth0AutoRest,False,2018-03-21T08:22:44.747+00:00,True,False,,"oauth,auth0,token,autorest",2149,False,1.0.0
Wasapi,2017-11-28T07:52:26.263Z,143,143,Package Description,Wasapi,False,2017-11-28T07:52:26.263+00:00,True,False,,,104,False,1.0.0
Ricky Curtice,2017-11-28T07:50:13.717Z,13,143,"Chattel is a library for connecting to, and gathering assets from, asset servers for Halcyon-based virtual world grids",Chattel,False,2018-04-07T02:05:27.36+00:00,True,False,,"Halcyon,InWorldz,WHIP",1226,False,1.3.2.33
Alen Pelin,2017-11-28T07:50:52.263Z,9,143,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.52
Alen Pelin,2017-11-28T07:50:39.48Z,9,143,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.52
Alen Pelin,2017-11-28T07:51:10.763Z,9,143,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.52
Alen Pelin,2017-11-28T07:50:23.45Z,9,143,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.52
Alen Pelin,2017-11-28T07:50:08.577Z,9,143,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.52
Nutonomy,2017-11-28T07:34:45.893Z,43209,143,AutoRest compatible TokenProvider,Nutonomy.Auto0AutoRest,False,1900-01-01T00:00:00+00:00,False,False,,"oauth,auth0,token,autorest",-1,False,1.0.0
Alen Pelin,2017-11-28T07:49:54.153Z,9,143,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.52
Alen Pelin,2017-11-28T07:49:41.513Z,9,143,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.52
Alen Pelin,2017-11-28T07:49:26.89Z,9,143,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.52
Alen Pelin,2017-11-28T07:49:14.543Z,9,143,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.52
Alen Pelin,2017-11-28T07:49:01.34Z,9,143,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.52
Alen Pelin,2017-11-28T07:48:48.607Z,9,143,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.52
Alen Pelin,2017-11-28T07:48:34.827Z,9,143,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.52
Alen Pelin,2017-11-28T07:48:11.157Z,9,143,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.52
Alen Pelin,2017-11-28T07:47:57.623Z,9,143,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.52
Shinichi Kawara,2017-11-28T07:48:21.873Z,70,143,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,True,False,"This package is the .net core version of the Amazon MWS package (ABRAIN.AMAZONMWS).

As the first release, publish the Product API.

We will continue to add and publish each API at any time.","Amazon,MWS,.NET,Core",1214,False,0.5.0
Alen Pelin,2017-11-28T07:48:22Z,9,143,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.52
James Westfall,2017-11-28T07:39:38.8Z,121,143,XmlDataImport kjører test data inn i en SQL Server database for datadreven automatiske tester. Verktøyet kan brukes enten fra kommandolinje eller inn i en automatiserte test,XmlDataImport,False,2017-12-20T07:34:50.92+00:00,True,False,"Verktøyet støtter: innsetting og sletting, forskjellige datatyper, funksjoner, variabler og fremmende nøkler.

XmlDataImport forenkler oppretting og vedlikehold av automatiserte data-drevet tester. Det en spesielt nyttig for testdekning når en del av løsningens logikk ligger i lagrete prosedyrer.
Fra SQL Server Management Studio er det lett å ekstraher XML test data for bruk med verktøyet","Csharp,test-automation",322,False,1.0.0
Condense,2017-11-28T07:43:27.92Z,143,143,Condense is a reliable event driven architecture implementation. Core contains the minimum dependency to annotate your business domain for a Condense runtime,Condense.Core,False,2017-11-28T07:43:27.92+00:00,True,False,,"event,persistence,workflow",218,False,0.9.2
fbasa,2017-11-28T07:37:49.58Z,46,143,"JWT token base authenthication, Roles and claims authorization.",Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,False,False,,"OAuth,JWT,Sendgrid,OWIN,Cors",1313,False,1.0.2
fbasa,2017-11-25T08:58:51.847Z,46,146,"JWT, OWIN, OAuth",Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,False,False,,"OAuth,JWT,Sendgrid,OWIN,Cors",1313,False,1.0.1
fbasa,2017-11-28T07:40:42.517Z,46,143,"JWT token base authenthication, Roles and claims authorization.",Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,True,False,,"OAuth,JWT,Sendgrid,OWIN,Cors",1313,False,1.0.3
zengsy,2017-11-28T07:40:05.3Z,130,143,TCE.Common.MVC,TCE.Common.MVC,False,2017-12-11T10:36:19.48+00:00,True,False,,,308,False,1.1.0
James Westfall,2017-11-28T07:39:38.8Z,121,143,XmlDataImport kjører test data inn i en SQL Server database for datadreven automatiske tester. Verktøyet kan brukes enten fra kommandolinje eller inn i en automatiserte test,XmlDataImport,False,2017-12-20T07:34:50.92+00:00,True,False,,"Csharp,test-automation",322,False,1.0.0
Momentum,2017-11-28T07:38:47.94Z,4,143,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.382-beta
Momentum,2017-11-28T07:38:32.83Z,4,143,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.382-beta
fbasa,2017-11-28T07:37:49.58Z,46,143,"JWT token base authenthication, Roles and claims authorization.",Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,True,False,,"OAuth,JWT,Sendgrid,OWIN,Cors",1313,False,1.0.2
ChargeBee Inc,2017-11-28T07:35:40.033Z,22,143,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34956,False,2.4.5
Nutonomy,2017-11-28T07:34:45.893Z,43209,143,AutoRest compatible TokenProvider,Nutonomy.Auto0AutoRest,False,1900-01-01T00:00:00+00:00,False,False,,"oauth,auth0,token,autorest",-1,False,1.0.0
Nutonomy,2017-11-28T07:26:02.007Z,43209,143,AutoRest compatible TokenProvider,Auth0AutoRest.Nutonomy,False,1900-01-01T00:00:00+00:00,False,False,,"oauth,auth0,token,autorest",-1,False,1.0.0
Davyd McColl,2017-11-28T07:32:32.503Z,8,143,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw


















    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.


















    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.89
Veli Yigit Yolcu,2017-11-25T11:43:48.37Z,26,146,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","DataAccessLayer,Utility,DAL,VeriErişimKatmanı,YazılımDestek",1769,False,2.0.3
"tCell,Inc.",2017-11-21T21:38:47.22Z,2,150,tCell Native Agent,Tcell.Agent.Native,False,2018-04-18T09:22:29.57+00:00,False,False,Common functions for all agents,"tcell,security",1170,False,0.5.1
"Dominick Baier,Brock Allen",2017-11-28T07:25:26.913Z,4,143,OpenID Connect & OAuth 2.0 client library,IdentityModel,True,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.0.0-aberfeldy
Nutonomy,2017-11-28T07:26:02.007Z,43209,143,AutoRest compatible TokenProvider,Auth0AutoRest.Nutonomy,False,1900-01-01T00:00:00+00:00,False,False,,"oauth,auth0,token,autorest",-1,False,1.0.0
Davyd McColl,2017-11-28T07:22:27.163Z,2,143,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.205
Davyd McColl,2017-11-28T07:22:19.507Z,2,143,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.205
Davyd McColl,2017-11-28T07:22:28.743Z,2,143,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.205
