authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-12-14T10:56:49.16Z,2,127,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,,Google,20548,True,1.32.0.1076
CloudRail,2017-12-14T09:53:50.627Z,9,127,"Nexmo API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.

          Get a free license key at: https://cloudrail.com",Xamarin.Nexmo.Api.iOS,False,2018-04-11T09:33:48.583+00:00,True,False,Nexmo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Nexmo,Unified,SMS",669,False,1.2.7
Google Inc.,2017-12-14T10:55:20.193Z,71,127,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.

Supported Platforms:
- .NET Framework 4.5+
- NetStandard1.3, providing .NET Core support",Google.Apis.Core,False,2018-02-08T11:06:50.363+00:00,True,False,,Google,3680087,True,1.32.0
"Software Logistics,LLC",2017-12-14T17:04:54.94Z,35,127,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.211-alpha1150
Google Inc.,2017-12-14T11:01:47.663Z,3,127,"Google APIs Client Library for working with Androidpublisher v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,,Google,116161,True,1.32.0.1033
SpimexAdapter,2017-12-14T10:30:45.863Z,18,127,Package Description,ITGlobal.SpimexAdapter,False,2018-04-02T20:00:55.12+00:00,True,False,,,892,False,1.0.17
CloudRail,2017-12-14T10:05:20.323Z,9,127,"Gmail API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.
          This interface includes Gmail, Mailjet, SendGrid.

          Get a free license key at: https://cloudrail.com",Xamarin.Unified.Email.Api.iOS,False,2018-04-11T09:47:34.35+00:00,True,False,"Unified Email API for Xamarin.iOS by CloudRail includes Gmail, Mailjet, SendGrid.","Xamarin,Xamarin.iOS,Gmail,Unified,Email,Mailjet,SendGrid",669,False,1.2.7
CloudRail,2017-12-14T10:03:53.533Z,9,127,"Unified Bucket CloudStorage API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
          This interface includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)",Xamarin.Unified.Bucket.CloudStorage.Api.iOS,False,2018-04-11T09:45:49.783+00:00,True,False,"Unified Bucket CloudStorage API for Xamarin.iOS by CloudRail includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.","Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage,Backblaze,Google,Cloud,Platform,Microsoft,Azure,Storage,Rackspace",656,False,1.2.7
CloudRail,2017-12-14T10:10:31.65Z,9,127,"Vimeo API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Vimeo functionality that is missing from CloudRail",Xamarin.Vimeo.Api.iOS,False,2018-04-11T09:53:18.427+00:00,True,False,Vimeo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Vimeo,Unified,Video",649,False,1.2.7
Google Inc.,2017-12-14T11:02:31.82Z,9,127,"Google APIs Client Library for working with Appengine v1alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1alpha,False,2018-04-11T08:56:42.96+00:00,True,False,,Google,5230,True,1.32.0.1072
Dywham,2017-12-14T11:02:41.94Z,43209,127,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
"Software Logistics,LLC",2017-12-14T17:23:21.993Z,35,127,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.211-alpha1209
Geeks Ltd,2017-12-14T17:41:04.02Z,36,127,A UI component for Zebble apps that can be added to another object to draw a shadow behind it,Zebble.BoxShadow,False,2018-03-15T13:53:50.703+00:00,True,False,,,428,False,1.2.101
CloudRail,2017-12-14T09:49:43.907Z,9,127,"Heroku API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Heroku functionality that is missing from CloudRail",Xamarin.Heroku.Api.iOS,False,2018-04-11T09:29:45.027+00:00,True,False,Heroku API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Heroku,Unified,Social,Media",667,False,1.2.7
CloudRail,2017-12-14T10:08:19.59Z,9,127,"Social Interaction API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post.
          This interface includes Facebook, Facebook Page, Twitter.

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Unified.Social.Interaction.Api.iOS,False,2018-04-11T09:50:51.593+00:00,True,False,"Unified Social Interaction API for Xamarin.Android by CloudRail includes Facebook, Facebook Page, Twitter.","Xamarin,Xamarin.iOS,Facebook,Pages,Twitter,Unified,Social,Interactions",674,False,1.2.7
Geeks Ltd,2017-12-14T17:41:04.02Z,36,127,A UI component for Zebble apps that can be added to another object to draw a shadow behind it,Zebble.BoxShadow,False,2018-03-15T13:53:50.703+00:00,True,False,,,428,False,1.2.101
Polygon.Connector.QUIKLua,2017-12-14T10:32:36.43Z,18,127,Package Description,Polygon.Connector.QUIKLua,False,2018-04-02T20:02:34.55+00:00,True,False,,,890,False,1.0.17
"Software Logistics,LLC",2017-12-14T17:06:10.42Z,35,127,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.211-alpha1150
Lukiya,2017-12-13T21:27:28.347Z,1,128,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.1.8
"Software Logistics,LLC",2017-12-14T17:19:42.02Z,35,127,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.211-alpha1209
CloudRail,2017-12-14T09:45:18.71Z,9,127,"GitHub API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail",Xamarin.GitHub.Api.iOS,False,2018-04-11T09:24:10.357+00:00,True,False,GitHub API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,GitHub,Unified,Social,Media",685,False,1.2.7
"Software Logistics,LLC",2017-12-14T17:07:48.45Z,35,127,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:21:45.36Z,35,127,"Provides Models for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Models,True,2018-03-16T14:38:45.987+00:00,True,False,,"HomeAutomation,IoT,Cloud",1389,False,1.2.211-alpha1209
CloudRail,2017-12-14T09:46:02.197Z,9,127,"Gmail API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.Gmail.Api.iOS,False,2018-04-11T09:24:57.39+00:00,True,False,Gmail API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Gmail,Unified,Email",680,False,1.2.7
Lukiya,2017-12-13T21:27:51.61Z,1,128,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,False,2018-04-19T19:46:09.523+00:00,True,False,,,7114,False,2.1.8
"Software Logistics,LLC",2017-12-14T17:23:46.327Z,35,127,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.211-alpha1209
"Software Logistics,LLC",2017-12-14T17:20:57.847Z,35,127,Provides Models for Device Administration in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceAdmin.Models,True,2018-03-16T14:37:53.657+00:00,True,False,,"LagoVista,HomeAutomation,IoT",1474,False,1.2.211-alpha1209
CXuesong,2017-12-14T17:26:03.32Z,38,127,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,,"MediaWiki,API,Client",3428,True,0.6.0-intX4
"Software Logistics,LLC",2017-12-14T17:24:21.593Z,35,127,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.211-alpha1209
"Software Logistics,LLC",2017-12-14T17:25:21.553Z,35,127,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit,True,2018-03-16T14:42:46.48+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1222,False,1.2.211-alpha1209
"Software Logistics,LLC",2017-12-14T17:04:30.453Z,35,127,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.211-alpha1150
"Software Logistics,LLC",2017-12-14T17:25:32.817Z,35,127,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit.Rest,True,2018-03-16T14:42:58.607+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1260,False,1.2.211-alpha1209
CXuesong,2017-12-14T17:27:58.307Z,44,127,"WikiClientLibrary.Wikibase is a .NET Standard & asynchronous client library for MediaWiki sites with Wikibase support, e.g. Wikidata.",CXuesong.MW.WikiClientLibrary.Wikibase,True,2018-03-07T12:47:26.537+00:00,True,False,,"MediaWiki,API,Client",741,True,0.6.0-intX4
Matthias Koch,2017-12-14T17:12:33.673Z,26,127,Cross-platform build automation system,Nuke.Core,False,2018-03-25T23:36:39.663+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",7943,True,0.1.434
Naos Project,2017-12-14T16:42:25.033Z,127,127,Recipe that installs examples of configuration for Naos.MessageBus.Hangfire.Bootstrapper.,Naos.MessageBus.Hangfire.ExampleConfig,False,2017-12-14T16:42:25.033+00:00,True,False,,,1423,False,1.1.42
Matthias Koch,2017-12-14T17:12:20.57Z,26,127,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",8488,True,0.1.434
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-12-14T16:57:54.383Z,43209,127,".NET library to read and write Apache Parquet files.
Supports all parquet features, including maps, structs, lists, repeatable fields.
Compatible with .NET 4.5.1 and .NET Standard 1.4 and up.
Works on all flavours of Windows and Linux. Compatible with iOS and Android via Xamarin.",Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,2.2.0-preview-252
