authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tim Potze,2015-04-11T15:15:22.083Z,364,1105,Wrapper for the pawn abstract machine written in C#,AMXWrapper,False,2017-04-21T08:37:39.727-07:00,True,False,,"pawn,amx,wrapper,net",1203,False,1.0.2
Junior Martori,2015-04-12T07:06:33.54Z,43209,1104,Client for Api Rest of Genius Referrals,GeniusReferralsEasyClient.Net35,False,1899-12-31T16:00:00-08:00,False,False,,ApiRest,-1,False,0.9.0
Jason Jarrett,2015-04-12T04:52:19.66Z,492,1104,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.1.2
Louis DeJardin & Robert Greyling,2015-04-11T10:39:24.207Z,1105,1105,Spark View Engine for ASP.NET MVC.,Spark.Web.Mvc2,False,2015-04-11T03:39:24.207-07:00,True,False,Spark View Engine for ASP.NET MVC.,,6878,False,1.8.1
patagames.com,2015-04-11T10:02:33.633Z,4,1105,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.3.3
Sergey Galuza,2015-04-11T13:00:37.067Z,1084,1105,Simple Meteor DDP Connector for .NET. It uses .NET built-in ClientWebsocket class for communication.,Meteor.DDP,False,2015-05-02T14:43:52.797-07:00,True,False,,"Metor,DDP",1853,False,1.0.2
shrimpy,2015-04-11T23:22:33.81Z,1105,1105,"A library that ease your way to interact with Azure Storage. Currently support Table storage only. Where you don`t need to worry about data type, schema (very close to JSON).

Visit http://shrimpy.github.io/AzureSimpleStorage for more details",SimpleAzureStorage,False,2015-04-11T16:22:33.81-07:00,True,False,"An easy to use protocol, close to JSON, to interact with Windows Azure Storage.","Azure,Storage,Client",710,False,0.0.3
Philippe Leybaert,2015-04-11T21:27:17.847Z,626,1105,"General purpose library for expression parsing, template rendering, type conversion, configuration management, ...",velox.core,False,2016-08-02T12:06:33.07-07:00,True,False,,"velox,core,expressions,parser,configuration,conversion",1015,False,0.9.15.406
Yesi Studios,2015-04-12T06:15:09.89Z,43209,1104,Core Classes,Ogle.Core,False,1899-12-31T16:00:00-08:00,False,False,Ogle Core Classes,,-1,False,1.0.0
https://github.com/niaher,2015-04-11T06:15:02.857Z,1091,1105,Simple wrapper for ICU4C (http://site.icu-project.org/).,ICU4C-55.1-bin32,False,2015-04-25T03:11:26.847-07:00,True,False,,,938,False,1.0.1
Ryan Davis,2015-04-12T04:34:12.373Z,606,1104,"Cross-platform socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop. Includes support for TCP and UDP listeners and clients, as well as UDP multicast.",rda.SocketsForPCL,False,2016-08-22T11:04:16.287+00:00,True,False,"Cross-platform TCP and UDP socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop.","sockets,tcp,udp,multicast,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",97968,False,1.1.6
Nikos Baxevanis,2015-04-11T13:49:51.67Z,4,1105,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.30.2
Microsoft,2015-03-30T03:38:50.977Z,43209,1117,$ITOO.ExamEvalExamConfigure.Contracts$,ITOO.ExamEvalExamConfigure.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-04-12T07:13:50.99Z,1104,1104,$ϵͳ����$,ITOO.BasicSystemSettingsServiceS.Contracts,False,2015-04-12T00:13:50.99-07:00,True,False,,"Tag1,Tag2",371,False,1.0.0
mrbrain,2015-04-11T10:21:15.933Z,209,1105,T1 common library,T1.ExtraAutoMapper,False,2017-09-23T13:50:31.667+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2792,False,1.10.12.11
Chillisoft,2015-04-12T04:02:46.2Z,365,1104,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.404-prerelease
$�ز���$,2015-04-08T08:37:46.447Z,957,1108,$ResultSystemSet.Contracts$,ITOO.ResultSystemSet.Contracts,False,2015-09-06T00:00:14.453-07:00,True,False,,,3400,False,1.0.0.1
GeertvanHorrik,2015-04-11T16:18:29.13Z,507,1105,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0036
Jason Jarrett,2015-04-12T01:01:04.73Z,590,1104,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 3de033b553e07f1821398de17afaec50f6fd528c]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.7.5
Brady Holt,2015-04-12T00:05:50.38Z,43209,1104,Package Manager Console scripts for DbUp,DbUp.ConsoleScripts,False,1899-12-31T16:00:00-08:00,False,False,,"dbup,database,migrations,scripts,console",-1,False,1.0.0
Jason Jarrett,2015-04-12T02:09:37.527Z,548,1104,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 9836708ec375d777c2ba1aaa098e8acae9421f21]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.0.1
GeertvanHorrik,2015-04-11T16:16:25.313Z,507,1105,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0036
Arx One,2015-04-12T07:07:10.17Z,994,1104,"Allows to manage local files, FTP, FTPES, FTPS and SFTP files in a uniform and simple way",OneFilesystem,False,2015-07-31T14:07:26.113-07:00,True,False,Unified filesystem,"local,ftp,ftpes,ftps,sftp,filesystem",3569,False,0.1.5
chenguowei,2015-04-11T18:32:36.873Z,1024,1105,NetworkSocket是基于SocketAsyncEventArgs封装Tcp通讯协议组件，其NetworkSocket.Fast层提供类似MVC功能，可实现快速编写通讯服务项目，此外NetworkSocket.WebSocket项目亦实现了websocket版本13的服务端功能,NetworkSocket.Fast,False,2015-07-01T06:42:59.937-07:00,True,False,,,1777,False,1.3.1
William Hemmingsson,2015-04-11T19:11:44.577Z,585,1105,Exif.NET makes it easy to read exif meta data from any image file.,ExifNET,False,2016-09-12T10:08:16.113-07:00,True,False,,,1728,False,1.0.1
GeertvanHorrik,2015-04-11T16:17:47.48Z,507,1105,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0036
ronin4net,2015-04-12T10:43:32.413Z,156,1104,Provides extensions to Prism to simplify development of software engineering tools,Plainion.Prism,False,2017-11-15T08:32:24.3+00:00,True,False,,,2187,False,1.3.0
Jason Jarrett,2015-04-12T04:06:51.563Z,492,1104,TypeScript Definitions (d.ts) for chosen. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,chosen.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:50.153-08:00,True,False,,"TypeScript,JavaScript",29663,False,0.0.6
"Mehdi Khalili,Michael Whelan,TestStack",2015-04-11T12:35:23.503Z,711,1105,Seleno helps you write automated UI tests in the right way (using Selenium WebDriver),TestStack.Seleno,False,2016-05-09T02:22:40.69-07:00,True,False,,"web,mvc,asp.net,testing,ui,selenium",54030,False,0.9.8
Xamarin,2015-04-12T07:20:47.777Z,43209,1104,"CocosSharp for Windows RT is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Windows8,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,surface,windowsrt",-1,False,1.4.0
SPA Tools,2015-04-11T07:23:17.853Z,761,1105,Knockout Utilities Extensions to simplify Knockout app development,KoUtils,False,2016-03-20T10:43:01.413-07:00,True,False,,"Knockout,Utilities,ChangeTracker,Extension,Moment,AMD",4438,False,1.0.7
mrbrain,2015-04-11T07:44:29.107Z,209,1105,T1 common library,T1.ExtraRemoting,False,2017-09-23T13:50:58.7+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2768,False,1.0.12.10
"Oystein Bjorke,Vsevolod Kukol",2015-04-11T09:31:21.627Z,43209,1105,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.834-alpha
Jason Jarrett,2015-04-12T04:09:32.813Z,498,1104,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.2.3
Xamarin,2015-04-12T07:03:02.017Z,43209,1104,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.GL,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.4.0
Oystein Bjorke,2015-04-11T11:04:24.147Z,43209,1105,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.836-alpha
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2015-04-11T20:27:26.69Z,158,1105,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",109675,False,1.0.0-ALPHA006
Jason Jarrett,2015-04-12T04:17:04.28Z,666,1104,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.1.1
������,2015-04-12T07:01:48.347Z,1047,1104,成绩管理教师成绩实体,ITOO.ResultTeacherMark.ViewModel,False,2015-06-08T06:55:59.41-07:00,True,False,,"Tag1,Tag2",1827,False,1.0.0
"Saro Taşciyan,Bedir Yılmaz",2015-04-11T10:33:06.107Z,1093,1105,LINQlone is a re-implementation of LINQ to Objects for Microsoft .NET Framework 2.0 providing all the standard query operators of Microsoft .NET Framework 3.5. With C# 2.0+ LINQlone also activates extension methods and lambda expressions.,LINQlone,False,2015-04-23T03:15:48.807-07:00,True,False,"The aim of this open source project is not to replace or improve Microsoft LINQ, but is to provide the same functionality and behavior for projects targeting .NET Framework 2.0.",LINQ,665,False,1.0.0
Uğur Hasar,2015-04-11T16:14:49.247Z,112,1105,this package has C# extension methods,Quick.Assistant.Helpers,False,2017-12-29T19:54:31.223+00:00,True,False,,,1179,False,1.0.0
Tim Potze,2015-04-11T15:08:30.493Z,364,1105,Wrapper for the pawn abstract machine written in C#,AMXWrapper,False,2017-04-21T08:37:39.727-07:00,True,False,,"pawn,amx,wrapper,net",1203,False,1.0.1
Location World Team,2015-04-11T12:27:42.4Z,43209,1105,Location World Tracking System Model Definitions,com.lw.tracking.Model,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2015-04-12T09:01:40.703Z,2,1104,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.40.4
Dirk Lemstra,2015-04-11T16:34:44.03Z,3,1105,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,7.0.0.12
Division by Zero,2015-04-11T21:10:17.313Z,167,1105,The NHapiTools are tools that will make using NHapi (the open source .Net HL7 implementation) easier. NHapi has a steep learning curve and not everything works as easy as it should. NHapiTools aims to improve that without tampering with NHapi itselves.,NHapiTools,False,2017-11-04T12:50:39.723+00:00,True,False,,"HL7,NHapi,NHapiTools",24633,False,1.5.0
Xamarin,2015-04-12T06:40:19.62Z,43209,1104,"CocosSharp for Android is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Android,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,android,google",-1,False,1.4.0
GeertvanHorrik,2015-04-11T16:10:09.407Z,507,1105,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0036
Brady Holt,2015-04-12T00:14:47.707Z,16,1104,Package Manager Console scripts for DbUp,dbup-consolescripts,False,2018-04-04T13:39:07.243+00:00,True,False,,"dbup,database,migrations,scripts,console",27687,False,1.0.2
Brandon Varilone,2015-04-10T13:24:57.37Z,926,1106,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.17
Sergey Galuza,2015-04-11T13:00:37.067Z,1084,1105,Simple Meteor DDP Connector for .NET. It uses .NET built-in ClientWebsocket class for communication.,Meteor.DDP,False,2015-05-02T14:43:52.797-07:00,True,False,,"Metor,DDP",1853,False,1.0.2
Andre Van Der Merwe,2015-04-12T12:47:42.497Z,696,1104,Replacement for System.ConfigurationManager to enable centralised configuration,CentralConfig,False,2016-05-23T23:30:18.24-07:00,True,False,,"central,config",5417,False,1.5.0
Oystein Bjorke,2015-04-11T11:05:55.043Z,43209,1105,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.836-alpha
mrbrain,2015-04-11T10:20:33.39Z,209,1105,T1 common library,T1.Web.Mvc,False,2017-09-23T13:50:17.84+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,3052,False,1.10.12.11
Dirk Lemstra,2015-04-11T16:37:31.16Z,3,1105,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.12
Signere.no,2015-04-11T15:40:59.633Z,43209,1105,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1844
