authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
bbv Software Services AG and Contributers,2012-02-14T07:48:23.977Z,2153,2257,"Adapter for using event broker extension for distributed communication over NServiceBus.
      Allows sending events over NServiceBus using the bbv.Common.EventBroker infrastructur.

      bbv.Common.DistributedEventBroker.NServiceBusAdapter is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.DistributedEventBroker.NServiceBusAdapter,False,2012-05-28T10:48:23.243-07:00,True,False,NServiceBus adapter for distributed event broker (bbv.Common.DistributedEventBroker).,"event-broker,extension,interprocess-communication,distributed",8933,False,7.2.12045.727
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-15T11:31:49.897Z,9,2256,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.294
Yandex,2012-02-15T06:45:26.767Z,43209,2256,Yandex.MapKit,Yandex.MapKit,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit",-1,False,1.0.4427.558
v-avarma,2012-02-13T06:03:00.383Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.20
"David Fowler,Damian Edwards",2012-02-14T12:28:50.097Z,43209,2257,Silverlight client for SignalR,SignalR.Client.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.1
Bruno Leite,2012-02-14T15:12:35.53Z,43209,2257,Projeto para auxiliar no acesso a dados utilizando ADO.,SimpleAdo,False,1900-01-01T00:00:00+00:00,False,False,,,7829,False,1.1.4427.23790
eXpand,2012-02-15T15:54:11.37Z,1767,2256,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,11.2.8.3
Harry McIntyre,2012-02-13T11:53:17.47Z,66,2258,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.1.49
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-14T09:44:48.89Z,43209,2257,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2028
v-avarma,2012-02-14T06:06:53.123Z,2257,2257,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.34
bbv Software Services AG and Contributers,2012-02-13T22:38:21.157Z,2153,2258,"Provides functionality to simplify unit testing and TDD:
    * Temporary File Holder (automatically delete files on disposing)
    * Event Tester (check that objects fired events)

bbv.Common.TestUtilities is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.TestUtilities,False,2012-05-28T10:52:42.927-07:00,True,False,Provides functionality to simplify unit testing and TDD,"TDD,test-utilities,temporary-files",3056,False,7.1.1244.2228
eXpand,2012-02-15T02:25:51.747Z,11,2256,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,11.2.8.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-15T17:22:57.41Z,43209,2256,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2029
eXpand,2012-02-15T02:28:04.933Z,11,2256,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",68681,False,11.2.8.2
bbv Software Services AG and Contributers,2012-02-13T22:36:46.517Z,2153,2258,"Provides logging functionality with log4net for bbv.Common.IO.

bbv.Common.IO.Log4Net is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.IO.Log4Net,False,2012-05-28T10:50:41.023-07:00,True,False,Provides logging functionality with log4net for bbv.Common.IO.,log4net,3145,False,7.0.1244.2228
v-avarma,2012-02-14T07:17:05.667Z,2257,2257,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.5.4
SSW,2012-02-14T15:46:57.113Z,1271,2257,description,SSW.SQLDeploy.MVC,True,2014-10-27T16:51:47.58-07:00,True,False,,"SSW,SQLServer,Data,MVC",4660,False,1.0.1-a
Eloquera Corp.,2012-02-14T08:42:33.063Z,1540,2257,"Eloquera Database is native object database for .NET environments. With JSON support now virtually every client from any environment can benefit from upcoming Eloquera Cloud.
It brings rapid development, shorter time to market, low maintenance.",EloqueraDB,False,2014-01-30T21:01:40.757-08:00,True,False,Eloquera Database is native object database for .NET environments,"C#,.NET,database,SQL,object",8299,False,4.21.0
v-avarma,2012-02-13T07:13:37.123Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.27
"Marcel Good,Ward Bell,Rob Eisenberg",2012-02-14T19:16:29.97Z,43209,2257,"Cocktail is an application development platform that takes the pain out of the development of data-driven Rich Internet Applications (RIA) in Silverlight or WPF Desktop Applications. Cocktail leverages established patterns and approaches, such as MVVM und builds on DevForce 2010 rich data service capabilities.",CocktailCTP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Mono development team,2012-02-13T06:13:55.117Z,1079,2258,Mono CSharp compiler,Mono.CSharp,False,2015-05-07T07:16:38.617-07:00,True,False,,"mono,csharp",87346,False,4.0.0
Twilio,2012-02-15T17:43:23.313Z,7,2256,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.3.7
John Zablocki,2012-02-13T06:32:24.577Z,2258,2258,A Fwix Places API Client (replaces previous Nuget package FwixClient),FwixPlaces,False,2012-02-12T22:40:19.673-08:00,True,False,,,1788,False,1.0.1
Tomasz Pęczek,2012-02-13T21:17:33.247Z,355,2258,"Lib.Web.Mvc is a library which contains some helper classes for ASP.NET MVC such as strongly typed jqGrid helper, XSL transformation HtmlHelper/ActionResult, FileResult with range request support, custom attributes and more.",Lib.Web.Mvc,False,2017-04-30T09:29:56.843-07:00,True,False,,"MVC,MVC3,ASP.NET,jqGrid",63976,False,5.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-13T09:53:29.277Z,43209,2258,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2027
bbv Software Services AG and Contributers,2012-02-13T22:38:32.53Z,2153,2258,"Functionality to test log4net log messages.

      bbv.Common.TestUtilities is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.TestUtilities.Log4Net,False,2012-05-28T10:53:12.613-07:00,True,False,Functionality to test log4net log messages.,log4net,3068,False,7.1.1244.2228
Mike Bild,2012-02-13T18:57:11.153Z,2242,2258,A Processor for messages based on Rx.,Minimod.MessageProcessor,False,2012-02-29T15:51:16.633-08:00,True,False,,minimod,2452,False,0.0.3
Amir Rajan,2012-02-12T22:35:06.19Z,1591,2259,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,0.8.0
proff,2012-02-12T22:42:10.88Z,43209,2259,Adds server-side batch DML operations. Current limitations: MS SQL Server only. Not supported yet: compiled queries.,DataObjectsExtensions,False,1899-12-31T16:00:00-08:00,False,False,server-side batch DML operations,,-1,False,1.3.4
v-avarma,2012-02-13T05:50:20.353Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.16
"Sky Sanders,David Laing",2012-02-15T13:07:02.007Z,1997,2256,.NET client library for Stack Exchange API V2,SOAPI2,True,2012-10-31T01:28:13.053-07:00,True,False,,,730,False,1.0.0-bleeding-6
Johannes Brunner,2012-02-13T21:33:57.703Z,1407,2258,"This project is intended to give .NET Developers a simple and scaleable possibility
to configure applications which may run (but must not) on different stages like Local Developer Hosts, 
Testsystems, Integrationsystems and Productionsystems.",DslConfig,False,2014-06-13T08:56:32.75-07:00,True,False,,"config,configuration",5899,False,0.9.4
"Sky Sanders,David Laing",2012-02-13T22:22:55.193Z,2231,2258,Salient.JsonClient,Salient.JsonClient,True,2012-03-11T15:19:47.07-07:00,True,False,,,6865,False,3.1.2-bleeding-7
eXpand,2012-02-15T15:58:01.123Z,1715,2256,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,11.2.8.3
"CityIndex Ltd,Andrei Faber",2012-02-15T10:19:45.433Z,1631,2256,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.131
Jonas Gauffin,2012-02-13T06:47:14.403Z,1983,2258,SqlServer integration package for Griffin.MvcContrib,Griffin.MvcContrib.SqlServer,False,2012-11-14T00:44:23.377-08:00,True,False,SqlServer integration package for Griffin.MvcContrib,,9630,False,1.0.3
eXpand,2012-02-15T02:27:54.877Z,1715,2256,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.2.8.2
John Zablocki,2012-02-13T06:40:18.937Z,2258,2258,A Fwix Places API Client (replaces previous Nuget package FwixClient),FwixPlaces,False,2012-02-12T22:40:19.673-08:00,True,False,,,1788,False,1.0.3
eXpand,2012-02-15T15:55:24.923Z,1715,2256,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,11.2.8.3
Harry McIntyre,2012-02-13T17:26:23.67Z,66,2258,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.1.60
Twilio,2012-02-15T01:26:09.673Z,7,2256,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.3.6
eXpand,2012-02-15T02:23:55.75Z,11,2256,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,11.2.8.2
v-avarma,2012-02-14T07:08:15.657Z,2257,2257,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.5.3
v-avarma,2012-02-14T06:38:03.057Z,2257,2257,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.40
Demis Bellot,2012-02-15T08:06:12.523Z,108,2256,"Common library dependency for other ServiceStack projects
        Includes: 
            - ServiceStack.Interfaces.dll
            - ServiceStack.Common.dll
        Dependenies:
            - ServiceStack.Text.dll",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1807788,False,3.5.1
v-avarma,2012-02-13T06:02:14.36Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.19
eXpand,2012-02-15T15:54:57.767Z,11,2256,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,11.2.8.3
bbv Software Services AG and Contributers,2012-02-14T07:47:07.337Z,2153,2257,"AsyncModules provide a simple way to built active objects (objects with a dedicated background thread for asynchronous execution of tasks).

      bbv.Common.AsyncModule is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.AsyncModule,False,2012-05-28T10:45:33.217-07:00,True,False,AsyncModules provide a simple way to built active objects (objects with a dedicated background thread for asynchronous execution of tasks).,"active-object,multi-threading",5729,False,7.2.12045.727
eXpand,2012-02-15T15:54:01.103Z,11,2256,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.2.8.3
v-avarma,2012-02-13T05:45:52.92Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.13
