authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-06-26T22:35:47.27Z,1479,1759,Ce package contient les assemblys satellites en français pour ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.fr,True,2014-04-02T13:31:17.48-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2391,True,5.0.0-beta1
Farzad Panahi,2013-06-26T16:07:18.423Z,1759,1759,Gelf layout renderer for NLog,NLog.Layouts.GelfLayout,False,2013-06-26T09:07:18.423-07:00,True,False,,"gelf,nlog,amqp",729,False,0.1.4925.19645
Microsoft,2013-06-26T16:34:22.82Z,654,1759,Этот пакет добавляет в веб-проект ссылки на сборки объектной модели клиента SharePoint и вспомогательный код токена. Эти элементы упрощают разработку веб-проектов при необходимости доступа к данным из приложения для SharePoint.,AppForSharePointWebToolkit.ru,False,2016-07-05T16:37:18.76-07:00,True,False,Этот пакет добавляет в веб-проект ссылки на сборки объектной модели клиента SharePoint и вспомогательный код токена.,,2656,False,2.0.0
Zach Kinstner,2013-06-26T22:28:48.47Z,1690,1759,A RexConnect client library.,RexConnectClient,False,2013-09-03T13:26:03.007-07:00,True,False,,"RexConnect,Rexster,RexPro,Gremlin,Blueprints",2727,False,0.3.3
Microsoft,2013-06-26T16:33:44.467Z,654,1759,이 패키지는 SharePoint 클라이언트 모델 어셈블리 참조 및 토큰 도우미 코드를 웹 프로젝트에 추가합니다. 이러한 항목을 사용하면 SharePoint용 응용 프로그램에서 데이터에 액세스해야 하는 웹 프로젝트를 쉽게 개발할 수 있습니다.,AppForSharePointWebToolkit.ko,False,2016-07-05T16:36:22.21-07:00,True,False,이 패키지는 SharePoint 클라이언트 모델 어셈블리 참조 및 토큰 도우미 코드를 웹 프로젝트에 추가합니다.,,2503,False,2.0.0
Nathan Gonzalez,2013-06-26T20:15:38.607Z,316,1759,An NUnit wrapper for the Given BDD framework,Given.NUnit,False,2017-06-07T17:50:15.32-07:00,True,False,,"BDD,TDD,Testing,NUnit,Given",7135,False,0.1.4925.25621
Microsoft,2013-06-26T22:33:09.843Z,37,1759,This package depends on the CSY satellite assemblies for ASP.NET SignalR.,Microsoft.AspNet.SignalR.cs,True,2018-03-14T20:28:49.183+00:00,True,False,CSY resources for the Microsoft.AspNet.SignalR package,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",3138,True,2.0.0-beta1
James South,2013-06-26T10:04:30.36Z,11,1759,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle up to 12,960,000 images increasing your processing output and saving precious server memory.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,Rounded,Corners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,Png,Fluent",845552,False,2.2.3.1
Microsoft,2013-06-26T02:30:18.887Z,65,1759,Microsoft.Owin.Hosting,Microsoft.Owin.Hosting,True,2018-02-14T22:25:18.01+00:00,True,False,,"Microsoft,OWIN",5109636,True,1.1.0-beta1
Nathan Carroll,2013-06-26T12:39:53.993Z,1187,1759,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.12
Microsoft,2013-06-26T22:36:48.743Z,43209,1759,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39654998,True,3.0.0-beta1
Nathan Gonzalez,2013-06-26T20:15:32.877Z,316,1759,A MS Test wrapper for the Given BDD framework,Given.MSTest,False,2017-06-07T17:51:05.983-07:00,True,False,,"BDD,TDD,Testing,MSTest,Given",4359,False,0.1.4925.25617
Harry McIntyre,2013-06-26T16:45:55.377Z,39,1759,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.2.273
Microsoft,2013-06-26T02:26:18.95Z,65,1759,Microsoft.Owin.Host.HttpListener,Microsoft.Owin.Host.HttpListener,True,2018-02-14T22:18:46.993+00:00,True,False,,"Microsoft,OWIN",4430671,True,1.1.0-beta2
Microsoft,2013-06-26T02:39:09.32Z,65,1759,OwinHost,OwinHost,True,2018-02-14T22:58:38.493+00:00,True,False,,"Microsoft,OWIN",113176,False,1.1.0-beta1
Microsoft,2013-06-26T22:37:07.413Z,32,1759,이 패키지에는 ASP.NET Razor용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Razor.ko,True,2018-03-19T18:42:45.36+00:00,True,False,Microsoft.AspNet.Razor 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",25897,True,3.0.0-beta1
Harry McIntyre,2013-06-26T16:48:58.497Z,1609,1759,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.498
Microsoft,2013-06-26T22:31:44.53Z,1520,1759,Ce package inclut les assemblys satellites en français pour ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.fr,False,2014-02-20T14:09:23.18-08:00,True,False,Ressources en français pour le package Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",91305,True,1.1.0
Microsoft,2013-06-26T22:36:32.98Z,32,1759,Este pacote contém os assemblies satélite em português para o ASP.NET MVC.,Microsoft.AspNet.Mvc.pt-br,True,2018-03-19T18:40:04.067+00:00,True,False,Recursos em português para o pacote Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",57478,True,5.0.0-beta1
Mark Kemper,2013-06-26T02:16:10.16Z,1043,1759,"A routing services for sms messages.
            * Reads incoming messages and forwards to another queue based on configuration
            * Proxies receive message requests for services.",Sms.RoutingService,False,2015-06-11T19:25:06.67-07:00,True,False,"A routing services for sms messages. 
		  * Reads incoming messages and forwards to another queue based on configuration
		  * Proxies receive message requests for services.",,8100,False,1.0.1.4
"CityIndex Ltd,Andrei Faber",2013-06-26T06:13:59Z,1631,1759,AppMetrics shared classes,AppMetrics.Shared,False,2013-10-31T21:39:57.893-07:00,True,False,,,6518,False,1.0.459
Microsoft,2013-06-26T16:31:06.997Z,654,1759,Este paquete agrega referencias de ensamblado y código auxiliar de token del modelo de objetos del cliente de SharePoint al proyecto web. Estos elementos simplifican el desarrollo del proyecto web si este necesita acceso a datos desde la aplicación para SharePoint.,AppForSharePointWebToolkit.es,False,2016-07-05T16:33:23.473-07:00,True,False,Este paquete agrega referencias de ensamblado y código auxiliar de token del modelo de objetos del cliente de SharePoint al proyecto web.,,2957,False,2.0.0
"CityIndex Ltd,Andrei Faber",2013-06-26T06:13:56.157Z,1631,1759,.NET client library for the AppMetrics and Log4Net integration,AppMetrics.Client.Log4Net,False,2013-10-31T21:39:50.597-07:00,True,False,,,7094,False,1.0.459
"CityIndex Ltd,Andrei Faber",2013-06-26T07:06:01.1Z,1631,1759,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.460
Microsoft,2013-06-26T22:34:02.69Z,32,1759,このパッケージには、ASP.NET Web Pages 3 Web Data の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.WebData.ja,True,2018-03-19T19:16:38.747+00:00,True,False,Microsoft.AspNet.WebPages.WebData パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",10819,True,3.0.0-beta1
Jason Jarrett,2013-06-26T13:01:30.25Z,557,1759,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: cbf9890a103547e40d1924f2d5c6437bdf69d008]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.0.3
Microsoft,2013-06-26T22:32:50.66Z,37,1759,This package contains the {Language} satellite assemblies for ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.pl,True,2018-03-14T20:27:26.65+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",2882,True,2.0.0-beta1
DevBridge,2013-06-26T13:07:49.99Z,304,1759,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.2.0-beta1
Microsoft,2013-06-26T22:35:52.423Z,1479,1759,このパッケージには、ASP.NET MVC Facebook の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Mvc.Facebook.ja,True,2014-04-02T13:43:44.223-07:00,True,False,Microsoft.AspNet.Mvc.Facebook パッケージの日本語リソース,"Microsoft,AspNet,Mvc,Facebook",2610,True,5.0.0-beta1
Microsoft,2013-06-26T02:36:50.017Z,65,1759,Microsoft.Owin.Security.OAuth,Microsoft.Owin.Security.OAuth,True,2018-02-14T22:48:38.36+00:00,True,False,,"Microsoft,OWIN",13763367,True,1.1.0-beta1
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-06-26T10:12:53.13Z,43209,1759,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.11.0.93
Microsoft,2013-06-26T22:35:39.077Z,1479,1759,Balíček obsahuje česká satelitní sestavení pro ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.cs,True,2014-04-02T12:46:19.877-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2386,True,5.0.0-beta1
Microsoft,2013-06-26T16:25:56.417Z,654,1759,This package adds SharePoint client object model assembly references and token helper code to the web project. These items make it easier to develop the web project if the web project needs to access data from the app for SharePoint.,AppForSharePointWebToolkit,False,2016-07-05T23:27:32.87+00:00,True,False,This package adds SharePoint client object model assembly references and token helper code to the web project.,,107693,False,2.0.0
Microsoft,2013-06-26T22:38:39.707Z,32,1759,Este pacote contém os assemblies satélite em português para as ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.pt-br,True,2018-03-19T18:49:27.98+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",17973,True,5.0.0-beta1
Microsoft,2013-06-26T20:26:29.163Z,716,1759,"Provides a .NET API for creating, listing and deleting Windows Azure HDInsight clusters.",Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,,,60456,True,0.9.4925.22540
gregsdennis,2013-06-26T05:21:54.767Z,14,1759,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,rest,json,manatee",33102,False,0.3.3
NServiceBus Ltd,2013-06-26T07:09:50.5Z,63,1759,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable3215
Florian Rappl,2013-06-26T20:15:58.337Z,39,1759,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,parser,dom,query,selector,attributes",1838700,False,0.2.7
Microsoft,2013-06-26T22:31:26.12Z,37,1759,This package depends on the CHS satellite assemblies for ASP.NET SignalR.,Microsoft.AspNet.SignalR.zh-Hans,True,2018-03-14T20:46:27.02+00:00,True,False,CHS resources for the Microsoft.AspNet.SignalR package,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",26506,True,2.0.0-beta1
Microsoft,2013-06-26T22:32:28.81Z,37,1759,This package contains the {Language} satellite assemblies for ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.cs,True,2018-03-14T20:25:54.63+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",3119,True,2.0.0-beta1
Microsoft,2013-06-26T22:36:35.857Z,32,1759,Этот пакет содержит русские вспомогательные сборки для ASP.NET MVC.,Microsoft.AspNet.Mvc.ru,True,2018-03-19T18:40:16.943+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",77783,True,5.0.0-beta1
Microsoft,2013-06-26T02:31:07.92Z,65,1759,Microsoft.Owin.Hosting,Microsoft.Owin.Hosting,True,2018-02-14T22:25:18.01+00:00,True,False,,"Microsoft,OWIN",5109636,True,1.1.0-beta2
Microsoft,2013-06-26T22:33:21.69Z,37,1759,This package depends on the ITA satellite assemblies for ASP.NET SignalR.,Microsoft.AspNet.SignalR.it,True,2018-03-14T20:29:41.297+00:00,True,False,ITA resources for the Microsoft.AspNet.SignalR package,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",4213,True,2.0.0-beta1
Microsoft,2013-06-26T22:33:30.42Z,37,1759,This package depends on the KOR satellite assemblies for ASP.NET SignalR.,Microsoft.AspNet.SignalR.ko,True,2018-03-14T20:30:08.39+00:00,True,False,KOR resources for the Microsoft.AspNet.SignalR package,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",3866,True,2.0.0-beta1
Simon Cropp,2013-06-26T06:52:40.027Z,181,1759,An email sender for NServiceBus.,NServiceBus.Mailer,True,2017-10-21T04:50:18.137+00:00,True,False,,"NServiceBus,EMail,NServiceBus.Mailer",8193,False,0.3.0-preRelease
Microsoft,2013-06-26T22:32:47.397Z,37,1759,This package contains the {Language} satellite assemblies for ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.ko,True,2018-03-14T20:27:13.273+00:00,True,False,Microsoft.AspNet.SignalR.Core 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",3941,True,2.0.0-beta1
Microsoft,2013-06-26T22:33:59.833Z,32,1759,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 3 Web Data per l'italiano.,Microsoft.AspNet.WebPages.WebData.it,True,2018-03-19T19:16:25.723+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.WebData per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",7591,True,3.0.0-beta1
Matteo Migliore,2013-06-26T13:11:31.287Z,14,1759,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule",49461,False,1.4.0.420
Harry McIntyre,2013-06-26T16:17:51.157Z,1609,1759,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.497
"CityIndex Ltd,Andrei Faber",2013-06-26T05:36:43.263Z,1631,1759,.NET client library for the AppMetrics and Log4Net integration,AppMetrics.Client.Log4Net,False,2013-10-31T21:39:50.597-07:00,True,False,,,7094,False,1.0.458
Simon Cropp,2013-06-26T12:22:38.413Z,20,1759,Adds a module initializer to an assembly.,ModuleInit.Fody,False,2018-03-31T22:03:59.773+00:00,True,False,,"Module,Initializer,Fields,ILWeaving,Fody,ModuleInit,Cecil",63353,False,1.5.0
Microsoft,2013-06-26T22:35:05.077Z,32,1759,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET CORS.,Microsoft.AspNet.Cors.pl,True,2018-03-19T18:36:47.957+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3027,True,5.0.0-beta1
NServiceBus Ltd,2013-06-26T01:57:14.857Z,63,1759,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable3213
NServiceBus Ltd,2013-06-26T01:57:57.743Z,43209,1759,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3213
NServiceBus Ltd,2013-06-26T01:57:19.877Z,1283,1759,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3213
frederico.zveiter@gmail.com,2013-06-26T17:38:05.41Z,1738,1759,Classes that helps me with database connections and query executions. Also some very useful predefined queries.,Zvt.Libs.Database,False,2013-07-16T17:45:02.183-07:00,True,False,,,1400,False,1.0.2
Microsoft,2013-06-26T22:33:06.83Z,37,1759,This package contains the {Language} satellite assemblies for ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.zh-Hant,True,2018-03-14T20:28:35.667+00:00,True,False,Microsoft.AspNet.SignalR.Core 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8864,True,2.0.0-beta1
Microsoft,2013-06-26T22:31:19.593Z,37,1759,This package depends on the RUS satellite assemblies for ASP.NET SignalR.,Microsoft.AspNet.SignalR.ru,True,2018-03-14T20:33:57.51+00:00,True,False,RUS resources for the Microsoft.AspNet.SignalR package,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",6910,True,2.0.0-beta1
"Dominick Baier,Brock Allen",2013-06-26T07:49:28.667Z,1590,1759,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth,OAuth2,Bearer,JWT,Access,Control",618037,False,3.1.2
"CityIndex Ltd,Andrei Faber",2013-06-26T09:17:14.66Z,1631,1759,.NET client library for the AppMetrics and Log4Net integration,AppMetrics.Client.Log4Net,False,2013-10-31T21:39:50.597-07:00,True,False,,,7094,False,1.0.464
DevBridge,2013-06-26T13:23:47.227Z,304,1759,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.2.0-beta2
Razvan Dragomir,2013-06-26T20:35:30.157Z,1748,1759,Auto database migration tool.,DatabaseAutoMigrator,False,2013-07-07T12:21:52.68-07:00,True,False,,"database,migration,tool,auto,sql",2255,False,1.0.1
Microsoft,2013-06-26T02:24:01.633Z,65,1759,Microsoft.Owin,Microsoft.Owin,True,2018-02-14T22:11:22.583+00:00,True,False,,"Microsoft,OWIN",19863335,True,1.1.0-beta2
Jorge David Castro Moncada,2013-06-26T21:01:24.877Z,1138,1759,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.0.22
NServiceBus Ltd,2013-06-26T01:57:53.58Z,63,1759,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3213
Microsoft,2013-06-26T22:34:34.403Z,21,1759,jQuery plugin that unobtrusively sets up jQuery.Validation.,Microsoft.jQuery.Unobtrusive.Validation,True,2018-03-30T19:13:14.023+00:00,True,False,jQuery plugin that unobtrusively sets up jQuery.Validation.,,20600392,True,3.0.0-beta1
Synel Industries Ltd.,2013-06-26T04:31:39.24Z,1370,1759,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.6.2-beta
Microsoft,2013-06-26T16:32:26.167Z,654,1759,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web. Tali elementi semplificano lo sviluppo del progetto Web se quest'ultimo deve accedere ai dati dall'app per SharePoint.,AppForSharePointWebToolkit.it,False,2016-07-05T16:34:47.077-07:00,True,False,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web.,,2765,False,2.0.0
Microsoft,2013-06-26T22:36:51.417Z,32,1759,Balíček obsahuje česká satelitní sestavení pro ASP.NET Razor.,Microsoft.AspNet.Razor.cs,True,2018-03-19T18:41:17.26+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6367,True,3.0.0-beta1
Microsoft,2013-06-26T22:32:38.133Z,37,1759,This package contains the {Language} satellite assemblies for ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.fr,True,2018-03-14T20:26:34.037+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8486,True,2.0.0-beta1
NServiceBus Ltd,2013-06-26T07:10:42.527Z,43209,1759,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3215
NServiceBus Ltd,2013-06-26T07:10:04.867Z,1283,1759,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3215
Mark Kemper,2013-06-26T02:16:12.737Z,626,1759,A windows msmq implementation of a sms message sender and receiver.,Sms.Msmq,False,2016-08-01T22:33:40.28-07:00,True,False,A windows msmq implementation of a sms message sender and receiver.,,10223,False,1.0.1.4
"Adam Ralph,ConfigR contributors",2013-06-26T07:05:38.29Z,534,1759,C# configuration for .NET apps based on scriptcs.,ConfigR,True,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,0.2.0-beta01
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-06-26T07:27:59.24Z,1669,1759,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.",FSharpx.TypeProviders.AppSettings,False,2013-09-24T02:15:32.43-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23316,False,1.8.31
Simon Cropp,2013-06-26T06:36:40.06Z,43209,1759,Serilog integration for NServiceBus.,NServiceBus.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",58331,False,0.2.0-preRelease
Naked Objects Group Ltd,2013-06-26T08:39:08.297Z,43209,1759,Add for Naked Objects WIF support,NakedObjects.Authorisation.Wif,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.5.0
"CityIndex Ltd,Andrei Faber",2013-06-26T09:07:04.763Z,1631,1759,.NET client library for the AppMetrics and Log4Net integration,AppMetrics.Client.Log4Net,False,2013-10-31T21:39:50.597-07:00,True,False,,,7094,False,1.0.463
Andrey Bulygin,2013-06-26T15:51:04.697Z,920,1759,".NET 4.0 thread-safe asynchronous Redis client. Supports pipelining, Redis channels, has built-in serializer and clients pool. Can be used along with async/await pattern.",RedisBoost,False,2015-10-13T08:39:16.44-07:00,True,False,,"redisboost,redis,client,async,boost",7574,False,1.6.0
Nathan Gonzalez,2013-06-26T19:00:42.17Z,316,1759,An NUnit wrapper for the Given BDD framework,Given.NUnit,False,2017-06-07T17:50:15.32-07:00,True,False,,"BDD,TDD,Testing,NUnit,Given",7135,False,0.1.4925.23342
NServiceBus Ltd,2013-06-26T07:10:17.24Z,43209,1759,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,1.0.0-unstable3215
Microsoft,2013-06-26T16:29:10.963Z,654,1759,"Dieses Paket fügt dem Webprojekt Tokenhilfscode und Clientobjektmodell-Assemblyverweise für SharePoint hinzu. Dies erleichtert die Entwicklung des Webprojekts, wenn der Zugriff auf Daten von der App aus für SharePoint erforderlich ist.",AppForSharePointWebToolkit.de,False,2016-07-05T16:32:42.803-07:00,True,False,Dieses Paket fügt dem Webprojekt Tokenhilfscode und Clientobjektmodell-Assemblyverweise für SharePoint hinzu.,,2958,False,2.0.0
Outercurve Foundation,2013-06-26T20:37:02.95Z,14,1759,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,2.6.1
Microsoft,2013-06-26T22:31:51.667Z,1520,1759,이 패키지에는 ASP.NET Web Optimization에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Web.Optimization.ko,False,2014-02-20T14:09:47.333-08:00,True,False,Microsoft.AspNet.Web.Optimization 패키지에 대한 한국어 리소스,"Microsoft,AspNet,optimization,bundling,minification",15701,True,1.1.0
Microsoft,2013-06-26T22:37:56.157Z,32,1759,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.ru,True,2018-03-19T18:46:38.867+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",46389,True,5.0.0-beta1
Daniel Cazzulino,2013-06-26T19:23:55.147Z,368,1759,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.1.1306.2619
