authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gennadii Donchyts,2014-04-30T08:19:20.543Z,178,1451,"BMI is a simple API used to run, get/set values from simulation models (frequently coded in C/C++/FORTRAN). Wraps native model libraries which implement BMI interfaces. For more details see http://csdms.colorado.edu/wiki/BMI_Description",BasicModelInterface,False,2017-10-24T13:02:14.52+00:00,True,False,This packages provides classes to wrap native model libraries that implement BMI interface. For more details see http://csdms.colorado.edu/wiki/BMI_Description. CFD models frequently written in C/C++/FORTRAN and this package helps wrapping then in C#. Includes a command-line tool that can be used to run BMI models.,,2864,False,1.0.0.2
Charles Bryant,2014-05-03T14:29:00.967Z,1387,1448,The TestPipe Test Automation Framework helps you create maintainable browser tests.,TestPipe,False,2014-07-03T10:02:15.3-07:00,True,False,The TestPipe Test Automation Framework helps you create maintainable browser based tests.,"testpipe,test,automated,webdriver,selenium,specflow",818,False,1.0.0
Tobias Zürcher,2014-05-19T22:48:49.647Z,43209,1432,"Offers commands for PowerDeploy in the NuGet Package Manager Console like Switch-Environment. PowerDeploy is
      a tool which makes deployment of IIS Applications, XCopy and Databases easy.",PowerDeploy.PackageManagerExtension,False,1899-12-31T16:00:00-08:00,False,False,Offers commands for PowerDeploy in the NuGet Package Manager Console.,,4668,False,0.4.5
Bruno Juchli,2014-05-04T16:02:13.177Z,736,1447,"Ninject extension for using StaticProxy.Fody with ninject. This enables proxying on platforms which don't support Dynamic Proxy (like Windows RT, Apple IPhone,...).
Please report any issues on the Github Issues page (https://github.com/BrunoJuchli/ninject.extensions.staticproxy/issues)! I'll gladly look at them.",Ninject.Extensions.StaticProxy,False,2016-04-14T05:47:12.043-07:00,True,False,,"Proxy,ILWeaving,Fody,AOP",1831,False,0.1.1
Karl Seguin,2014-05-06T12:29:57.127Z,88,1445,A .NET driver for loggly.com,loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,A .NET driver for loggly.com,"LOGS,LOGGING,NLOG,LOGGLY",182255,False,2.5.1
"@angus-c,@danwrong,@kpk",2014-04-28T10:17:11.39Z,1425,1453,"Flight is a lightweight, component-based, event-driven JavaScript framework that maps behavior to DOM nodes. It was created at Twitter, and is used by the twitter.com and TweetDeck web applications.",Twitter.Flight.Standalone,False,2014-05-26T03:54:19.653-07:00,True,False,"An event-driven web framework, from Twitter","twitter,flight,flightjs,javascript,jquery",648,False,1.1.3
Andrii Chebukin,2013-02-25T17:32:23.453Z,1880,1880,XperiAndri.Expression.Interactions is a port of Microsoft.Expression.Interactions to the Windows Runtime,XperiAndri.Expression.Interactions,False,2013-02-25T09:32:23.453-08:00,True,False,,"Microsoft.Expression.Interactions,Expression,Trigger,Behavior,Action,Windows.UI.Interactivity",1413,False,1.0.2
JetDev Tecnologia,2014-05-06T22:14:41.457Z,262,1445,"API do serviço de comunicação via E-mail, SMS ou Push",JetMessageAPI,False,2017-08-01T16:21:40.947+00:00,True,False,,"JetDev,JetMessage,Mail,Email,e-mail,SMS,push,message",2292,False,1.0.1
DukeNuken,2014-05-19T16:09:04.543Z,28,1432,Owin Middleware module for site vk.com (vkontakte). Working fine with mvc 5.,Duke.Owin.VkontakteMiddleware,False,2018-03-23T11:59:36.697+00:00,True,False,Owin Middleware module for site vk.com (vkontakte). Working fine with mvc 5.,"Owin,Middleware,Vkontakte,Vk.com",10551,False,1.2.0
Charles Bryant,2014-05-03T21:17:34.777Z,1387,1448,The TestPipe Test Automation Framework helps you create maintainable browser tests.,TestPipe,False,2014-07-03T10:02:15.3-07:00,True,False,The TestPipe Test Automation Framework helps you create maintainable browser based tests.,"testpipe,test,automated,webdriver,selenium,specflow",818,False,1.0.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2014-05-05T13:32:44.697Z,836,1446,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,1.1.0.180
Omid Mafakher,2014-04-14T19:41:48.687Z,1434,1467,"Entity Framework Membership Provider
With your OPTIONAL database design
Manage the Roles and User Accounts.
1.AspNet Sql database included.
2.Default database design included.
3.Old version included.
4. AND YOUR DATABASE.",EFMembership,False,2014-05-17T11:23:51.607-07:00,True,False,,"ADO.NET,Ado.net,entity,ASP.NET,MVC,C#,4.0,Custom,Provider,Entity,Framework,Membership,MembershipProvider,2,VB.NET,wcf",7369,False,3.0.0
Sandro Magi,2014-01-22T16:55:55.71Z,169,1549,Partial application for System.Func and System.Action.,Sasa.Partial,False,2017-11-02T00:25:58.773+00:00,True,False,Partial application for System.Func and System.Action.,,3519,False,0.12.1
Ivony,2014-02-27T14:35:02.117Z,1513,1513,Jumony for MVC,JumonyForMVC,True,2014-02-27T06:35:02.117-08:00,True,False,,,7836,False,3.1.5.4-alpha
Efimster,2014-05-05T14:57:05.187Z,1315,1446,DynamicSPARQL BrightstarDB connector binds BrightstarDB with DynamicSPARQL,DynamicSPARQL.BrightstarDB,False,2014-09-13T07:08:54.813-07:00,True,False,,"DynamicSPARQL,SPARQL,RDF,BrightstarDB,dotNetRDF",1857,False,1.0.2.1
Vitalii,2014-05-13T18:31:17.2Z,1429,1438,A solution for saving/loading classes as easy as possible and as fast as possible in async manner on WP7.5+.,IsoStorageManager,False,2014-05-22T06:54:18.55-07:00,True,False,,,1548,False,1.1.2
Peter Stroiman,2014-05-16T09:32:25.853Z,510,1435,"A context/specification test framework, heavily inspired by RSpec.

The framework is targeted for test cases written in F#, but the system under test can be implemented in any .NET language.",fspec,False,2016-11-26T05:38:04.237-08:00,True,False,A context/specification test framework for F#,"tdd,unittesting,bdd",3814,False,0.0.3
Microsoft,2014-05-13T14:23:23.877Z,43209,1438,Contains all SQL Server Managements Objects (SMO) that needs to be bundled for an application without the need of installing the Shared Managements Objects from SQL Server Feature Pack 2008 R2.,Shared.Management.Objects.for.SQL.Server.2008.R2,False,1899-12-31T16:00:00-08:00,False,False,,"SMO,SQL,Server,Management,Objects",-1,False,11.0.3000
Yitzchok,2014-05-19T17:44:14.703Z,312,1432,"This project is a port from the Java zmanim-project developed by Eliyahu Hershfeld.

The Zmanim (""times"" referring to the calculations of time that govern the start and end time of Jewish prayers and holidays) project is a .NET API for generating zmanim from within .NET programs. If you are a non programmer, this means that the software created by the project is a building block of code to allow other programmers to easily include zmanim in their programs. The basis for most zmanim in this class are from the sefer Yisroel Vehazmanim by Rabbi Yisroel Dovid Harfenes.

The code available under the LGPL license.

Please note: due to atmospheric conditions (pressure, humidity and other conditions), calculating zmanim accurately is very complex. The calculation of zmanim is dependant on Atmospheric refraction (refraction of sunlight through the atmosphere), and zmanim can be off by up to 2 minutes based on atmospheric conditions. Inaccuracy is increased by elevation. It is not the intent of this API to provide any guarantee of accuracy.",Zmanim,False,2017-06-12T11:23:56.327-07:00,True,False,Jewish Zmanim Framework (Port of Java Zmanim project by KosherJava),"Jewish,Zmanim,Sunrise,Sunset,Luner,Hebrew,Date",1355,False,1.2.2
"Adam Ralph,Bau contributors",2014-04-28T01:27:04.673Z,778,1453,"The C# task runner.

Require<BauPack>().Task(""default"", () => Console.WriteLine(""Hello World!""));",Bau,True,2016-03-02T16:31:16.56-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",6929,False,0.1.0-alpha02
David.DeSloovere,2014-05-21T10:33:57.713Z,1430,1430,"Unofficial package for the VS2010 Microsoft.ReportViewer.Common assemblies from Microsoft.

Use this package if you don't have VS2010 installed or you need the references on a build server. Contains Microsoft.ReportViewer.Common as found under ""C:\Program Files (x86)\Microsoft Visual Studio 10.0\ReportViewer"".",Microsoft.ReportViewer.Common.VS2010,False,2014-05-21T03:33:57.713-07:00,True,False,Unofficial package for the VS2010 Microsoft.ReportViewer.Common assemblies from Microsoft.,,49205,False,10.0.40219.1
Dirk Lemstra,2014-05-06T06:01:43.567Z,3,1445,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.9.2
RoyAwesome,2014-05-06T00:57:21.073Z,43209,1445,Library for parsing Valve's KeyValue files,KVLib,False,1899-12-31T16:00:00-08:00,False,False,,,737,False,1.0.0
Nicolas Dorier,2014-05-01T01:51:14.843Z,1,1450,Port of Bitcoin from C++ and Java with full test suite on github https://github.com/NicolasDorier/NBitcoin,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Full port of the test suite of bitcoin core with their own data
Full script evaluation and parsing
Recognize standard script and permit to create them
Object model faithful to the C++ API but with C# goodness
Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
Bloom filter, partial merkle tree
Serialization of Blocks, Transactions, Script
Signing/verification with private keys, support compact signature for prooving ownership
Deterministic wallet : BIP 32
NodeServer implementation",,123124,False,1.0.3.1
Zach Painter,2014-05-06T17:06:21.937Z,1106,1445,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,"Instantiate a jQuery datatable object from your controller and pass it to the view...

Package comes with Instructions.PDF that will show up in solution root..

This library is extremely easy to use and will make rendering datatables effortless.. :)","Datatables,MVC,jQuery,'jQuery,Datatables'",14508,False,1.1.0
@cboudereau,2014-05-01T19:52:37.613Z,1323,1450,TDD is dead : only for legacy code that doesn't have HardMock! Record your Mock from integration test when you have lots of Legacy code.,HardMock,False,2014-09-05T05:07:42.153-07:00,True,False,"Produce Mocks from your integration test to quickly setup test for refactoring.
	Use HardMock on Legacy code when it is hard to use traditional mock framework when your refactoring is done.
	To Increase user experience, use NFluent to produce assertion on legacy code
	Refactor and produce real unit test with manual or framework based mock like RhinoMocks, MoQ FakeItEasy","NFluent,Sonar,Legacy,Code,xUnit,NUnit,refactoring,Mock,MoQ,RhinoMocks,FakeItEasy",665,False,1.0.0
PFE Dynamics,2014-05-05T22:56:37.613Z,43209,1446,Contains a set of common components for building solutions using the Dynamics CRM 2013 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV6,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2013,SDK,XRM,PFE",4137,False,6.1405.2
Apitron LTD.,2014-04-30T14:36:49.943Z,2,1451,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.20
Michael Shattuck,2014-05-07T21:03:17.78Z,863,1444,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,"salesforce,soap,bulkapi,rest,force.com,api,httpclient",12820,False,0.1.5
Eikon .NET SDK,2014-05-20T10:42:40.333Z,43209,1431,Client proxy/stubs. This package is not intended to be directly included in a project. This version is signed.,ThomsonReuters.Udap.Ipc.Signed,False,1899-12-31T16:00:00-08:00,False,False,IPC Dependencies for Eikon 4 Desktop SDK - Signed,,-1,False,2.0.0
Rasmus John Pedersen,2014-05-08T15:34:54.647Z,163,1443,"Allows editors to pick and sort multiple urls, it uses Umbraco's link picker which supports internal and external links and media.",RJP.UmbracoMultiUrlPicker,False,2017-11-08T21:22:32.21+00:00,True,False,,"umbraco,urlpicker,multiurlpicker",91993,False,0.2.0
Andrey Ershov,2014-05-21T11:28:08.643Z,1184,1430,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,False,2015-01-22T04:08:25.34-08:00,True,False,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,6019,False,1.0.1
Tim Schlechter,2014-05-05T20:30:09.207Z,43209,1446,Generate SpecFlow testresult reports in Json format.,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,Json,BDD,Test",-1,False,0.1.0
"PS QuickIT,Loggly",2014-04-25T05:43:45.93Z,43209,1456,loggly-csharp-gen2 is a .Net Driver to send your application logs to loggly.,loggly-csharp-gen2,False,1899-12-31T16:00:00-08:00,False,False,loggly-csharp-gen2 is a CSharp library to send your application logs to loggly.,"Loggly,Log,loggly-csharp,Driver,Logging,Library",-1,False,1.0.1
Apitron LTD.,2014-05-20T12:08:59.583Z,43209,1431,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search",105644,False,3.0.23
