authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"TU Delft Spreadsheet Lab,Infotron",2015-10-09T14:58:04.573Z,23,924,A parser for Excel formulas,XLParser,False,2018-03-28T13:53:05.727+00:00,True,False,"A pure C# parser for Excel formulas.
    The produced parse trees are compact and suitable for further analysis or manipulation.
    XLParser has a 99.9% compatibility rate tested with over a million real-world formulas.","parser,parsing,excel,formula",4812,False,1.2.1
Chad Burnette,2015-10-09T15:46:52.147Z,43209,924,Helper library for Box Developer Edition,BoxDevEditionAuthHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.6.0
Jon Henning,2015-10-09T15:46:58.667Z,17,924,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,1.0.12
Microsoft,2015-10-09T23:20:23.343Z,1,924,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic.Features,True,2018-04-20T00:35:07.29+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34098,True,1.1.0-beta1
Microsoft,2015-10-09T23:21:01.333Z,1,924,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.1.0-beta1
MANGOPAY,2015-10-09T15:04:22.397Z,212,924,.Net SDK for access to Mangopay API v2,mangopay2-sdk,False,2017-09-20T12:01:59.103+00:00,True,False,,"mangopay,sdk,payment,wallet,banking,emoney",14750,False,1.0.54
Hibernating Rhinos,2015-10-10T03:13:12.623Z,43209,923,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3810-Unstable
Hibernating Rhinos,2015-10-10T03:11:23.53Z,43209,923,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3810-Unstable
Tomasz Cielecki,2015-10-09T15:52:23.987Z,108,924,A Radial Menu for Xamarin.iOS.,ALRadialMenu,False,2018-01-02T09:45:14.64+00:00,True,False,,"menu,radial,ios,xamarin",1391,False,0.0.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-09T16:11:40.807Z,174,924,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,0.11.12-alpha
"Couchbase,Inc.",2015-10-09T04:35:29.397Z,51,924,The official Language Integrated Query (LINQ) provider for querying Couchbase Server with N1QL using the Couchbase .NET 2.2 SDK.,Linq2Couchbase,True,2018-02-28T20:08:14.54+00:00,False,False,,"couchbase,linq,n1ql,nosql,database",39979,False,1.0.0-beta
Jaanus Varus,2015-10-09T17:35:27.27Z,43209,924,Penumbra allows users to easily add 2D lighting with shadowing effects for both umbra and penumbra region to their games.,Penumbra.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,penumbra,lighting,shadowing,2d",-1,False,0.0.5-alpha
Boris Sotsky,2015-10-01T09:14:10.777Z,43209,932,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta
Mikalai Barysenka,2015-10-09T21:00:26.703Z,273,924,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.47
Microsoft,2015-10-09T23:20:46.627Z,1,924,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,False,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.1.0-beta1
Alexis Narváez,2015-08-31T15:17:54.53Z,43209,963,Event Centric 1.1.0 .NET 4,EventCentricNet4,False,1899-12-31T16:00:00-08:00,False,False,,,1110,False,1.1.1
Abel Cheng,2015-10-10T04:10:19.377Z,610,923,StoredProcedureData contains Data Models for DbWebApi client to receive StoredProcedureResponse.,DataBooster.ClientModels.StoredProcedureData,True,2016-08-18T12:42:00.913-07:00,True,False,,"Stored,Procedure,Client,Data,Model",1785,True,1.7.9-beta
LiberisLabs,2015-10-09T14:26:08.293Z,3,924,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,True,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,0.0.3-alpha
McNutt Consulting,2015-10-09T12:20:01.353Z,449,924,"A simple way to add dynamic, code-defined bread crumbs to new or existing ASP.NET MVC Application",MvcBreadCrumbs,False,2017-01-25T19:26:18.617-08:00,True,False,Allows developers to automatically render bread crumbs on their pages and dynamically control the text of the bread crumb,"MVC,breadcrumb,bread,crumb,dynamic,code,defined",16182,False,0.41.0
Darko Jurić,2015-10-09T12:57:18.283Z,51,924,"Provides unified API for IO video access: web-camera support, various video-format reading / writing, image-directory reader and functions for image reading and writing.
      All operations on image streams are standard stream operations and do not depend on actual video source.
      The library is made in platform-abstract fashion.",DotImaging.IO,False,2018-02-28T13:24:54.713+00:00,True,False,Provides unified API for IO video and image access.,"video-capture,image-IO",8963,False,2.5.4
Jishun Duan,2015-10-09T11:02:14.027Z,805,924,Useful Utilities and Extensions for daily .Net programming,DotNetUtils,False,2016-02-05T03:46:49.123+00:00,True,False,,"C#,.Net,Extesion,Utilities",2777,False,1.0.0.9
Steve Mangelschots,2015-10-09T13:04:11.16Z,577,924,"Trinity is a flexible data access tool.
This is the Microsoft sql server version",Trinity.MsSql,False,2016-09-20T13:47:18.67+00:00,True,False,"Trinity is a flexible data access tool.
This is the Microsoft sql server version

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1562,False,1.0.3
dhe,2015-10-09T20:50:35.483Z,43209,924,Package description,CSharpMongo.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Marcus Griep,2015-10-09T19:42:14.253Z,798,924,A pluggable healthcheck endpoint for the Suave functional web server.,Cimfu.Suave.Healthcheck,True,2016-02-12T14:21:20.077-08:00,True,False,A pluggable healthcheck endpoint for the Suave functional web server.,"fsharp,Suave,healthcheck",3110,False,0.0.1-beta2
OSharp开源团队,2015-10-09T10:48:17.587Z,43,924,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.3.1
Microsoft,2015-10-09T23:19:53.107Z,1,924,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.1.0-beta1
Dariush Moshiri,2015-10-09T18:07:05.94Z,43209,924,".NET C# library of bit.ly API for Windows 10, Windows 8.1 and Windows Phone 8.1",BitLySharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DotNetProjects,2015-10-09T17:36:20.87Z,266,924,wpf toolkit fork of the MS WPF Toolkit (https://wpf.codeplex.com/releases/view/40535),DotNetProjects.Wpf.Toolkit,False,2017-07-28T22:34:52.103+00:00,True,False,,,8711,False,5.0.25
Microsoft,2015-10-09T23:21:19.243Z,43209,924,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting.CSharp,True,1900-01-01T00:00:00+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.1.0-beta1
Jose Silva,2015-10-10T07:28:06.29Z,914,923,Backpack.Features is a simple c# library to support Feature Toggles (http://martinfowler.com/bliki/FeatureToggle.html),Backpack.Features,False,2015-10-19T01:25:02.45-07:00,True,False,,"feature,features,toggle,branch",1252,False,0.1.0
muchlis,2015-10-09T11:02:38.397Z,43209,924,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.8
Chillisoft,2015-10-10T04:02:00.367Z,365,923,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.549-prerelease
Tim Geyssens,2015-10-09T12:48:20.403Z,122,924,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,0.5.2
matthewsteeples,2015-10-09T20:47:42.707Z,295,924,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.1.15
Microsoft,2015-10-09T23:21:19.243Z,43209,924,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting.CSharp,True,1900-01-01T00:00:00+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.1.0-beta1
Appai,2015-10-09T17:26:53.987Z,43209,924,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.5
Jon Henning,2015-10-09T13:19:34.053Z,17,924,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,1.0.10
Link Mobility,2015-10-09T17:04:44.827Z,35,924,Link Mobility PaymentCore Sdk - Don't use this if you don't have an account set up first. Contact support.norway@linkmobility.com for help.,LinkMobility.PaymentCore.Sdk,False,2018-03-16T08:34:59.997+00:00,False,False,,"link,mobility,paymentcore,sdk",7326,False,1.0.5760
Microsoft Mobile,2015-10-09T16:06:53.55Z,924,924,"Lumia SensorCore SDK is a collection of 4 APIs utilising data from different sensors (for example, accelerometer) and also location information. This information can be used to track user's physical activities and motion. The sensors are able to run constantly in the background, collecting and preserving data for up to past ten days. 

		With the Lumia SensorCore SDK one can access to step counter that provides information on how many steps and for how long time the user has been walking. The SDK also provides information about changes in user's physical activity. For example, when user remains stationary, or starts or stops walking. 

		The SDK also provides user location information including a list of geo-coordinates where the user has spent some time and user's home and work location and information about user's movements. 

		Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html
		Check out our installation guide at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk/quick-start.html

		Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKUWP,False,2015-10-09T16:06:53.583+00:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wpa81,uap10.0",4685,False,1.2.0.127
Algolia,2015-10-09T15:26:50.533Z,79,924,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.3.1
Jaanus Varus,2015-10-09T17:26:03.593Z,43209,924,Penumbra allows users to easily add 2D lighting with shadowing effects for both umbra and penumbra region to their games.,Penumbra.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,penumbra,lighting,shadowing,2d",-1,False,0.0.4-alpha
Geeks ltd,2015-10-09T14:46:57.653Z,5,924,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.323
Microsoft,2015-10-09T23:19:53.107Z,1,924,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.1.0-beta1
