authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
kal_ahmed,2015-08-06T13:22:04.417Z,467,988,This package contains the platform-specific assemblies for running BrightstarDB using Portable Class Library.,BrightstarDB.Platform,False,2017-01-08T08:11:04.717-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",7009,False,1.11.0
JetBrains,2015-08-06T12:03:39.54Z,43209,988,JetBrains DotCover Presentation Package Version 103.0.20150805.205317-RC,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.205317-RC
Maksim Volkau,2015-08-06T11:45:19.597Z,381,988,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc3build308
JetBrains,2015-08-06T12:01:11.987Z,43209,988,JetBrains DotCommon RemoteAgent Package Version 103.0.20150805.174040-RC,JetBrains.DotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174040-RC
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:28:43.51Z,776,988,Freya,Freya.Recorder,False,2016-03-05T13:57:05.53-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19235,False,2.0.193
Exclr8 Business Automation,2015-08-06T12:05:36.823Z,10,988,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.8.6.1358
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-06T16:23:25.873Z,35,988,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.26
Halil İbrahim Kalkan,2015-08-06T14:37:19.747Z,39,988,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.6.5
"Microsoft,VisualStudioExtensibility",2015-08-06T19:48:29.407Z,64,988,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,False,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,14.0.23205
JetBrains,2015-08-06T12:40:09.393Z,43209,988,JetBrains Profiler Kernel Windows Engine Package Version 103.0.20150805.174709-RC,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174709-RC
Maksim Volkau,2015-08-06T11:55:05.787Z,74,988,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build303
JetBrains,2015-08-06T12:42:48.067Z,43209,988,JetBrains Profiler VsIntegration Core Package Version 103.0.20150805.174709-RC,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174709-RC
"Microsoft,VisualStudioExtensibility",2015-08-06T20:04:25.45Z,570,988,Microsoft.VSSDK.UnitTestLibrary,Microsoft.VSSDK.UnitTestLibrary,False,2016-09-27T21:40:06.467+00:00,True,False,Microsoft.VSSDK.UnitTestLibrary,"Microsoft,VSSDK,UnitTestLibrary",6484,True,14.0.23205
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:34:05.96Z,776,988,Freya,Freya.Machine,False,2016-03-05T13:56:43.473-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18315,False,2.0.194
JetBrains,2015-08-06T12:07:12.897Z,43209,988,JetBrains DotMemory dotMemoryUnit Core Package Version 103.0.20150805.205341-RC,JetBrains.DotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.205341-RC
Allan Ritchie,2015-05-02T15:51:55.037Z,43209,1084,A cross platform barcode scanner/creator built on top of ZXing.Net.Mobile to allow for easy cross platform access from your Shared/PCL core libraries,Acr.BarCodes,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,xam.pcl,barcode",-1,False,3.0.6
,,-1,-1,,TestVersioning,,,,True,,,,,1.0.0
JetBrains,2015-08-06T12:51:20.767Z,43209,988,JetBrains Timeline Src Shared Package Version 103.0.20150805.205323-RC,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.205323-RC
JetBrains,2015-08-06T12:21:14.5Z,43209,988,JetBrains Platform Installer Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173414-RC
Sandro Magi,2015-08-06T17:01:37.177Z,169,988,Sasa's SQLMetal wrapper that normalizes some of the odd naming conventions the sqlmetal tool generates.,SasaMetal,True,2017-11-02T00:26:40.51+00:00,True,False,Sasa's SQLMetal wrapper.,,5757,False,0.16.2-RC9
"Microsoft,VisualStudioExtensibility",2015-08-06T19:59:46.547Z,43209,988,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",676726,True,14.0.23205
JetBrains,2015-08-06T12:48:25.39Z,43209,988,JetBrains Psi Features TeamCity src Package Version 103.0.20150805.204703-RC,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.204703-RC
"Microsoft,VisualStudioExtensibility",2015-08-06T19:59:06.443Z,43209,988,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",666681,True,14.0.23205
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-06T16:17:47.78Z,35,988,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.25
Flllexa,2015-08-06T16:21:24.6Z,988,988,Install bank slip module on nopcommerce plataform for payments in brazil banks,BankSlipNopCommerce,False,2015-08-06T09:21:24.6-07:00,True,False,,,804,False,1.0.5696.24017
JetBrains,2015-08-06T11:57:00.763Z,43209,988,JetBrains DotCommon ElevationAgent Package Version 103.0.20150805.174040-RC,JetBrains.DotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174040-RC
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:32:58.023Z,776,988,Freya,Freya.Lenses.Http,False,2016-03-05T13:56:32.143-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",17992,False,2.0.194
crosire,2015-08-06T18:36:03.67Z,43209,988,"This is an ASI plugin for Grand Theft Auto V, based on the C++ ScriptHook by Alexander Blade, which allows running scripts written in any .NET language ingame.",ScriptHookVDotNet.dll,False,1899-12-31T16:00:00-08:00,False,False,,GTAV,-1,False,1.1.0
"Microsoft,VisualStudioExtensibility",2015-08-06T20:05:08.71Z,64,988,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,False,2018-02-15T21:46:39.307+00:00,True,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8873,True,14.0.23205
Qsys Sverige AB,2015-08-06T13:11:21.507Z,11,988,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.46
Sandro Magi,2015-08-06T16:55:35.037Z,169,988,"Fast, type-safe structural reflection over arbitrary .NET objects. This package also includes a few basic implementations that perform deep copies on any object, and a test that checks objects for immutability.",Sasa.Dynamics,True,2017-11-02T00:24:01.58+00:00,True,False,"Fast, type-safe structural reflection over arbitrary .NET objects.",,6241,False,0.16.2-RC9
Maksim Volkau,2015-08-06T11:55:37.233Z,74,988,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc3build303
James Montemagno,2015-08-06T16:24:00.987Z,24,988,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
         Customizable border thickness and color.
         Ensure you call ImageCircleRenderer.Init() on each platform!
         Built against:  1.4.4.6392",Xam.Plugins.Forms.ImageCircle,False,2018-03-27T18:38:34.85+00:00,True,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.1.3
Yusuf UZUN,2015-08-06T18:53:21.953Z,914,988,New generation modal. No html no cry.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,mustang,modal,popup,window",4970,False,1.2.2
Maksim Volkau,2015-08-06T11:47:29.677Z,443,988,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build308
Allan Ritchie,2015-06-21T16:05:33.043Z,43209,1034,"Barcode scanning and creation plugin for MvvmCross built on ZXing.Net.Mobile.  Supports iOS, Android, and WinPhone8",Acr.MvvmCross.Plugins.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,barcode,android,ios,winphone",-1,False,3.1.0
T-systems Mexico,2015-08-06T15:03:47.65Z,935,988,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.66
Team XSockets Sweden AB,2015-07-28T12:36:58.41Z,151,997,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.0-rc1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:29:18.433Z,776,988,Freya,Freya.Router,False,2016-03-05T13:57:11.39-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19301,False,2.0.193
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:33:32.323Z,776,988,Freya,Freya.Lenses.Http.Cors,False,2016-03-05T13:56:37.667-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",16735,False,2.0.194
Nadav K,2015-08-06T18:29:49.953Z,988,988,Helps with necessary functions of Sql. Very lightweight and simple,SqlPackage,False,2015-08-06T11:29:49.953-07:00,True,False,Simple yet effective Sql Package,Sql,591,False,1.1.0
Exclr8 Business Automation,2015-08-06T12:25:49.187Z,10,988,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.8.6.1418
JetBrains,2015-08-06T12:33:58.553Z,43209,988,JetBrains Profiler Configurator WPF Package Version 103.0.20150805.174709-RC,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174709-RC
"CertiPay,Matt Wagner",2015-08-06T14:23:08.587Z,46,988,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.1.7
jejekule,2015-08-06T19:12:47.43Z,984,988,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.5.5
JetBrains,2015-08-06T12:31:02.447Z,43209,988,JetBrains Platform Tests Integration Framework Common Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173414-RC
Caramel Team,2015-08-06T19:53:25.037Z,176,988,Caramel Service Model,Caramel.ServiceBus,False,2017-10-26T17:09:39.763+00:00,True,False,,,3333,False,1.0.0.64
"Maarten Balliauw,Xavier Decoster",2012-07-24T09:18:40.203Z,43209,2096,"Manage NuGet package sources from the NuGet PowerShell Console. Allows you to add, remove and update package sources.",ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,,nuget,3319,False,0.1.0.14
"Microsoft,VisualStudioExtensibility",2015-08-06T20:01:08.637Z,665,988,Microsoft.VisualStudio.TextTemplating.14.0,Microsoft.VisualStudio.TextTemplating.14.0,False,2016-06-24T01:39:47.6+00:00,True,False,Microsoft.VisualStudio.TextTemplating.14.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,14.0,VSSDK",2771,True,14.0.23205
bardock,2015-08-06T19:04:17.15Z,988,988,"A C# framework library for wrapping .NET cache access, including the MemoryCache, AppFabric Cache, Memcached and a disk cache. Use any cache provider in AOP-style, or as an ASP.NET output cache.",Sixeyed.Caching-Bardock,False,2015-08-06T12:04:17.15-07:00,True,False,,"A,C#,framework,library,for,wrapping,.NET,cache,access,including,the,MemoryCache,AppFabric,Cache,Memcached,and,a,disk,cache.,Use,any,provider,in,AOP-style,or,as,an,ASP.NET,output,cache.caching,memcached,memorycache,appfabric,aop,outputcacheprovider",2259,False,1.0.1
Allan Ritchie,2015-05-02T15:46:56.59Z,43209,1084,A cross platform barcode scanner/creator built on top of ZXing.Net.Mobile to allow for easy cross platform access from your Shared/PCL core libraries,Acr.BarCodes,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,xam.pcl,barcode",-1,False,3.0.5
Robin Krom,2015-08-06T16:31:44.513Z,515,988,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.57
Sandro Magi,2015-08-06T16:53:21.277Z,169,988,Fast purely functional/immutable collections for .NET.,Sasa.Collections,True,2017-11-02T00:23:21.41+00:00,True,False,Fast purely functional/immutable collections for .NET.,,10959,False,0.16.2-RC9
Appveyor Systems Inc.,2015-08-06T15:58:15.11Z,203,988,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,1.0.146
Allan Ritchie,2015-02-27T21:00:52.877Z,43209,1148,A cross platform barcode scanner/creator built on top of ZXing.Net.Mobile to allow for easy cross platform access from your Shared/PCL core libraries,Acr.BarCodes,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,xam.pcl,barcode",-1,False,3.0.2
JetBrains,2015-08-06T12:32:51.053Z,43209,988,JetBrains Profiler Configurator Core Package Version 103.0.20150805.174709-RC,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174709-RC
OrchestraDevs,2015-08-06T13:00:21.663Z,1,988,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0142
Cybermap,2014-09-23T15:50:04.447Z,932,1305,DocLink Integrator,Toolkit.eDocLinkIntegrator,False,2015-10-01T11:06:33.173-07:00,True,False,,"Cybermap,Toolkit,Doc,Link,Integrator",1607,False,1.0.0
Qsys Sverige AB,2015-08-06T13:16:52.57Z,11,988,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.15033.13
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-06T16:43:31.76Z,35,988,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.28
Cybermap,2015-08-06T19:34:39.273Z,987,988,Toolkit utils,Toolkit.Apps.Utils,False,2015-08-06T17:03:20.87-07:00,True,False,,"Cybermap,Toolkit,Apps,Utils",570,False,1.0.0
JetBrains,2015-08-06T12:54:34.353Z,43209,988,JetBrains Platform Tests Framework Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,103.0.20150805.173414-RC
"Microsoft,VisualStudioExtensibility",2015-08-06T20:05:08.71Z,64,988,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,False,2018-02-15T21:46:39.307+00:00,True,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8873,True,14.0.23205
Qsys Sverige AB,2015-08-06T13:07:35.473Z,11,988,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.92
Thomas Nigro,2015-08-06T15:34:35.707Z,983,988,"This solution has an extended ListView and GridView controls that fire an event called ""GoingToTopOrBottom"" (yeah, the name is really crap). This event is fired, well, when the user scrolls to the top or the bottom of the listview/gridview.",ScrollWatchedSelector.dll,False,2015-08-11T08:59:15.577-07:00,True,False,,,680,False,1.0.1
"Microsoft,VisualStudioExtensibility",2015-08-06T19:53:45.38Z,665,988,Microsoft.VisualStudio.Package.LanguageService.14.0,Microsoft.VisualStudio.Package.LanguageService.14.0,False,2016-06-24T01:38:17.86+00:00,True,False,Microsoft.VisualStudio.Package.LanguageService.14.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",679,True,14.0.23205
Cybermap,2014-09-23T15:51:00.047Z,929,1305,Misc features,Toolkit.Features,False,2015-10-04T08:45:13.17-07:00,True,False,,"Cybermap,Toolkit,Features",2979,False,1.0.0
Dilnuwan,2015-08-06T17:26:42.367Z,43209,988,Basic bootsrap dashboard theme,dreamwire-blackflib-theme,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Allan Ritchie,2015-05-05T13:45:04.117Z,43209,1081,A cross platform barcode scanner/creator built on top of ZXing.Net.Mobile to allow for easy cross platform access from your Shared/PCL core libraries,Acr.BarCodes,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,xam.pcl,barcode",-1,False,3.0.7
Paul Fryer,2015-08-06T17:37:35.517Z,988,988,A local memory implementation of the CacheSharp interfaces (both sync an async versions).,CacheSharp.Local,False,2015-08-06T10:55:02.28-07:00,True,False,A local memory implementation of the CacheSharp interfaces (both sync an async versions).,,666,False,1.0.1
"Microsoft,VisualStudioExtensibility",2015-08-06T19:58:27.34Z,43209,988,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,14.0.23205
Maksim Volkau,2015-08-06T11:58:22.707Z,381,988,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc3build303
kal_ahmed,2015-08-06T13:15:09.757Z,467,988,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package installs the BrightstarDB libraries and the text template for generating a BrightstarDB Entity Framework context class.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",14466,False,1.11.0
VTEX Lab,2015-08-06T19:50:31.46Z,651,988,Client for VTEX Apps API,Vtex.Apps.Client,False,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.1.2
SuperStruct,2015-08-06T16:51:49.293Z,43209,988,A collection of extension methods for commonly performed operations.,ThoughtDrive.ExtensionMethods,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kingfisher Systems,2015-08-06T15:08:33.92Z,43209,988,Translation Handlers,Kingfisher.Translations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Nick Babcock,2015-08-06T18:35:41.257Z,639,988,Parses files generated by the Clausewitz engine,Pfarah,False,2016-07-19T18:01:17.843-07:00,True,False,Parses files generated by the Clausewitz engine,"DOM,Parser,Paradox,fsharp,F#",3865,False,0.3.6
Scott Lance,2015-08-06T18:50:48.977Z,70,988,PaySimple SDK is a fully asyncronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,False,2018-02-09T20:13:14.727+00:00,True,False,,PaySimple,3851,False,1.0.1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:36:23.61Z,776,988,Freya,Freya.Recorder,False,2016-03-05T13:57:05.53-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19235,False,2.0.194
Allan Ritchie,2015-02-20T17:24:17.303Z,43209,1155,A cross platform barcode scanner/creator built on top of ZXing.Net.Mobile to allow for easy cross platform access from your Shared/PCL core libraries,Acr.BarCodes,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,xam.pcl,barcode",-1,False,3.0.1
Cybermap,2015-08-06T19:35:53.733Z,929,988,Authentication and authorization,Toolkit.Auth,False,2015-10-04T08:43:04.883-07:00,True,False,,"Cybermap,Toolkit,Blocks",2791,False,1.0.0
JetBrains,2015-08-06T12:22:20.327Z,43209,988,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173414-RC
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:34:42.2Z,776,988,Freya,Freya.Machine.Extensions.Http,False,2016-03-05T13:56:49.053-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18018,False,2.0.194
"Adam Ralph,xBehave.net contributors",2015-08-06T16:30:38.56Z,118,988,"Includes the libraries for writing tests with xBehave.net.
Installing this package installs xunit.core.",Xbehave.Core,False,2017-12-23T13:50:20.233+00:00,True,False,,"xUnit.net,BDD,test,TDD",63959,False,2.0.0
"Microsoft,VisualStudioExtensibility",2015-08-06T19:50:27.57Z,64,988,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,False,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.0.23205
"Microsoft,VisualStudioExtensibility",2015-08-06T20:01:46.2Z,665,988,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,False,2016-06-24T01:39:54.66+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.0.23205
ZenSend,2015-08-06T15:28:25.987Z,442,988,ZenSend,ZenSend,False,2017-02-02T15:59:23.6+00:00,True,False,,,3951,False,1.0.0
Niclas Olofsson,2015-08-06T17:38:32.51Z,77,988,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.476
Appercode,2015-08-06T13:00:58.943Z,735,988,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4609
MSFT,2015-08-06T12:53:06.663Z,43209,988,"Microsoft Visual C++ Runtime Version 12.0 Redistributable Package, repacked by JetBrains",Microsoft.VC120.CRT.JetBrains,False,1900-01-01T00:00:00+00:00,False,False,"Microsoft Visual C++ Runtime Version 12.0 Redistributable Package, repacked by JetBrains",,-1,False,12.0.21005.2
@ideaflare,2015-08-06T17:49:12.487Z,787,988,"Micro document database with a focus on visibility & simplicity.

The same 34kb dll is used for:
- Saving data to files locally
- Hosting or connecting to a HTTP Embark server
- Doesn't force any ID or [Attribute] conventions you that you must use
- Still, optional convention based interaction is avaliable.

Examples & source @ http://ideaflare.github.io/embark

Any feedback, suggestions & pull requests welcome!",Embark,False,2016-02-23T12:14:30.657-08:00,True,False,Easy to use embedded DB that saves documents in text files or over HTTP.,"nosql,agile,document,database,prototype,poco,db",5905,False,2.1.0
Exclr8 Business Automation,2015-08-06T12:24:24.52Z,10,988,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.8.6.1418
Flllexa,2015-08-06T16:22:22.353Z,988,988,Install creditcard payment module on nopcommerce plataform for payments using Cielo Commerce,CieloNopCommerce,False,2015-08-06T09:22:22.353-07:00,True,False,,,345,False,1.0.5696.24017
JetBrains,2015-08-06T12:09:02.83Z,43209,988,JetBrains DotPeek src Package Version 103.0.20150805.204527-RC,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.204527-RC
Allan Ritchie,2015-02-11T14:13:57.177Z,43209,1164,A cross platform barcode scanner built on top of ZXing.Net.Mobile to allow for easy cross platform access from your Shared/PCL core libraries,Acr.BarCodes,False,1899-12-31T16:00:00-08:00,False,False,,"windows,zxing,xamarin,xam.pcl,barcode",-1,False,3.0.0
Nick Babcock,2015-08-06T15:15:48.37Z,639,988,Parses files generated by the Clausewitz engine,Pfarah,False,2016-07-19T18:01:17.843-07:00,True,False,Parses files generated by the Clausewitz engine,"DOM,Parser,Paradox,fsharp,F#",3865,False,0.3.5
Aylien Inc.,2015-08-06T15:58:08.72Z,599,988,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,True,False,,"Aylien,Text,API,Analysis",6072,False,1.5.0
Microsoft,2015-08-03T17:14:27.057Z,10,991,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Online from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended",403001,True,14.83.1
Paul Fryer,2015-08-06T17:55:02.28Z,988,988,A local memory implementation of the CacheSharp interfaces (both sync an async versions).,CacheSharp.Local,False,2015-08-06T10:55:02.28-07:00,True,False,A local memory implementation of the CacheSharp interfaces (both sync an async versions).,,666,False,1.0.2
Exclr8 Business Automation,2015-08-06T12:06:50.187Z,284,988,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.8.6.1358
