authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
electricessence,2017-10-24T09:08:18.673Z,106,178,"Extensions for simplifying working with numbers.
Includes precision extensions for floating point numbers.

Part of the ""Open"" set of libraries.",Open.Numeric,False,2018-01-04T04:18:59.123+00:00,True,False,"Extensions for simplifying working with numbers.
Includes precision extensions for floating point numbers.

Part of the ""Open"" set of libraries.","dotnet,dotnetcore,cs,numbers,double,float,precision,extensions",684,False,1.0.2
Aaron Powell,2017-10-24T09:09:00.067Z,24,178,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,True,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14794,False,0.12.0-fixing-doc-92
Microsoft.DocAsCode.MarkdownLite,2017-10-24T09:08:58.223Z,17,178,Package Description,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17323,False,2.26.1
SSP,2017-10-24T09:11:06.82Z,35,178,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.12-alpha08
Graph matching algorithm,2017-10-24T09:08:53.143Z,168,178,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.2.2
SSP,2017-10-24T09:11:35.557Z,35,178,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.12-alpha08
Microsoft.DocAsCode.DataContracts.Common,2017-10-24T09:08:41.173Z,17,178,Package Description,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11645,False,2.26.1
Microsoft.DocAsCode.DataContracts.RestApi,2017-10-24T09:08:23.55Z,17,178,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8211,False,2.26.1
electricessence,2017-10-24T09:08:18.673Z,106,178,"Extensions for simplifying working with numbers.
Includes precision extensions for floating point numbers.

Part of the ""Open"" set of libraries.",Open.Numeric,False,2018-01-04T04:18:59.123+00:00,True,False,,"dotnet,dotnetcore,cs,numbers,double,float,precision,extensions",684,False,1.0.2
Microsoft.DocAsCode.Glob,2017-10-24T09:08:10.517Z,17,178,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11943,False,2.26.1
Microsoft.DocAsCode.HtmlToPdf,2017-10-24T09:08:09.377Z,17,178,Package Description,Microsoft.DocAsCode.HtmlToPdf,False,2018-04-03T04:26:39.113+00:00,True,False,,,2444,False,2.26.1
Microsoft,2017-10-24T09:08:14.737Z,43209,178,This is a plugin for DocFX to generate API documentation for projects in various languages. This package contains both plugin DLLs and templates.,uref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.26.1
Microsoft.DocAsCode.Build.TableOfContents,2017-10-24T09:07:55.877Z,17,178,Package Description,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10317,False,2.26.1
Microsoft.DocAsCode.Dfm,2017-10-24T09:07:57.22Z,17,178,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.26.1
Microsoft,2017-10-24T09:07:55.61Z,17,178,This is a plugin for DocFX to split REST API into operation level pages.,rest.operationpage,False,2018-04-03T04:28:05.663+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1462,False,2.26.1
Microsoft,2017-10-24T09:07:57.22Z,17,178,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4106,False,2.26.1
Microsoft.DocAsCode.Build.ResourceFiles,2017-10-24T09:07:37.703Z,17,178,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9946,False,2.26.1
Microsoft,2017-10-24T09:07:26.5Z,43209,178,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains both plugin DLLs and template.,jsref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.26.1
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-10-24T09:07:27.5Z,17,178,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11273,False,2.26.1
Logiwa,2017-10-24T09:07:08.5Z,9,178,"The Logiwa.Common deployment package, built on 10/24/2017 12:06:52 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.24.4
Microsoft,2017-10-24T09:07:38.127Z,17,178,"This is a plugin for DocFX to split REST API into tag level pages. Operations with the same tag are grouped into one page. If operation is in multiple tags, it would be included in first tag level page. This package contains the plugin for RestApi document processor only.",rest.tagpage,False,2018-04-03T04:28:00.647+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1479,False,2.26.1
Microsoft,2017-10-24T09:07:40.08Z,17,178,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3658,False,2.26.1
Microsoft.DocAsCode.Build.UniversalReference,2017-10-24T09:07:40.407Z,17,178,Package Description,Microsoft.DocAsCode.Build.UniversalReference,False,2018-04-03T04:28:10.367+00:00,True,False,,,2565,False,2.26.1
Microsoft.DocAsCode.Build.OperationLevelRestApi,2017-10-24T09:07:26.063Z,17,178,Package Description,Microsoft.DocAsCode.Build.OperationLevelRestApi,False,2018-04-03T04:27:17.397+00:00,True,False,,,1357,False,2.26.1
Microsoft,2017-10-24T09:07:09.17Z,43209,178,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains plugin DLLs without template.,jsref.plugins,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.26.1
Microsoft.DocAsCode.Build.JavaScriptReference,2017-10-24T09:06:56.86Z,43209,178,Package Description,Microsoft.DocAsCode.Build.JavaScriptReference,False,1900-01-01T00:00:00+00:00,False,False,,,4468,False,2.26.1
docfx,2017-10-24T09:06:54.14Z,17,178,Generates documentation directly from source code and MarkDown files,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.26.1
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-10-24T09:07:10.83Z,17,178,Package Description,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.26.1
Microsoft.DocAsCode.Common,2017-10-24T09:07:14Z,17,178,Package Description,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15539,False,2.26.1
Microsoft.DocAsCode.Build.TagLevelRestApi,2017-10-24T09:06:58.203Z,17,178,Package Description,Microsoft.DocAsCode.Build.TagLevelRestApi,False,2018-04-03T04:27:58.507+00:00,True,False,,,1344,False,2.26.1
Microsoft,2017-10-24T09:06:15.03Z,17,178,This is a DocFX tool to convert toc.,TocConverter,False,2018-04-03T04:26:55.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",1197,False,2.26.1
Microsoft.DocAsCode.Metadata.ManagedReference,2017-10-24T09:05:34.107Z,17,178,Package Description,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10198,False,2.26.1
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-10-24T09:05:48.873Z,17,178,Package Description,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.26.1
Microsoft.DocAsCode.Build.Common,2017-10-24T09:06:29.11Z,17,178,Package Description,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.26.1
Microsoft SharePoint Developer Patterns & Practices,2017-10-24T09:05:51.67Z,10,178,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12554,False,2.19.1710.2
Microsoft.DocAsCode.Build.ManagedReference,2017-10-24T09:06:02.2Z,17,178,Package Description,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.26.1
Microsoft SharePoint Developer Patterns & Practices,2017-10-24T09:04:45.997Z,10,178,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22530,False,2.19.1710.2
Microsoft.DocAsCode.Plugins,2017-10-24T09:05:47.263Z,17,178,Package Description,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.26.1
Invenietis,2017-10-24T09:05:15.84Z,178,178,"Offers simple text helpers like VirtualStringMatcher, JSONVirtualVisitor and StringBuilder extension methods.",CK.Text.Virtual,False,2017-10-24T09:05:15.84+00:00,True,False,,,407,False,6.0.2
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-10-24T09:06:16.5Z,17,178,Package Description,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.26.1
Microsoft.DocAsCode.YamlSerialization,2017-10-24T09:06:01.39Z,17,178,Package Description,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.26.1
Microsoft.DocAsCode.Build.Engine,2017-10-24T09:06:42.327Z,17,178,Package Description,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.26.1
Microsoft,2017-10-24T09:05:34.607Z,17,178,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.26.1
Microsoft,2017-10-24T09:05:34.23Z,17,178,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.26.1
Microsoft.DocAsCode.Build.MergeOverwrite,2017-10-24T09:06:14.45Z,17,178,Package Description,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.26.1
Microsoft,2017-10-24T09:05:52.543Z,17,178,This is a DocFX tool to merge developer comments.,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5957,False,2.26.1
Microsoft,2017-10-24T09:06:33.483Z,17,178,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88425,False,2.26.1
Microsoft,2017-10-24T09:06:04.03Z,17,178,This is a DocFX tool to merge source information.,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5827,False,2.26.1
Microsoft.DocAsCode.Build.RestApi,2017-10-24T09:06:27.843Z,17,178,Package Description,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10118,False,2.26.1
Microsoft.DocAsCode.Build.SchemaDriven,2017-10-24T09:06:43.03Z,17,178,Package Description,Microsoft.DocAsCode.Build.SchemaDriven,False,2018-04-03T04:27:43.723+00:00,True,False,,,1601,False,2.26.1
Microsoft SharePoint Developer Patterns & Practices,2017-10-24T09:03:22.21Z,10,178,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86528,False,2.19.1710.2
"andysal,mastreeno",2017-10-24T08:59:16.61Z,178,178,A MongoDB powered event store for MementoFX,MementoFX.Persistence.MongoDB,True,2017-10-24T08:59:16.61+00:00,False,False,,"mementofx,memento,mongodb,event,store,cqrs,ddd",2483,False,2.0.0-pre2
"andysal,mastreeno",2017-10-24T08:59:16.61Z,178,178,A MongoDB powered event store for MementoFX,MementoFX.Persistence.MongoDB,True,2017-10-24T08:59:16.61+00:00,False,False,,"mementofx,memento,mongodb,event,store,cqrs,ddd",2483,False,2.0.0-pre2
hiren.patel,2017-10-24T08:47:44.307Z,178,178,My package description.,AdobePackage,False,2017-10-24T08:47:44.307+00:00,True,False,,,113,False,1.0.0
Logiwa,2017-10-24T08:53:16.397Z,9,178,"The Logiwa.Common deployment package, built on 10/24/2017 11:53:01 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.24.3
mrhuo.com,2017-10-24T07:39:36.613Z,162,178,"An simple MicroService core, with Nancy, IoC, Windows service run, Console run. Simple to use.",MicroService.Core,False,2017-11-09T05:55:08.27+00:00,False,False,Simple MicroService Core,"microservice,service",805,False,1.0.3
mrhuo.com,2017-10-24T08:14:07.79Z,162,178,"An simple MicroService core, with Nancy, IoC, Windows service run, Console run. Simple to use.",MicroService.Core,False,2017-11-09T05:55:08.27+00:00,False,False,Simple MicroService Core,"microservice,service",805,False,1.0.4
mrhuo.com,2017-10-24T08:48:21.9Z,162,178,"An simple MicroService core, with Nancy, IoC, Windows service run, Console run. Simple to use.",MicroService.Core,False,2017-11-09T05:55:08.27+00:00,True,False,Simple MicroService Core,"microservice,service",805,False,1.0.5
hiren.patel,2017-10-24T08:47:44.307Z,178,178,My package description.,AdobePackage,False,2017-10-24T08:47:44.307+00:00,True,False,,,113,False,1.0.0
Teddy Ma,2017-10-24T08:49:04.81Z,178,178,A fluent style wrapper and extension of TPL Dataflow.,FluentDataflow,False,2017-10-24T08:49:04.81+00:00,True,False,,,475,False,1.0.7
Mohammad_Mukammil,2017-10-23T09:17:23.02Z,145,179,Easy Object Properties Validations,MKValidator.Mohammad_Mukammil,False,2017-11-26T07:46:03.633+00:00,True,False,,"Validations,Validate,PropertyValidator",545,False,1.0.0
CodeConsults,2017-10-24T08:43:18.767Z,43209,178,YouTubeExtractor,CodeConsults.YouTubeExtractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.11
Google Inc.,2017-10-24T08:45:30.63Z,2,178,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.29.2.1024
Google Inc.,2017-10-24T08:45:18.35Z,2,178,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.29.2.1024
Google Inc.,2017-10-24T08:44:36.99Z,2,178,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.29.2.1025
Google Inc.,2017-10-24T08:44:57.69Z,2,178,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.29.2.1026
Google Inc.,2017-10-24T08:45:42.85Z,2,178,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.29.2.1025
Google Inc.,2017-10-24T08:44:23.317Z,3,178,"Google APIs Client Library for working with Storagetransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,,Google,7538,True,1.29.2.1022
Mohammad_Mukammil,2017-10-23T09:17:23.02Z,145,179,Easy Object Properties Validations,MKValidator.Mohammad_Mukammil,False,2017-11-26T07:46:03.633+00:00,True,False,,"Validations,Validate",545,False,1.0.0
Google Inc.,2017-10-24T08:43:59.567Z,8,178,"Google APIs Client Library for working with Content v2sandbox.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,,Google,10135,True,1.29.2.1023
Google Inc.,2017-10-24T08:43:47.91Z,8,178,"Google APIs Client Library for working with Content v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32797,True,1.29.2.1023
Google Inc.,2017-10-24T08:43:34.033Z,2,178,"Google APIs Client Library for working with Sheets v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,,Google,112180,True,1.29.2.1022
CodeConsults,2017-10-24T08:43:18.767Z,43209,178,YouTubeExtractor,CodeConsults.YouTubeExtractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.11
Google Inc.,2017-10-24T08:40:42.573Z,10,178,"Google APIs Client Library for working with Datastore v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/datastore/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1,False,2018-04-10T08:58:54.08+00:00,True,False,,Google,7388,True,1.29.2.1020
Google Inc.,2017-10-24T08:42:31.373Z,8,178,"Google APIs Client Library for working with Partners v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/partners/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Partners.v2,False,2018-04-12T08:52:14+00:00,True,False,,Google,7938,True,1.29.2.1022
Google Inc.,2017-10-24T08:42:42.67Z,3,178,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12424,True,1.29.2.1025
Google Inc.,2017-10-24T08:41:27.497Z,3,178,"Google APIs Client Library for working with Doubleclicksearch v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26195,True,1.29.2.1022
Google Inc.,2017-10-24T08:43:19.597Z,4,178,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.29.2.1025
Google Inc.,2017-10-24T08:41:12.92Z,2,178,"Google APIs Client Library for working with Dns v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dns/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v2beta1,False,2018-04-18T09:01:23.113+00:00,True,False,,Google,7185,True,1.29.2.1022
Google Inc.,2017-10-24T08:41:41.7Z,2,178,"Google APIs Client Library for working with Firebasedynamiclinks v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,,Google,8961,True,1.29.2.1025
