authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-03-11T21:12:48.533Z,43209,1136,Microsoft.VisualStudio.Services.WebApi,nuget-bot.Microsoft.VisualStudio.Services.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,VisualStudio,Services,WebApi,nuget-bot",-1,False,12.0.21005.1
Intersoft Solutions,2016-03-03T03:03:33.513Z,7,778,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.548
Spring IT,2016-03-02T14:37:14.307Z,162,779,A testable replacement for DateTime.,SpringIt.System.Clock,False,2017-11-09T09:22:51.3+00:00,True,False,,"datetime,clock,testable,unittest,unit-test,test",2056,False,1.2.0.25
Leon Meijer,2016-03-02T21:11:23.087Z,778,779,"A *SIGNED* open source C# helper library for communication with the API of FactuurSturen.nl. It's a Portable Class Library (.NET 4.0, Windows Phone 8.1, Windows Phone Silverlight 8 and Windows 8.x).",LVMS.FactuurSturenNet.Signed,False,2016-03-03T09:03:47.78+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,FactuurSturen,Invoice",777,False,1.0.1
Michael Randrup,2016-03-02T18:19:02.417Z,760,779,"TinyLog is a light-weight, simple and yet very comprehensive and powerful Logging Provider for .NET Applications.",TinyLog-Mvc,False,2016-03-21T02:58:14.557-07:00,True,False,"This is the MVC logging package for TinyLog. With this package you get full logging capabilities in your ASP.NET MVC Web applications. TinyLog-Mvc supports manual and attribute based verbose logging. It will log on MVC-Level, ASP.NET Level and IIS Level. The package includes the TinyLog-Full as well.","Logging,.NET,C#",1906,False,1.2.2
Intersoft Solutions,2016-03-03T03:03:49.883Z,7,778,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.548
Umbraco HQ,2016-03-02T15:37:05.653Z,86,779,Umbraco ModelsBuilder Api.,Umbraco.ModelsBuilder.Api,True,2018-01-24T14:19:27.247+00:00,True,False,,umbraco,38971,False,3.0.1-rc1
Talles L <talleslasmar@gmail.com>,2015-03-12T19:12:55.527Z,43209,1135,ASP.NET MVC HTML Helper that gives current assembly version.,ApplicationVersionHtmlHelper,False,1899-12-31T16:00:00-08:00,False,False,,"application,assembly,version,footer,asp.net,mvc,html,helper",-1,False,1.0.0
Serilog Contributors,2015-03-07T06:02:07.533Z,1109,1140,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,False,False,,"serilog,logging,aspnet",54937,True,1.4.204
Appercode,2016-03-02T22:52:27.663Z,735,779,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,False,False,,,6274,False,0.9.2.4622
"Molinet Fabien,Daniel Luberda",2016-02-23T17:18:27.26Z,22,787,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.7-rc1
Andrey Taritsyn,2016-03-02T19:23:46.017Z,10,779,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.10.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.CoffeeScript,True,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.10.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.9.92-beta1
"Agilix Labs,Inc.",2016-03-02T23:21:58.737Z,50,779,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.3.2.271
kenwilcox,2016-03-02T19:24:19.463Z,779,779,StringSplitter object for parsing named column values,CC.Common.Parser,False,2016-03-02T19:24:19.463+00:00,True,False,,"linqpad-samples,parse,text,column",764,False,1.0.0.5
Joel Verhagen,2016-03-03T01:09:23.903Z,576,778,Pipe stuff to storage.,Knapcode.ToStorage.Tool,False,2016-09-21T08:05:55.097-07:00,True,False,,,1979,False,0.5.0
"Fabien Molinet,Daniel Luberda",2016-03-02T21:42:04.337Z,22,779,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.7.1
Dapplo,2016-03-02T14:35:31.36Z,7,779,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.20
Anthony Leatherwood,2016-03-02T14:33:05.623Z,123,779,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.44.0
"Fabien Molinet,Daniel Luberda",2016-03-02T21:41:32.287Z,43209,779,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,False,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.7.1
Serilog Contributors,2015-03-07T06:00:08.273Z,1118,1140,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,False,False,,serilog,7792,True,1.4.204
khellang,2016-03-02T21:07:55.1Z,43209,779,StructureMap.Dnx,StructureMap.Dnx,True,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,0.4.0-rc1
Ian Mercer,2016-03-02T23:48:17.75Z,32,779,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.0.664
Rico Suter,2016-03-02T22:59:34.657Z,1,779,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.34.5905.41330
Dapplo,2016-03-02T16:59:42.13Z,501,779,Dapplo.Jolokia is a Jolokia client,Dapplo.Jolokia,False,2016-12-05T08:32:08.8-08:00,True,False,A Jolokia API client library,"jolokia,jmx",3157,True,0.1.11
velcrome,2016-03-02T15:09:18.153Z,515,779,Core library for including Message in your plugins,VVVV.Packs.Message,False,2016-11-21T07:54:56.093-08:00,True,False,,,5068,False,2.4.0
Microsoft,2015-06-09T14:28:51.8Z,43209,1046,"The Microsoft.TeamFoundation.WorkItemTracking.Client namespace provides the APIs that are required to enable a client computer or application to work with user stories, requirements, tasks, bugs, and other types of work items.",nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Client,nuget-bot",-1,False,12.0.30501.3
"Jeremy Miller,Dmytro Dziuma",2016-03-02T17:24:26.03Z,93,779,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,structuremap,False,2018-01-17T23:14:19.45+00:00,True,False,,,3504524,False,4.1.0.361
Appercode,2016-03-02T22:52:27.663Z,735,779,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,False,False,,,6274,False,0.9.2.4622
EasyPost,2016-03-03T02:59:44.33Z,101,778,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,2.0.3
Val Melamed,2016-03-02T22:09:40.16Z,28,779,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.11.7
Terence Siganakis,2016-03-02T21:28:43.82Z,502,779,"Utilities package for CSV parsing, database loading (SQL Server, Postgres), Database Binding, etc",GrowingData.Utilities,False,2016-12-04T12:17:20.813-08:00,True,False,,,3918,False,1.1.1
Jorge Costa,2016-03-02T20:58:40.79Z,351,779,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.1.8
lida.weng,2016-03-02T18:07:00.193Z,779,779,My package description.,OElite.Logic,False,2016-03-02T10:07:00.193-08:00,True,False,,,477,False,1.0.2
"Infinitus Solutions,Breno",2016-03-02T14:07:16.523Z,43209,779,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Toolkit.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,UWP,C#,Xaml",-1,False,1.0.2.1
Aristotelis Pitaridis,2016-03-02T15:21:12.4Z,578,779,This package contains a set of tools for the developer and the administrator of an Umbraco site.,CMUmbracoTools,False,2016-09-18T23:08:07.07-07:00,True,False,This package contains a set of tools for the developer and the administrator of an Umbraco site.,"umbraco,tool,cms",2293,False,1.0.0
"Robert McLaws,Richard Beauchamp",2016-03-02T15:18:25.823Z,779,779,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,False,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.4
Nick Zhou,2016-03-02T23:17:34.51Z,43209,779,Xamarin Forms Helper Library,XFHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Helper",-1,False,16.3.1
Michael Randrup,2016-03-02T15:24:27.923Z,760,779,"TinyLog is a light-weight, simple and yet very comprehensive and powerful Logging Provider for .NET Applications.",TinyLog-Core,False,2016-03-21T02:57:08.817-07:00,True,False,"This is the Core package with basic Log formatters, Log Writers and Log Subscribers. You can download the extension packages to get specific support for Logging to SQL Server, Message Queues (MSMQ) and ASP.NET MVC","Logging,.NET,C#",969,False,1.2.1
Sistemas Integrales Ltda.,2016-03-02T16:43:33.923Z,3,779,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.4
Microsoft,2015-06-09T14:37:52.937Z,43209,1046,The Microsoft.TeamFoundation.WorkItemTracking.Client.DataStoreLoader namespace,nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Client.DataStoreLoader,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Client,DataStoreLoader,nuget-bot",-1,False,12.0.31101
"Adam Ralph,Bau contributors",2016-03-03T00:31:16.56Z,778,778,"The C# task runner.

Require<Bau>().Do(() => Console.WriteLine(""Hello World!"")).Run();",Bau,True,2016-03-02T16:31:16.56-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",6929,False,0.1.0-beta10
Lex Mitchell,2016-03-02T18:42:44.163Z,164,779,Allows semantic versioning style fields to be injected into your assemblies via a $SemanticVersion property (MSBuild command line parameter or added to your csproj).,SemanticVersioning.MSBuild,False,2017-11-07T16:12:13.617+00:00,False,False,"Assembly version numbers (including file and informational) will be overridden from the build based on $SemanticVersion and the optional $Tag build variables. By Default it will look for AssemblyInfo but you can change this to another filename (omitting extension) with $VersionFileName if you have a custom info file. Typically you would leave local builds at version 1.0.0.0 and inject the parameters on a build server. By default local builds will output to 0.0.0 usually this is fine), but you can set a version via the same properties as before being added to your command line or csproj file.","msbuild,semver,semantic,versioning,csproj,assemblyinfo,assemblyversion,assemblyinformationalversion",27973,False,1.0.0
