authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin H. Normark,2011-09-12T19:23:09.87Z,395,2412,"Use PreMailer.Net before sending HTML e-mails. E-mail clients are very primitive HTML renderers, and it is very difficult to achieve full support for rich HTML e-mail accross e-mail clients.

One thing that makes it easier, is to move all CSS from a style section in the HTML Head, to inline style attributes on each element.

Create your e-mails with embedded style sections, and have PreMailer.Net move that CSS to inline style attributes before sending.",PreMailer.Net,False,2017-03-21T15:49:38.263-07:00,True,False,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.","email,css,newsletter,html",354814,False,1.0.0
Igor Brejc,2011-09-06T09:03:35.72Z,2418,2418,"Detergent is a C# library providing a simple interface-based abstraction layer for implementing SOAP and REST Web services and it also contains a simplified MVC framework.

      The abstraction allows running Web applications either through HTTP handlers (through IIS) or HTTP listeners (as a standalone Web server) using the same application code.",Detergent,False,2011-09-06T02:03:36.677-07:00,True,False,,"REST,SOAP,HTTP,webservices",1409,False,1.0.0
Tomas Jansson,2011-09-13T21:32:36.957Z,2411,2411,A assembly to make it easier to encrypt and hash.,EasySec,False,2011-09-13T14:32:38.45-07:00,True,False,,"security,encryption,decryption,dpapi,hashing",1984,False,1.0.0
Matt Wrock,2011-09-11T22:39:41.597Z,1911,2413,nQuant is a .net color quantizer that can dramatically reduce the size of images with little to no perceptible quality loss.,nQuant,False,2013-01-24T22:44:38.59-08:00,True,False,nQuant is a .net color quantizer which produces high quality 256 color 8 bit PNG images. nQuant uses an algorithm adapted from adapts Xiaolin Wu's fast optimal color quantizer. nQuant often reduces the size of a 32 bit image to a size 3 times smaller than its original with quality surpassing what the standard C command line utilities produce.,"PNG,Image,Optimization,Quantization",94852,False,0.9.6
Microsoft,2011-09-14T06:50:31.753Z,86,2410,"This package works with Windows Azure AppFabric - Service Bus. 
it adds Microsoft.ServiceBus.dll along with related configuration files to your project. 
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay",9822758,True,1.5.0
Jb Evain,2011-09-12T12:26:44.773Z,32,2412,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,False,2018-03-19T17:14:34.767+00:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",1140221,False,0.9.5.1
"Antoine Aubry,Marco Cecconi",2011-09-08T13:43:12.047Z,2078,2416,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Net.Mail,False,2012-08-11T11:44:25.577-07:00,True,False,This package enables sending e-mail using the SixPack library.,"rapid,development,library,email",11013,False,1.2.9
Microsoft,2011-09-08T17:18:08.363Z,2286,2416,"This is a fork of Microsoft.Cci.Metadata, with all types made public. 
		Upstram repository will be merged and republished occasionally.
		Version number matches upstream SVN revision.",SymbolSource.Microsoft.Cci.Metadata,False,2012-01-16T06:40:01.44-08:00,True,False,,,9673,False,1.0.64355.10
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-14T21:32:28.36Z,2223,2410,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.113
Christian Geuer-Pollmann,2011-09-07T11:51:37.947Z,2171,2417,"Syncronizes initialization of Windows Azure web roles in the development fabric, to prevent race conditions with IISConfigurator.exe",WindowsAzure.DevelopmentFabric.IISConfigurator.Syncronizer,False,2012-05-10T01:11:24.72-07:00,True,False,,"WindowsAzure,Azure",2885,False,1.0.0.3
Microsoft,2011-09-14T15:59:14.417Z,43209,2410,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",AspNetMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.10906
Mehdi Khalili,2011-09-12T13:05:48.703Z,2074,2412,Bddify is a simple to use and extend BDD framework for .Net developers,Bddify,False,2012-08-15T03:24:46.127-07:00,True,False,,,18554,False,0.7.1
George Tsiokos,2011-09-16T00:20:57.077Z,43209,2408,"CorLib is a class-library containing many useful types & extension methods missing from the .NET Framework, including AsyncResult & EventLoopSchedulerSlim!",CorLib,False,1899-12-31T16:00:00-08:00,False,False,Microsoft Reciprocal License (Ms-RL),,3969,False,0.0.1
Cameron J Church,2011-09-09T13:14:05.37Z,2415,2415,SqlCe 4 Wrapper,SqlCeWrapper,False,2011-09-09T06:15:05.347-07:00,True,False,,SqlCe4,3819,False,0.8.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T17:56:57.993Z,1718,2417,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.543
"Daniel Cazzulino,Jose Gallardo Salazar,kzu,Clarius",2011-09-09T18:35:36.45Z,2415,2415,"DescriptionResourceAttribute, DisplayNameAttribute, CategoryResourceAttribute, etc.",netfx-System.ComponentModel.LocalizableAttributes,False,2011-09-09T11:35:37.42-07:00,True,False,,"netfx,componentmodel",2417,False,1.0.0
Necros,2011-09-06T07:23:59.863Z,2418,2418,Provides simplier way to write SharePoint CAML queries using C# code.,CodeCaml,False,2011-09-06T00:24:01.51-07:00,True,False,,"SharePoint,CAML",4355,False,0.2.0
Soul_Master,2011-09-15T07:04:10.9Z,195,2409,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.115
Brandon Stirnaman,2011-09-09T04:51:20.29Z,1426,2415,Fluent Automation is a simplified API for automated testing of web applications built on top of WatiN or Selenium.,FluentAutomation.WatiN,False,2014-05-25T08:03:34.157-07:00,True,False,,"WatiN,Selenium,Fluent,Automation,API",17727,False,1.0.0.65
Onpoint On Demand,2011-09-15T01:10:54.89Z,43209,2409,"Generic support for IOC/DI, logging, data etc.
	  
	  See Optional Packages for Logging and Container support.",Onpoint.Infrastructure-Testing,False,1899-12-31T16:00:00-08:00,False,False,Onpoint Infrastructure Core for .NET Projects (Debug),onpoint,4541,False,0.4.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-08T13:21:29.703Z,2223,2416,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.112
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-08T14:04:09.917Z,1718,2416,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.548
Selenium Committers,2011-09-13T14:53:31.08Z,8,2411,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.6.0
Inedo,2011-09-12T21:14:44.287Z,2412,2412,A simple Windows icon manipulation library which allows 32-bit color .ico files to be saved.,Inedo.Iconator,False,2011-09-12T14:32:55.323-07:00,True,False,,"icon,wpf",2353,True,1.0.2
Soul_Master,2011-09-15T07:04:17.007Z,43209,2409,"This is a Main part of Higgs RIA Framework for ASP.NET MVC 3. This framework mainly focuses on fluent & strongly-typed based coding. It is not totally brand-new framework but it works on the top existing great 3rd-libraries like ASP.NET MVC 3, Fluent Validation 2.0, and Microsoft Ajax Minifier 4.0 to make creating RIA application much easier.",Higgs.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"Framework,RIA,AJAX,Web-2.0,UI",-1,False,1.0.115
Selenium Committers,2011-09-13T14:55:36.893Z,8,2411,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.6.0
SpringSource,2011-09-15T16:54:54.587Z,387,2409,"A WCF Binding for RabbitMQ. The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.ServiceModel,False,2017-03-29T07:17:38.547-07:00,True,False,,"RabbitMQ,Client,AMQP,WCF,SpringSource,vmware",23306,False,2.6.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-15T15:35:55.807Z,1718,2409,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.556
Lars Corneliussen,2011-09-14T17:20:43.233Z,1772,2410,"Extends System.Type, System.Reflection.MethodBase and System.Diagnostics.StackFrame by a method called 'GetPrettyName()'.",Minimod.PrettyTypeSignatures,False,2013-06-13T03:30:19.897-07:00,True,False,"A minimod with reflection extensions, printing nice type and type member names",minimod,3911,False,0.9.1
Ninefold,2011-09-12T02:51:15.793Z,2319,2412,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9376,False,1.0.0.59
Mark Seemann,2011-09-11T08:15:03.463Z,4,2413,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.3.1
"Antoine Aubry,Marco Cecconi",2011-09-08T13:43:21.797Z,2078,2416,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Web.Services,False,2012-08-11T11:44:42.22-07:00,True,False,This package adds features that simplify the development of Web services using the SixPack library.,"rapid,development,library,web,services",10911,False,1.2.9
Ninefold,2011-09-12T05:33:27.113Z,2319,2412,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9376,False,1.0.0.61
"Andreas Håkansson,Steven Robbins and contributors",2011-09-07T06:10:41.79Z,484,2417,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,0.7.1
Mark Seemann,2011-09-09T15:27:16.75Z,4,2415,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.2.45
"Google,Inc.",2011-09-07T16:02:14.377Z,1760,2417,Google Data API Client Library,Google.GData.Client,False,2013-06-25T11:24:42.907-07:00,True,False,Google Data API Client Library,,397662,False,1.9.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-07T16:15:24.067Z,2223,2417,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.0.109
Onpoint On Demand,2011-09-15T14:40:07.33Z,43209,2409,"Generic support for IOC/DI, logging, data etc.
	  
	  See optional packages for logging and container support.",Onpoint.Infrastructure-Testing,False,1899-12-31T16:00:00-08:00,False,False,Onpoint Testing Sample for Infrastructure (Debug),onpoint,4541,False,0.4.2.36
Paul Jenkins,2011-09-13T10:37:42.127Z,38,2411,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",,1280769,True,0.2.0
Netko,2011-09-07T12:12:37.297Z,2416,2417,Small library that performs the string conversion into a sanitized version that can be included in the URL,Netko.Common.Util.Seo.SeoFriendlyStringSanitizer,False,2011-09-08T02:39:56.313-07:00,True,False,,"SEO,sanitization,URL,diacritical,fold,util",2152,False,1.0.1
Aleksander Heintz,2011-09-13T11:18:00.217Z,1207,2411,Track state of CLR-objects,MutableObject,False,2014-12-30T01:51:47.307-08:00,True,False,,,2106,False,1.1.0
Daniel González García,2011-09-15T18:30:48.307Z,241,2409,Utility classes and extensions to facilitate common testing operations.,Testing.Commons,False,2017-08-22T13:01:03.143+00:00,True,False,Testing.Commons contains classes and extensions that help testing code in general and more specific areas such as configuration and web artifacts.,".net,C#,testing",6358,False,0.3.0
Codaxy,2011-09-15T07:20:35.83Z,262,2409,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop,False,2017-08-01T13:34:35.703+00:00,True,False,,,8733,False,0.7.4
Alan Baker and Randy Bell,2011-09-13T13:23:52.503Z,1356,2411,Supports SpecExpress Validation for both server and client side validation in a Microsoft ASP.NET MVC 3 application,SpecExpress.MVC3,False,2014-08-03T13:13:31.58-07:00,True,False,MVC 3 support for SpecExpress: A fluent validation framework and container for .Net that makes it easier to write validation rules and validate your objects.,,3991,False,1.6.1.30
WP7Contrib,2011-09-08T09:44:53.537Z,2333,2416,"WP7Contrib UI controls assemblies, contains the UI controls, behaviours, transitions & more.
Contains the following assemblies:

WP7Contrib.View.Controls.dll
WP7Contrib.View.Transitions.dll",WP7Contrib.Controls,False,2011-11-30T03:13:47.773-08:00,True,False,WP7Contrib UI controls & transitions assemblies,"wp,wp7,wp71,wp7contrib",3757,False,1.0.0.13
"David Fowler,Damian Edwards",2011-09-09T03:15:04.447Z,43209,2415,A ninject dependency resolver implementation for SignalR.,SignalR.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2
Jan Van der Haegen,2011-09-10T11:52:11.837Z,2383,2414,"(ExtensionsMadeEasy Nuget Package)
LightSwitch Metro Theme in a Nuget package.  Instructions at http://wp.me/p1J0PO-2x",LightSwitchMetroTheme,False,2011-10-11T10:02:29.827-07:00,True,False,,"LightSwitch,Metro,Theme",4803,False,2.2.0
"Google,Inc.",2011-09-07T16:06:22.81Z,1760,2417,Google Data API Access Control Library,Google.GData.AccessControl,False,2013-06-25T11:31:46.753-07:00,True,False,Google Data API Access Control Library,,72074,False,1.9.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-08T13:23:39.527Z,2223,2416,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.112
Onpoint On Demand,2011-09-15T14:39:51.783Z,43209,2409,"Generic support for IOC/DI, logging, data etc.
	  The default implementation is NLog and CastleWindsor. 
      If you would like to use log4net or a different container, reference the Core project
      and the logging and container of your choice.",Onpoint.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,Onpoint Infrastructure for .NET Projects (Debug),onpoint,4818,False,0.4.2.36
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-14T15:19:09.683Z,836,2410,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,utilities,59592,False,0.0.0
Tugberk Ugurlu,2011-09-06T20:03:32.597Z,2418,2418,"MVC Sample Controller, Model and View For TinyMCE.JQuery HTML Text Editor",TinyMCE.MVC.JQuery.Sample,False,2011-09-06T13:03:34.923-07:00,True,False,,"HTMLEditor,TinyMCE,Tugberk",5113,False,3.4.5
t-seb,2011-09-07T12:08:08.847Z,2417,2417,This package resolves dependencies of the ODAF.WindowsPhone component in ODAF(Open Data Application Framework) Framework.,ODAF-ODAF.WindowsPhone-Dependencies,False,2011-09-07T05:08:09.957-07:00,True,False,This package resolves dependencies of the ODAF.WindowsPhone component in ODAF(Open Data Application Framework) Framework.,,1193,False,1.0.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-14T21:32:58.1Z,836,2410,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.113
http://erikej.blogspot.com,2011-09-08T06:33:46.877Z,724,2416,.NET Library for loading data fast (doing bulk inserts) into a SQL Server Compact database file. Attempts to mimic the SQLClient SqlBulkCopy API.,ErikEJ.SqlCeBulkCopy,False,2016-04-26T01:31:03.357-07:00,True,False,.NET Library for loading data fast (doing bulk inserts) into a SQL Server Compact database file.,"sql,bulk,insert,load,data,sqlce",24833,True,2.1.0.2
Microsoft,2011-09-09T13:53:48.067Z,678,2415,Description,Harden,False,2016-06-11T04:47:21.823-07:00,True,False,,,14897,False,1.0.0
Mark Seemann,2011-09-11T08:15:09.66Z,4,2413,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,2.3.1
Amir Rajan,2011-09-15T10:31:03.973Z,1591,2409,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.1.5
Daniel Kolman,2011-09-10T21:16:35.207Z,2199,2414,Library of static analysis assertions for .NET unit tests,StructureAssertions,False,2012-04-12T08:11:04.57-07:00,True,False,,"Dependency,Test",2135,False,0.1.0
Moxiecode Systems AB,2011-09-06T19:48:10.273Z,9,2418,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,3.4.5
t-seb,2011-09-07T12:07:35.257Z,2417,2417,This package resolves dependencies of the ODAF.SilverlightApp component in ODAF(Open Data Application Framework) Framework.,ODAF-ODAF.SilverlightApp-Dependencies,False,2011-09-07T05:07:35.847-07:00,True,False,This package resolves dependencies of the ODAF.SilverlightApp component in ODAF(Open Data Application Framework) Framework.,,1176,False,1.0.0
Mehdi Khalili,2011-09-07T07:36:25.367Z,43209,2417,Bddify.Samples.Atm package is a small sample that implements Dan North's BDD example using bddify.,Bddify.Samples.Atm,False,1899-12-31T16:00:00-08:00,False,False,,,9552,False,0.7.0
Harry McIntyre,2011-09-09T16:05:43.48Z,678,2415,"Wraps your classes with a proxy which automatically carries out permission checks when you call methods.
e.g. If you have a method 
'public virtual void SendEmail()'
, you can create a method 
'public virtual bool' AllowSendEmail() { ... }
When SendEmail is called, AllowSendEmail is called first. If this returns false, a HardenException is thrown. To harden an object, call Hardener.Harden(someObject).",Harden,False,2016-06-11T04:47:21.823-07:00,True,False,,,14897,False,1.0.4269.28880
Ninefold,2011-09-12T02:57:53.857Z,2319,2412,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9376,False,1.0.0.60
ESWAT,2011-09-06T20:17:51.537Z,2415,2418,Extends the ESWAT framework to allow test scripts to be written in PowerShell,eswat.PowerShell,False,2011-09-09T08:12:05.273-07:00,True,False,,"Tag1,Tag2",2048,False,0.0.0.2
Mark Seemann,2011-09-12T09:01:01.197Z,4,2412,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,2.3.2
"Joost van Schaik,#wp7nl",2011-09-06T18:49:50.423Z,1654,2418,"This project is a collection of Windows Phone 7 utility classes that are created or brought together by the Dutch Windows Phone 7 developer community, a loose band of enthousiasts usually referred to as ""#wp7nl"" by their twitter hashtag.",wp7nl,False,2013-10-09T04:23:26.903-07:00,True,False,,,5030,False,2.0.0
Andrew Kazyrevich,2011-09-13T12:23:30.17Z,2411,2411,Small helper to simplify use of SharpShooter's Report.Web component in ASP.NET MVC environment,SharpShooterMvc.GettingStarted,False,2011-09-13T05:23:58.187-07:00,True,False,,"SharpShooter,Reports,ASP.NET,MVC,MVC3",1276,False,0.5.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-08T12:50:40.637Z,2223,2416,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.0.111
"Ryan Riley,Mauricio Scheffer,Steffen Forkmann",2011-09-06T15:28:25.687Z,43209,2418,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.2.1.110906
Onpoint On Demand,2011-09-15T14:40:01.41Z,2377,2409,Log4Net logging support for Infrastructure.Core,Onpoint.Infrastructure.Logging-Log4Net,False,2011-10-17T05:01:17.73-07:00,True,False,Onpoint Log4Net Logging Support for Infrastructure.Core (Debug),onpoint,4846,False,0.4.2.36
Amir Rajan,2011-09-10T00:59:05.363Z,1591,2414,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.1.1
"Joshua Arnold,et al.",2011-09-07T18:39:18.127Z,836,2417,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.544
Calabonga,2011-09-08T23:21:28.897Z,554,2416,Xml generator for exporting data to Office (Excel),XmlExport,False,2016-10-12T23:18:14.947-07:00,True,False,,"xml,xmlexport,data,generator,exporting,export,office,ms,excel,calabonga",12242,False,0.1.5
Soul_Master,2011-09-15T15:10:14.11Z,43209,2409,"This is a Main part of Higgs RIA Framework for ASP.NET MVC 3. This framework mainly focuses on fluent & strongly-typed based coding. It is not totally brand-new framework but it works on the top existing great 3rd-libraries like ASP.NET MVC 3, Fluent Validation 2.0, and Microsoft Ajax Minifier 4.0 to make creating RIA application much easier.",Higgs.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"Framework,RIA,AJAX,Web-2.0,UI",-1,False,1.0.116
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-14T15:58:36.497Z,807,2410,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,utilities,109500,False,0.9.1.58
"Joshua Arnold,et al.",2011-09-15T15:35:26.813Z,836,2409,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.556
Onpoint On Demand,2011-09-15T21:39:14.033Z,2377,2409,NLog logging support for Infrastructure.Core,Onpoint.Infrastructure.Logging-NLog,False,2011-10-17T05:01:15.383-07:00,True,False,Onpoint NLog Logging Support for Infrastructure.Core (Debug),onpoint,4778,False,0.4.3.41
t-seb,2011-09-07T12:07:06.157Z,2417,2417,This package resolves dependencies of the ODAF.Data component in ODAF(Open Data Application Framework) Framework.,ODAF-ODAF.Data-Dependencies,False,2011-09-07T05:07:08.103-07:00,True,False,This package resolves dependencies of the ODAF.Data component in ODAF(Open Data Application Framework) Framework.,,1160,False,1.0.0
Amir Rajan,2011-09-10T00:53:25.727Z,1591,2414,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.1.0
Joyent,2011-09-12T21:44:44.953Z,43209,2412,"Node JS - Evented I/O for v8 JavaScript. Node's goal is to provide an easy way to build scalable network programs.
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",nodejs,False,1899-12-31T16:00:00-08:00,False,False,Node JS - Evented I/O for v8 JavaScript.,"nodejs,node,javascript,chocolatey",-1,False,0.5.6
Onpoint On Demand,2011-09-15T00:34:51.6Z,2377,2409,"Generic support for IOC/DI, logging, data etc.
	  
	  See tools\OptionDlls for optional dlls related to 
	  log4net, testing and data support.",Onpoint.Infrastructure.Logging-NLog,False,2011-10-17T05:01:15.383-07:00,True,False,Onpoint Infrastructure Core for .NET Projects (Debug),onpoint,4778,False,0.4.1
Ninefold,2011-09-11T23:58:12.777Z,2319,2413,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9376,False,1.0.0.36
Amir Barylko,2011-09-12T23:49:06.973Z,2375,2412,"Framework to provide base classes to test enforcing Given, When, Then and using automocking",maventhought.testing.nunit,False,2011-10-19T04:05:51.19-07:00,True,False,"Framework to provide base classes to test enforcing Given, When, Then and using automocking","testing,automocking,givenwhenthen",3555,False,0.3.7
WP7Contrib,2011-09-08T09:41:12.497Z,2333,2416,"WP7Contrib messaging extensions for MVVM light framework, contains custom implementations of MVVM light messenger classes.

Contains the following assemblies:

WP7Contrib.Messaging.dll",WP7Contrib.Messaging,False,2011-11-30T03:08:37.41-08:00,True,False,WP7Contrib messaging assemblies,"wp,wp7,wp71,wp7contrib,messaging",3373,False,1.0.0.13
