authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joerg Battermann,2014-07-25T00:26:58.807Z,14,1365,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.3.37
Tom Jacques,2014-07-24T21:41:09.13Z,1337,1366,"Binaries for the CallR library.
        Visit https://github.com/tejacques/callr for an overview and usage examples.",CallR,False,2014-08-22T13:29:52.133-07:00,True,False,An open source helper library for SignalR.,SignalR,4538,False,1.1.14
Zenasoft,2014-07-24T13:59:38.813Z,1131,1366,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.62
"Sergey Shandar,Boost",2014-07-23T19:58:58.823Z,1,1367,boost_wave-vc100,boost_wave-vc100,True,2018-04-19T01:47:02.78+00:00,True,False,,,7436,False,1.56.0-b1
"Shani Elharrar,Joe White,Hüseyin Uslu",2014-07-24T06:32:22.307Z,1031,1366,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.6.1
"Sergey Shandar,Boost",2014-07-23T19:56:56.48Z,1,1367,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,True,2018-04-19T01:18:46.683+00:00,True,False,,,7332,False,1.56.0-b1
Todd Meinershagen,2014-07-24T20:30:26.027Z,1366,1366,A library that allows developers to interrogate a pdf file for testing purposes.,PdfInterrogation,False,2014-07-24T14:51:14.13-07:00,True,False,,"pdf,testing,test",2250,False,0.3.0
"Sergey Shandar,Boost",2014-07-23T19:48:18.263Z,1,1367,boost_signals-vc100,boost_signals-vc100,True,2018-04-19T00:53:45.373+00:00,True,False,,,6551,False,1.56.0-b1
"Tellek Liberty,Edward Liberty",2014-07-23T23:45:03.15Z,1367,1367,Some useful string extensions for everyday use,ProNugetStringExtension,False,2014-07-23T16:45:03.15-07:00,True,False,,"string,extensions,methods,truncate",357,False,1.0.0
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2014-07-24T14:36:25.13Z,965,1366,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,6.0.0
Outsite Networks,2014-07-24T13:21:28.737Z,921,1366,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.84
"Sergey Shandar,Boost",2014-07-23T19:44:22.647Z,1,1367,boost_regex-vc110,boost_regex-vc110,True,2018-04-19T00:46:09.42+00:00,True,False,,,12312,False,1.56.0-b1
Momchil Marinov,2014-07-24T09:56:10.007Z,913,1366,Airbrake error tracking client,Airbraker,False,2015-10-20T11:44:06.547-07:00,True,False,,"airbrake,airbraker,error,tracking",3056,False,2.3.0.1
SmartElk,2014-07-24T11:09:52.17Z,1127,1366,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12014,False,2.22.0
RulePlex,2014-07-24T06:47:15.943Z,1365,1366,A client library for making HTTP calls to the RulePlex API.,RulePlex,False,2014-07-24T23:19:34.417-07:00,True,False,A client library for making HTTP calls to the RulePlex API.,"ruleplex,rules,rule,business,engine,BRE,BRMS",2259,False,1.5.0
nabehiro,2014-07-24T12:53:22.27Z,1360,1366,"NLog Extensions.
      [Features]
      - HipChat Target.
      - ASP.NET Request Summary Renderer.
      - Truncate Renderer.

      If you find bugs or have requests for improvement, contact me. http://github.com/nabehiro/NLog.Extensions",NLog.Extensions,False,2014-07-29T18:26:51.04-07:00,True,False,"Simple Http Basic, Digest Authentication Module with IP Restriction.","Nlog,Extensions,HipChat,log",22226,False,1.0.0
RulePlex,2014-07-24T06:39:08.577Z,1365,1366,A client library for making HTTP calls to the RulePlex API.,RulePlex,False,2014-07-24T23:19:34.417-07:00,True,False,A client library for making HTTP calls to the RulePlex API.,"ruleplex,rules,rule,business,engine,BRE,BRMS",2259,False,1.2.0
Microsoft,2014-07-23T23:55:31.877Z,86,1367,"Use this for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,EventHub,Event",9822758,True,2.4.2
NeoDeck Holdings Corp,2014-07-24T21:06:40.61Z,217,1366,Includes the necessary components needed by an application to connect to the PatientVault service.,PatientVault.Plugin,False,2017-09-15T19:45:07.53+00:00,True,False,PatientVault allows developer to easily integrate patient engagement capabilities into their applications for free.,"patient,engagement,phr,health,medical",3622,False,1.0.3
JUST EAT plc,2014-07-24T10:17:50.267Z,47,1366,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Models,False,2018-03-04T12:37:25.5+00:00,True,False,,,90365,False,2.0.0.43
Jason Jarrett,2014-07-24T01:01:06.747Z,498,1366,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: eed3db74e0d8255ab5b97c3155e08d521cef0950]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.9.4
Zenasoft,2014-07-24T12:07:32.593Z,1131,1366,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.61
eXpandFramework,2014-07-23T19:11:52.62Z,11,1367,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,14.1.5.2
Aybe,2014-07-24T23:17:10.733Z,43209,1366,This package provides a simple function that takes a file name and returns the detected key chord.,LibKeyFinderDotNet.BASS,False,1900-01-01T00:00:00+00:00,False,False,Musical key chord detection for digital audio (BASS version),"music,audio,key,chord,detection",-1,False,1.0.5319.307
Outsite Networks,2014-07-24T13:20:23.34Z,893,1366,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.84
dave,2014-07-24T04:36:49.697Z,1175,1366,A TileSharp based TileLayer/TileSource for Smartrak.XamlMapControl,Smartrak.XamlMapControl.TileSharpLayer,False,2015-01-30T18:41:41.763-08:00,True,False,,,891,False,2.2.0.1
jimbobdog,2014-07-24T20:13:36.567Z,1366,1366,Provides the necessary infrastructure to create custom plugins and extensions to the Wolfpack WebService feature,Wolfpack.WebServices,False,2014-07-24T13:13:36.567-07:00,True,False,Provides the necessary infrastructure to create custom plugins and extensions to the Wolfpack WebService feature,"Wolfpack,Monitoring,NancyFx",2440,False,3.0.26
"Andrew Browne,Picnic Software",2014-07-24T00:39:12.503Z,925,1366,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.135
eXpandFramework,2014-07-23T19:11:29.207Z,11,1367,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,14.1.5.2
Rasmus Mikkelsen,2014-07-23T19:47:42.657Z,1183,1367,Continuous integration Powershell library specifically targeted Octopus deployment.,CiPsLib,False,2015-01-22T22:00:20.447-08:00,True,False,,,5495,False,0.4.0.25
Hibernating Rhinos,2014-07-24T14:06:15.537Z,43209,1366,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2908
Zenasoft,2014-07-24T17:16:13.723Z,1289,1366,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore.VisualStudio.DSLTools,False,2014-10-09T01:44:45.963-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",3442,False,0.9.27
Luciano Rasente,2014-07-24T13:28:44.027Z,1347,1366,Configurador de PhantomDb para aplicaciones de escritorio. Usa App.Config.,PhantomDb.Config.App,False,2014-08-12T08:05:14.867-07:00,True,False,,,739,False,1.0.0.1
Li FenLu,2014-07-24T06:05:23.257Z,988,1366,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.0.10
Abraham Echenique Carta,2014-07-24T02:26:34.683Z,12,1366,AecFramerowk - Base Library,AecFramework,False,2018-04-08T04:51:22.747+00:00,True,False,AecFramerowk - Base Library,,5170,False,2.1.1
Xamarin Inc.,2014-07-24T19:19:57.82Z,45,1366,C# bindings for android support library v4.,Xamarin.Android.Support.v4,False,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,20.0.0.1
Brad Sickles,2014-07-24T16:49:54.893Z,1362,1366,"Extension library for Javascript with strong Typescript support.
This is a lightweight library to aid in data manipulation and transformation.",exjs,False,2014-07-28T06:04:52.963-07:00,True,False,Extension library for Javascript.,"linq,typescript",1718,False,0.1.11
Tom Jacques,2014-07-23T22:39:20.497Z,1337,1367,"JavaScript files for the CallR.Angular library.
        Visit https://github.com/tejacques/callr for an overview and usage examples.",CallR.Angular,False,2014-08-22T13:29:19.957-07:00,True,False,An open source helper library for SignalR.,SignalR,1977,False,1.1.1
SmartElk,2014-07-24T11:09:30.237Z,1127,1366,Windsor adapter for Antler framework,Antler.Windsor,False,2015-03-20T03:30:42.98-07:00,True,False,,"Antler,Castle,Windsor,IoC",15852,False,2.22.0
Outsite Networks,2014-07-24T13:22:51.04Z,1283,1366,Description,ONI.DataAccessAsync.Library,False,2014-10-15T08:22:00.63-07:00,True,False,,,2593,False,0.0.4.19
eXpandFramework,2014-07-23T19:15:20.873Z,11,1367,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.1.5.2
Kimola,2014-07-24T12:12:06.83Z,1366,1366,"This .dll library can be used in any language that uses .NET Framework 4.0. With this tiny but powerful library you can use all the features of Kimola Search in your desktop/web/mobile application.

Note: You will need an API Key to use this library. You can request your API Key from http://kimola.com/search.",KimolaSearch,False,2014-07-24T05:12:06.83-07:00,True,False,With this tiny but powerful library you can use all the features of Kimola Search in your desktop/web/mobile application.,"Kimola,Search,Cloud",1213,False,1.0.0.5
Hibernating Rhinos,2014-07-24T13:55:11.87Z,43209,1366,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2908
EzTools Software,2014-07-25T00:27:08.32Z,1064,1365,"FileDb is a free to use simple NoSQL database Portable Class Library for .NET

- Stores one table per file, including its index
- Extremely small size DLL
- Supports field types Int, UInt, Bool, String, Byte, Float, Double and DateTime and also arrays of the same types
- Index supports a single Primary Key field (optional)
- Ideal cross-platform database for mobile phone development using Xamarin
- FileDb is VERY FAST
- FileDb is FREE to use in your applications
- Use with LINQ to Objects to achieve full relational capability
- Supports typed datasets, so you can use either the built-in Table or your own POCO objects (Plain Old Class Object).
FULL SOURCE CODE AVAILABLE",FileDbPcl.NET,False,2015-05-21T17:50:49.343-07:00,True,False,FileDb is a simple free to use NoSQL database for .NET,"filedb,.NET,database,NoSQL,Windows",1623,False,4.1.0
Serilog Contributors,2014-07-25T00:26:42.757Z,1109,1365,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.3.37
"Eric Vogel,Michael Eaton",2014-07-24T13:07:19.67Z,1060,1366,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,36025,False,1.0.20
eXpandFramework,2014-07-23T19:12:33.693Z,11,1367,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,14.1.5.2
triarc laboratories Ltd,2014-07-24T08:30:40.317Z,43209,1366,Template Bundling For Angular,Triarc.Web.Bundle.Angular,False,1899-12-31T16:00:00-08:00,False,False,Template Bundling For Angular,,884,False,1.0.1
"Daniel Hölbling,James Foster,Luke Page",2014-07-23T21:19:21.823Z,350,1367,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,False,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.4.1
eXpandFramework,2014-07-23T19:16:53.993Z,11,1367,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,14.1.5.2
Hibernating Rhinos,2014-07-24T13:54:14.48Z,57,1366,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2908
Lida Weng,2014-07-24T10:49:17.443Z,43209,1366,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.7.1
Outsite Networks,2014-07-24T13:19:30.58Z,893,1366,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.84
To-Increase B.V.,2014-07-24T11:49:16.02Z,1270,1366,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.0.8
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-07-23T21:10:58.173Z,1111,1367,This will minify your .css and .js files on your website when running in Azure Web Sites.,AzureMinifier,True,2015-04-05T15:03:11.527-07:00,True,False,,,9136,False,0.0.12-beta
Abraham Echenique Carta,2014-07-24T15:00:21.277Z,12,1366,AecFramerowk - Base Library,AecFramework,False,2018-04-08T04:51:22.747+00:00,True,False,AecFramerowk - Base Library,,5170,False,2.1.2
dave,2014-07-24T04:20:12.597Z,1175,1366,A version of XamlMapControl with custom stuff. Supports refetching tiles based on the map rotation,Smartrak.XamlMapControl,False,2015-01-30T17:14:35.01-08:00,True,False,,,1519,False,2.2.0
Matthias Gernand,2014-07-23T19:33:21.213Z,1358,1367,A portable api for filesystem io using a unified interface.,Portable.IO.Android,False,2014-08-01T01:27:47.233-07:00,True,False,,"io,portable,android,file,directory",619,False,1.0.3
"Sergey Shandar,Boost",2014-07-23T19:54:25.34Z,1,1367,boost_thread-vc120,boost_thread-vc120,True,2018-04-19T01:13:05.89+00:00,True,False,,,88159,False,1.56.0-b1
mfreydl,2014-07-24T21:29:02.2Z,1290,1366,"Testing platform for use when unit testing tools cannot fully run an environment. 

On Git: https://github.com/mfreydl/Treehouse6.ConsoleTesting

For step-by-step instructions on usage, see the wiki: https://github.com/mfreydl/Treehouse6.ConsoleTesting/wiki",Treehouse6.ConsoleTesting,False,2014-10-08T07:20:09.783-07:00,True,False,Testing platform for use when unit testing tools cannot fully run an environment.,,1923,False,1.2.3
"Sergey Shandar,Boost",2014-07-23T19:49:41.167Z,43209,1367,boost_signals,boost_signals,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
Zenasoft,2014-07-24T11:58:11.033Z,1262,1366,Hyperstore Domain Definition Language template,Hyperstore.DomainLanguage,False,2014-11-05T11:24:33.687-08:00,True,False,,Hyperstore,9332,False,0.9.24
"Igor Manushin,Sergey Dramarecky",2014-07-24T19:40:03.757Z,1338,1366,This tool is the bridge from FitNesse host and you test code. Use it to write tests on FitNesse and execute them in .Net,NetRunner,False,2014-08-21T01:03:06.28-07:00,True,False,Fast runner for FitNesse. Because of many improvements it could execute code faster and allow to simplify C# and fitnesse code to get the better execution instead of fitSharp runner.,"FitNesse,NetRunner,Tests,Testing,FitSharp",2898,False,1.0.7
"jimbobdog,Rob Gibbens",2014-07-24T20:13:16.167Z,1366,1366,Wolfpack.Publishers adds the necessary interfaces and base classes to create your own custom Publishers.,Wolfpack.Publisher,False,2014-07-24T13:13:16.167-07:00,True,False,Wolfpack.Publishers adds the necessary classes to create your own custom Publishers.,"Wolfpack,Monitoring",5171,False,3.0.26
Sahan Rodrigo,2014-07-24T09:13:08.553Z,43209,1366,This is for internal projects.,TalentSeeNotificationWrapper,False,1899-12-31T16:00:00-08:00,False,False,This is for internal projects.,,-1,False,1.0.4
"Sergey Shandar,Boost",2014-07-23T19:43:00.053Z,43209,1367,boost_random,boost_random,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
JUST EAT PLC,2014-07-24T11:08:47.617Z,9,1366,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,2.0.0.169
eric_swann,2014-07-24T20:12:14.993Z,1148,1366,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.7.0.22841
Terryberry,2014-07-24T14:09:28.483Z,43209,1366,Rest API client for the 360 Recognition Platform,Terryberry.Public.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"API,Client",-1,False,2014.7.24.100924
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-07-23T21:17:22.767Z,1111,1367,NuGet package used by AzureImageOptimizer and AzureMinifier packages.,AzureJobsShared,True,2015-04-05T15:01:51.023-07:00,True,False,,,11505,False,0.0.13-beta
Devbridge,2014-07-24T07:09:29.22Z,304,1366,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.8.0-beta3
Cameron VanHouzen,2014-07-23T20:21:47.363Z,1331,1367,A utility library containing various diagnostic functions for process cpu and memory usage as well as file backup.,Checkered,False,2014-08-28T11:21:35.803-07:00,True,False,,,1680,False,0.1.0
"Igor Goldobin,Brendan Richards",2014-07-24T06:24:43.763Z,1254,1366,T4 templates for generating DbSets for EF DbContext based on domain model.,SSW.Data.DbContext.Generator,False,2014-11-12T21:27:14.707-08:00,True,False,,EF,12009,False,1.1.5318.29508
eXpandFramework,2014-07-23T19:13:28.54Z,11,1367,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,14.1.5.2
Serilog Contributors,2014-07-25T00:27:32.597Z,1086,1365,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.3.37
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2014-07-24T18:08:04.173Z,965,1366,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,6.3.0
"Sergey Shandar,Boost",2014-07-23T20:00:16.44Z,1,1367,boost_wave-vc120,boost_wave-vc120,True,2018-04-19T01:48:20.503+00:00,True,False,,,15358,False,1.56.0-b1
eXpandFramework,2014-07-23T19:21:51.42Z,11,1367,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,14.1.5.2
eXpandFramework,2014-07-23T19:16:13.463Z,11,1367,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,14.1.5.2
Abel Cheng,2014-07-24T15:14:52.057Z,19,1366,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12252,True,1.1.1
NeoDeck Holdings Corp,2014-07-23T21:05:26.937Z,217,1367,Includes the necessary components needed by an application to connect to the PatientVault service.,PatientVault.Plugin,False,2017-09-15T19:45:07.53+00:00,True,False,PatientVault allows developer to easily integrate patient engagement capabilities into their applications for free.,"patient,engagement,phr,health,medical",3622,False,1.0.1
"Igor Goldobin,Brendan Richards",2014-07-24T06:04:16.167Z,1254,1366,T4 templates for generating repositories based on domain model.,SSW.Data.Repositories.Generator,False,2014-11-12T21:28:08.243-08:00,True,False,,EF,11064,False,1.0.6.28895
Simon McKenzie,2014-07-24T06:00:14.283Z,976,1366,Reads JPEG Exif data without the heavyweight and unnecessary instantiation of GDI+ objects,ExifLib,False,2015-08-17T22:47:42.717-07:00,True,False,,"jpeg,exif,jpg",120275,False,1.6.1
Li FenLu,2014-07-24T05:23:51.51Z,988,1366,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.0.8
"jimbobdog,Rob Gibbens",2014-07-23T19:50:17.91Z,1366,1367,Wolfpack.Publishers adds the necessary interfaces and base classes to create your own custom Publishers.,Wolfpack.Publisher,False,2014-07-24T13:13:16.167-07:00,True,False,Wolfpack.Publishers adds the necessary classes to create your own custom Publishers.,"Wolfpack,Monitoring",5171,False,3.0.25
Jason Jarrett,2014-07-24T13:01:28.363Z,492,1366,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 57a52370954ceaec9ddd1ac670bc3c0cb91e6147]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.1.1
Matthijs ter Woord,2014-07-24T17:13:30.8Z,1364,1366,"Angular-Hint, runtime hinting for AngularJS applications!",angular-hint,True,2014-07-26T03:38:43.717-07:00,True,False,,"angular,angularjs,SPA,angular-hint",2048,False,0.0.1-tp2
Stu Ellerbusch,2014-07-24T14:45:29.923Z,43209,1366,Yapper Dapper Wrapper,Yapper,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.4-beta
Sean McAlinden & Andrew Jutton,2014-07-24T21:18:01.03Z,1366,1366,C# library for generating SAML 2 tokens,Amido.Testing.Saml2,False,2014-07-24T14:18:01.03-07:00,True,False,C# library for generating SAML 2 tokens,"Amido,Saml2,Tokens",844,False,1.0.0
Nexul Software LLC,2014-07-24T22:53:25.953Z,1366,1366,"Extensions for MVC such as Enhanced dropdown lists and enhanced checkbox lists.  Enhanced controls support all valid html attributes, whereas basic MVC only supports common html attributes.",Candor.Web.Mvc,False,2014-07-24T15:53:25.953-07:00,True,False,,"Candor,Mvc,Checkbox,DropDown,EnhancedSelectListItem,IsJsonRequest,RenderPartialViewToString",3041,False,1.0.3
OneFlow Systems,2014-07-24T15:22:18.683Z,157,1366,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.5.31
Brendan Richards,2014-07-23T22:56:08.577Z,732,1367,File repository helper classes for SQL Server.,SSW.Data.SqlFileRepository,False,2016-04-17T21:40:48.823-07:00,True,False,,"EF,Sql,Data,File",715,False,1.0.5318.15936
"Alois,GrahamTheCoder",2014-07-24T14:11:36.79Z,85,1366,A library to help diff assembly public APIs,ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,1.2.7
Michiel van Oudheusden,2014-07-25T00:28:07.833Z,54,1365,The perfect way for .NET apps to write structured log events to ElasticSearch.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.3.37
"Sergey Shandar,Boost",2014-07-23T19:55:05.763Z,1,1367,boost_timer-vc100,boost_timer-vc100,True,2018-04-19T01:14:22.33+00:00,True,False,,,6859,False,1.56.0-b1
eXpandFramework,2014-07-23T19:14:33.323Z,11,1367,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,14.1.5.2
"Steffen Forkmann,Gustavo Guerra,JohnDoeKyrgyz,Don Syme",2014-07-24T07:22:12.497Z,339,1366,This library is for the .NET platform implementing a Excel type provider.,ExcelProvider,False,2017-05-16T05:40:52.107-07:00,True,False,This library is for the .NET platform implementing a Excel type provider.,"F#,fsharp,typeproviders,Excel",44692,False,0.1.1
Abraham Echenique Carta,2014-07-24T16:45:42.137Z,12,1366,AecFramerowk - Base Library,AecFramework,False,2018-04-08T04:51:22.747+00:00,True,False,AecFramerowk - Base Library,,5170,False,2.1.3
Aiska Hendra,2014-07-23T21:10:37.1Z,43209,1367,ASP.NET Identity providers that use Entity Framework.,AspNet.IdentityEF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
