authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lee,2017-08-08T07:40:47.127Z,162,255,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.8.3
ksemenenko,2017-08-08T07:42:14.257Z,58,255,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,True,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.5.0.5
Thomas Galliker,2017-08-08T07:38:43.45Z,123,255,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,False,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.5
Thomas Galliker,2017-08-08T07:38:45.743Z,123,255,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,False,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.5
Ivan Gagis,2017-08-08T07:36:00.92Z,9,255,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.63
ksemenenko,2017-08-08T07:22:27.77Z,58,255,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,False,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.5.0.4
hetao,2017-08-08T07:35:38.5Z,179,255,Thanf MarketData Subscribe API,ThanfMarketDataSub_x64,False,2017-10-23T06:53:50.123+00:00,True,False,,,391,False,0.41.1
OPF,2017-08-08T07:32:40.553Z,1,255,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.38
ZooqBooq.Api.Models,2017-08-08T07:29:40.963Z,43209,255,Package Description,ZooqBooq.Api.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.107
ZooqBooq.Api.Clients,2017-08-08T07:29:30.48Z,7,255,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.107
BigODM,2017-08-08T07:29:11.167Z,46,255,Provide a BioCAsciiKeyReader which transform the BioC-XML file into a C# object that enables BioC-compatible modules to access the article content in an arbitrary sequence based on section headings.,NTTU.BigODM.Bio.BioC,False,2018-03-05T04:46:15+00:00,True,False,NTTU.BigODM.Bio.BioC (x86/x64),,1848,False,1.0.1
NAXAM,2017-08-08T07:27:11.503Z,255,255,Xamarin Binding Library - JWPlayer Android SDK - Chrome Cast,Naxam.JWPlayerChromeCast.Droid,False,2017-08-08T09:14:54.183+00:00,True,False,Xamarin Binding Library - JWPlayer Android SDK - Core,"Xamarin.Android,jwplayer,mediaplayer,android-mediaplayer,chromecast",277,False,2.7.5.24
ksemenenko,2017-08-03T14:36:32.233Z,58,260,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,False,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.5.0.2
ksemenenko,2017-08-07T15:50:57.95Z,58,256,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,False,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.5.0.3
ksemenenko,2017-08-08T07:22:27.77Z,58,255,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,True,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.5.0.4
hetao,2017-08-08T06:43:55.97Z,224,255,HundSunT2Sdk,HundSunT2Sdk_x64,False,2017-09-08T07:22:01.46+00:00,False,False,,,308,False,1.0.0.84
Geoffrey Braaf / WIS3GUY.NET,2017-08-08T07:17:37.69Z,43209,255,Models that describe payloads sent to and recieved from the ZooqBooq API,ZooqBooq.Api.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.106
hetao,2017-08-08T07:20:53.983Z,224,255,HundSunT2Sdk,HundSunT2Sdk_x64,False,2017-09-08T07:22:01.46+00:00,True,False,,,308,False,1.0.0.85
金银猫金融服务有限公司,2017-08-08T07:19:29.057Z,43209,255,金银猫ServiceFabric通用类库,J.Base.ServiceFabric.Common,False,1900-01-01T00:00:00+00:00,False,False,,ServiceFabric,1944,False,1.1.0.8
Saasabi LLC,2017-08-08T07:19:14.257Z,45,255,"Contains the Saasabi Connect libraries for Windows Universal Apps and below, providing the capability to connect to the Saasabi Multidimensional Database Engine",SaasabiConnectUniversal,False,2018-03-06T23:40:41.217+00:00,True,False,,,3321,False,5.4.2
ZooqBooq.Api.Models,2017-08-08T07:17:37.69Z,43209,255,Package Description,ZooqBooq.Api.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.106
YJb.Redis,2017-08-08T07:17:16.737Z,255,255,Package Description,YJb.Redis,False,2017-08-08T07:17:16.737+00:00,True,False,,,92,False,1.0.0
hetao,2017-08-08T07:18:10.427Z,179,255,Thanf MarketData Subscribe API,ThanfMarketDataSub_x64,False,2017-10-23T06:53:50.123+00:00,True,False,,,391,False,0.41.0
ZooqBooq.Api.Models,2017-08-08T07:17:37.69Z,43209,255,Package Description,ZooqBooq.Api.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.106
Geoffrey Braaf / WIS3GUY.NET,2017-08-08T07:15:41.183Z,7,255,HttpCLient extensions that simplify communication with the ZooqBooq API,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,False,False,,,4354,False,1.0.106
E-iceblue,2013-06-12T09:52:05.153Z,25,1773,"This is a package of C#, VB.NET Example Project for Spire.BarCode for .NET.

Spire.BarCode for .NET is a professional and reliable barcode generation and recognition component. It enables developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (ASP.NET, WinForms and Web Service) and it supports in C#, VB.NET.

Spire.Barcode for.NET is 100% FREE barcode component.",Spire.BarCode,False,2018-03-26T08:23:23.92+00:00,False,False,"Spire.BarCode for .NET is a FREE and professional barcode component specially designed for .NET developers (C#, VB.NET, ASP.NET) to generate, read 1D & 2D barcodes.","C#,VB.NET,ASP.NET,Free,barcode,component",38074,False,1.0.0
E-iceblue,2014-03-18T02:51:28.183Z,25,1494,"This is a package of C#, VB.NET Example Project for Spire.BarCode for .NET.

Spire.BarCode for .NET is a professional and reliable barcode generation and recognition component. It enables developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (ASP.NET, WinForms and Web Service) and it supports in C#, VB.NET.

Spire.Barcode for.NET is 100% FREE barcode component.",Spire.BarCode,False,2018-03-26T08:23:23.92+00:00,False,False,"Spire.BarCode for .NET is a FREE and professional barcode component specially designed for .NET developers (C#, VB.NET, ASP.NET) to generate, read 1D & 2D barcodes.","Free,barcode,1D,2D,scan,generation,recognition,BMP,JPG,GIF,PNG,EMG,TIFF,WMF",38074,False,1.2.2
E-iceblue,2014-08-11T08:33:32.803Z,25,1348,"This is a package of C#, VB.NET Example Project for Spire.BarCode for .NET.

Spire.BarCode for .NET is a professional and reliable barcode generation and recognition component. It enables developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (ASP.NET, WinForms and Web Service) and it supports in C#, VB.NET.

Spire.Barcode for.NET is 100% FREE barcode component.",Spire.BarCode,False,2018-03-26T08:23:23.92+00:00,False,False,"Spire.BarCode for .NET is a FREE and professional barcode component specially designed for .NET developers (C#, VB.NET, ASP.NET) to generate, read 1D & 2D barcodes.","C#,VB.NET,ASP.NET,Free,barcode,component",38074,False,1.2.5
E-iceblue,2017-03-07T08:04:23.987Z,25,409,"This is a package of C#, VB.NET Example Project for Spire.BarCode for .NET.

Spire.BarCode for .NET is a professional and reliable barcode generation and recognition component. It enables developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (ASP.NET, WinForms and Web Service) and it supports in C#, VB.NET.

Compare with the Free Spire.Barcode, the commercial edition of Spire.Barcode supports more barcode types and the scan speed has been improved significantly.",Spire.Barcode,False,2018-03-26T08:23:23.92+00:00,False,False,"Spire.BarCode for .NET is a free and professional barcode component specially designed for .NET developers (C#, VB.NET, ASP.NET) to generate, read 1D & 2D barcodes.","C#,VB.NET,ASP.NET,Free,barcode,component",38074,False,1.3.2
Geoffrey Braaf / WIS3GUY.NET,2017-08-08T07:15:41.183Z,7,255,HttpCLient extensions that simplify communication with the ZooqBooq API,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,False,False,,,4354,False,1.0.106
gijgo.com,2017-08-08T07:12:38.78Z,18,255,"Gijgo is a set of free open source javascript controls distributed under MIT License. All widgets are high performance, built on top of the jQuery JavaScript Library with built-in support for Bootstrap, Material Design and Font Awesome. They are designed to saves you time and scales with your development process.",Gijgo,False,2018-04-02T08:51:13.51+00:00,True,False,,"gijgo,jquery,grid,javascript,plugin,datagrid,table,dialog,modal,tree,treeview,editor,wysiwyg,checkbox,dropdown,datepicker,draggable,droppable,resizable,bootstrap",4036,False,1.5.0
Team Håkan Hellström,2017-08-08T07:10:15.15Z,255,255,Enriches Serilog events with information from Azure App Service runtime.,Collector.Serilog.Enrichers.AzureWebApps,False,2017-08-08T07:10:15.15+00:00,True,False,,"serilog,azure,webapp,enricher",5213,False,2.0.0
Aspose,2017-08-08T07:01:36.63Z,27,255,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,17.8.0
Microsoft,2017-08-08T06:57:54.82Z,255,255,此程序包包含 ASP.NET Web API Web Host 的简体中文附属程序集。,fjbsourcetest,False,2017-08-08T06:57:54.82+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",102,False,5.0.1
Zijian Huang,2017-08-08T06:57:15.287Z,161,255,Generate C# and TypeScript codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,True,False,"Strongly Typed Client API Generator generates C# and TypeScript codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes in C# and TypeScript or the compiled client API library to other developers who are developing client programs of your Web API. The TypeScript outputs support jQuery and Angular 2.","ASP,API,Web,Client,webapi,rest,restful,aspnet,aspnetwebapi,httpclient",10380,False,2.2.2
Zijian Huang,2017-08-08T06:56:53.127Z,255,255,Generate data model interfaces in TypsScript from POCO classes. This has been used in POCO2TS.exe and Strongly Typed Client API for Web API.,Fonlow.Poco2Ts,False,2017-08-08T06:56:53.127+00:00,True,False,,"TypeScript,CodeDOM,API,Web,Client,webapi,restful,aspnet,aspnetwebapi",7547,False,1.8.2
"Glenn Dierckx,Benny Michielsen",2017-08-08T06:54:41.277Z,177,255,Typescript generation for RequestHandlers,RequestHandlers.Tsg,False,2017-10-25T12:32:54.113+00:00,True,False,,,2142,False,3.1.20
Alen Pelin,2017-08-08T06:52:57.143Z,9,255,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.326
Omar Muscatello,2017-08-08T06:46:42.997Z,43209,255,A simple library for using the PATCH method in ASP.NET Web API.,SimplePatch,False,1900-01-01T00:00:00+00:00,False,False,A simple library for using the PATCH method in ASP.NET Web API. See the project site for more information.,"web-api,patch,entity-framework,update,asp-net",1941,False,1.1.0
Romanian Software,2017-08-08T06:52:05.47Z,85,255,RS.PM.API.Consumer,RS.PM.API.Consumer,False,2018-01-25T07:57:38.83+00:00,True,False,,,1058,False,1.7.0
KKLL,2017-08-08T06:50:21.337Z,142,255,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,True,False,,,1958,False,1.0.0.1
Joe Albahari,2017-08-08T06:50:32.837Z,120,255,LINQPad (Official). Use for referencing LINQPad from Visual Studio projects. This package contains builds for both .NET 4.6 and .NET 4.0 targets.,LINQPad,True,2017-12-21T03:32:42.133+00:00,True,False,,LINQPad,31989,False,5.22.11-beta
Omar Muscatello,2017-08-08T06:46:42.997Z,43209,255,A simple library for using the PATCH method in ASP.NET Web API.,SimplePatch,False,1900-01-01T00:00:00+00:00,False,False,,"web-api,patch,entity-framework,update,asp-net",1941,False,1.1.0
Microsoft,2017-08-08T06:44:27.313Z,1,255,"This client library enables client applications targeting .NET Core to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB.Core,False,2018-04-20T02:57:34.46+00:00,True,False,Microsoft Azure DocumentDB .NET Core Client Library,"microsoft,azure,documentdb,docdb,nosql,azureofficial,dotnetcore,netcore,netstandard",488766,True,1.4.1
Microsoft,2017-08-08T06:42:37.12Z,1,255,"This client library enables client applications to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,True,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,azureofficial",3011788,True,1.16.1
hetao,2017-08-08T06:43:55.97Z,224,255,HundSunT2Sdk,HundSunT2Sdk_x64,False,2017-09-08T07:22:01.46+00:00,True,False,,,308,False,1.0.0.84
Stardust,2017-08-08T06:41:38.303Z,27,255,mvc and webapi inegration of Stardust.Nucleus,Stardust.Nucleus.Web,False,2018-03-24T20:31:33.897+00:00,True,False,,,1709,False,1.1.0
Artyom Silivonchik,2017-08-08T06:34:42.87Z,214,255,Configurable WebDriver downloaders.,Tiver.Fowl.Drivers,False,2017-09-18T07:22:44.107+00:00,True,False,,,594,False,0.1.1
Tim001,2017-08-08T06:33:21.787Z,212,255,Package Description,ZJ.NetCore.DBHelper,False,2017-09-20T05:29:45.75+00:00,True,False,,,502,False,1.0.1
Joe Albahari,2017-08-08T06:33:33.71Z,120,255,LINQPad (Official). Use for referencing LINQPad from Visual Studio projects. This package contains builds for both .NET 4.6 and .NET 4.0 targets.,LINQPad,False,2017-12-21T03:32:42.133+00:00,True,False,,LINQPad,31989,False,5.22.2
"KORUS Consulting CIS,Ltd.",2017-08-08T06:30:51.26Z,24,255,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,41.0.0.191-pre
amro,2017-04-08T12:08:32.38Z,43209,377,My package description.,ManaraPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Tim001,2017-08-08T06:30:08.32Z,255,255,Package Description,ZJ.NetCore.Data,False,2017-08-08T08:40:36.84+00:00,True,False,,,311,False,1.0.1
amro,2017-01-12T08:58:35.82Z,43209,463,Description,Manara.SqlDB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
amro,2017-04-08T12:22:50.027Z,43209,377,My package description.,ManaraPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Tim001,2017-08-08T03:04:13.677Z,255,255,My package description.,ZJ.NetCore.Data,False,2017-08-08T08:40:36.84+00:00,False,False,,,311,False,1.0.0
Tim001,2017-08-08T03:06:35.133Z,212,255,My package description.,ZJ.NetCore.DBHelper,False,2017-09-20T05:29:45.75+00:00,False,False,,,502,False,1.0.0
Stardust,2017-08-08T06:24:10.323Z,27,255,mvc and webapi inegration of Stardust.Nucleus,Stardust.Nucleus.Web,False,2018-03-24T20:31:33.897+00:00,True,False,,,1709,False,1.0.1
JetBrains,2017-08-08T06:20:56.153Z,105,255,A .NET Library to talk to JetBrains YouTrack.,YouTrackSharp,True,2018-01-05T09:37:04.74+00:00,True,False,,"YouTrack,JetBrains,SDK",32380,False,3.0.0-develop-201708080616
JetBrains,2017-08-08T06:20:58.373Z,105,255,A .NET Library to talk to JetBrains YouTrack.,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,"YouTrack,JetBrains,SDK",32380,False,3.0.0
Dave,2017-08-08T06:14:39.063Z,255,255,Uses database metadata to generate deep copy procedures for SQL Server.,Daves.DeepDataDuplicator,False,2017-08-08T06:14:39.063+00:00,True,False,,"sql,deep,copy,procedure,generator,root,metadata",1001,False,1.0.2
JetBrains,2017-08-08T06:14:40.407Z,105,255,A .NET Library to talk to JetBrains YouTrack.,YouTrackSharp,True,2018-01-05T09:37:04.74+00:00,True,False,,"YouTrack,JetBrains,SDK",32380,False,3.0.0-develop-201707280626
qdot,2017-08-08T06:13:01.4Z,20,255,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,False,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.0
qdot,2017-08-08T06:13:11.37Z,20,255,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,False,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.0
qdot,2017-08-08T06:12:33.117Z,20,255,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,False,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.0
qdot,2017-08-08T06:12:51.523Z,20,255,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,False,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.0
qdot,2017-08-08T06:12:42.443Z,20,255,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,False,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.0
Zijian Huang,2017-08-08T06:09:36.693Z,161,255,Generate C# and TypeScript codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,True,False,"Strongly Typed Client API Generator generates C# and TypeScript codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes in C# and TypeScript or the compiled client API library to other developers who are developing client programs of your Web API. The TypeScript outputs support jQuery and Angular 2.","ASP,API,Web,Client,webapi,rest,restful,aspnet,aspnetwebapi,httpclient",10380,False,2.2.1
qdot,2017-08-08T06:06:48.87Z,20,255,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.0.431-alpha
qdot,2017-08-08T06:06:57.743Z,20,255,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.0.431-alpha
qdot,2017-08-08T06:06:19.833Z,20,255,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.0.431-alpha
"Melon Soft Co.,Ltd.",2017-08-08T06:06:25.49Z,255,255,"Melonsoft.Framework Power By Melon Soft Co., Ltd.",Melonsoft.Framework,False,2017-08-08T06:06:25.49+00:00,True,False,,,744,False,1.0.5
qdot,2017-08-08T06:06:28.38Z,20,255,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.0.431-alpha
qdot,2017-08-08T06:06:39.15Z,20,255,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.0.431-alpha
"MelonSoft Co.,Ltd.",2017-04-01T09:39:31.353Z,43209,384,Initialize master model,MelonSoft.Model,False,1900-01-01T00:00:00+00:00,False,False,1.0.7 Message Model,,1493,False,1.0.8
"Melon Soft Co.,Ltd.",2017-03-29T08:25:07.96Z,255,387,My package description.,MelonSoft.Framework,False,2017-08-08T06:06:25.49+00:00,True,False,,,744,False,1.0.4
"MelonSoft Co.,Ltd.",2017-04-01T11:08:01.497Z,43209,384,Initialize master model,MelonSoft.Model,False,1900-01-01T00:00:00+00:00,False,False,1.0.7 Message Model,,1493,False,1.0.9
"MelonSoft Co.,Ltd.",2017-04-01T11:13:49.437Z,43209,384,Initialize master model,MelonSoft.Model,False,1900-01-01T00:00:00+00:00,False,False,1.0.7 Message Model,,1493,False,1.1.0
H141057,2017-08-08T06:05:16.08Z,255,255,My package description.,TestNugetDownload,False,2017-08-08T06:05:16.08+00:00,True,False,,,160,False,1.0.1
"MelonSoft Co.,Ltd.",2017-04-06T15:52:10.59Z,43209,379,Initialize master model,MelonSoft.Model,False,1900-01-01T00:00:00+00:00,False,False,1.0.7 Message Model,,1493,False,1.1.1
"Melon Soft Co.,Ltd.",2017-03-29T08:25:07.96Z,255,387,My package description.,MelonSoft.Framework,False,2017-08-08T06:06:25.49+00:00,False,False,,,744,False,1.0.4
"MelonSoft Co.,Ltd.",2017-04-06T15:53:52.75Z,43209,379,Initialize master model,MelonSoft.Model,False,1900-01-01T00:00:00+00:00,False,False,1.0.7 Message Model,,1493,False,1.1.2
KKLL,2017-08-08T06:00:53.62Z,43209,255,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.0.1.2
Team Heimdal,2017-08-08T05:56:09.513Z,1,255,Serilog sink that writes to Azure Event Hub.,Collector.Serilog.Sinks.AzureEventHub,False,2018-04-19T06:41:08.9+00:00,True,False,,"Serilog,Logging,Azure,EventHub",9935,False,2.0.0
KKLL,2017-08-08T05:53:02.6Z,142,255,MongoDB 的数据库访问操作,TianCheng.DAL.MongoDB,False,2017-11-29T02:48:47.93+00:00,True,False,,,1479,False,1.0.0.3
Umbraco HQ,2017-08-08T05:52:50.303Z,3,255,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.6.5
H141057,2017-08-08T05:51:33.097Z,255,255,My package description.,TestNugetDownload,False,2017-08-08T06:05:16.08+00:00,True,False,,,160,False,1.0.0
Umbraco HQ,2017-08-08T05:53:00.757Z,3,255,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.6.5
H141057,2017-08-08T05:49:20.953Z,255,255,My package description.,TestMyFirstNuget,False,2017-08-08T05:49:20.953+00:00,True,False,,,92,False,1.0.0
U+,2017-08-07T01:16:50.43Z,103,256,Simple Web API Client,SimpleWebApiClient,False,2018-01-07T12:55:04.85+00:00,True,False,Simple Web API Client,"WebApi,Client",368,False,1.0.1
KKLL,2017-08-08T05:42:47.56Z,142,255,实体对象基类，及其常用操作。,TianCheng.Model,False,2017-11-29T01:56:20.743+00:00,True,False,,,1475,False,1.0.1.2
iRely LLC.,2017-08-08T05:43:30.043Z,176,255,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6429.9580-alpha
iRely LLC.,2017-08-08T05:42:16.623Z,43209,255,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6429.9443-alpha
ThinkGeo,2017-08-08T05:39:56.67Z,8,255,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-Standard,True,2018-04-12T11:19:11.383+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",3697,False,11.0.0-beta016
ThinkGeo,2017-08-08T05:39:55.887Z,8,255,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-BareBone,True,2018-04-12T11:19:09.71+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",4003,False,11.0.0-beta016
