authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DotNetProjects,2017-07-10T13:07:02.033Z,158,284,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,True,False,,,7101,False,3.0.27
Gennady Verdel,2017-07-10T13:04:53.357Z,80,284,"This package provides abstraction
over Inversion-Of-Control container in .NET.",Solid.Practices.IoC,True,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-Of-Control container in .NET.",,6175,False,1.2.0-rc3
gwaszczuk,2017-07-10T13:04:35.01Z,231,284,"Client for calling HTTP REST APIs, mapping HTTP responses to C# types using a fluent API",UruIT.RESTClient,True,2017-09-01T20:12:39.707+00:00,True,False,,"rest,http,api,json,httpclient,dsl,web,restclient,fluent",252,False,1.0.0-alpha
Gennady Verdel,2017-07-10T13:04:01.307Z,126,284,This package contains middleware interface.,Solid.Practices.Middleware,True,2017-12-15T18:33:28.68+00:00,True,False,This package contains middleware interface.,,3610,False,1.2.0-rc2
Benjamin Proemmer,2017-07-10T12:59:45.83Z,8,284,Papper (Plc Data Mapper),Papper,False,2018-04-12T09:07:57.777+00:00,True,False,,"siemens,plc,datamapper,S7",2182,False,1.0.8
Gennady Verdel,2017-07-10T12:59:46.937Z,80,284,"This package provides abstraction
over Inversion-Of-Control container in .NET.",Solid.Practices.IoC,True,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-Of-Control container in .NET.",,6175,False,1.2.0-rc2
NetCoreStack.Data,2017-07-10T12:58:58.64Z,50,284,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,1.0.0-preview-369
NetCoreStack.Mvc,2017-07-10T12:59:10.967Z,50,284,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-369
Momentum,2017-07-10T12:55:18.193Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5180-beta
Momentum,2017-07-10T12:55:04.46Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5180-beta
QuickFrame.Security.Common,2017-07-10T12:55:25.773Z,284,284,Package Description,QuickFrame.Security.Common,True,2017-07-10T05:55:25.773-07:00,True,False,,,269,False,1.0.0-rc3-build0003
Vytautas Klumbys,2017-07-10T12:53:31.223Z,39,284,"Additional utils for Viki.LoadRunner (WIP):
* JsonStreamAggregator
* LoadRunnerUi",Viki.LoadRunner.Tools,True,2018-03-12T18:18:40.91+00:00,True,False,,"Load,performance,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET,utils",2661,False,0.0.11-alpha
Momentum,2017-07-10T12:45:35.58Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.220
Momentum,2017-07-10T12:45:20.41Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.220
EC English,2017-07-10T12:45:44.8Z,1,284,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1947-T2961-62-get-agents
EC English,2017-07-10T12:45:33.283Z,1,284,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1947-T2961-62-get-agents
EC English,2017-07-10T12:45:56.473Z,1,284,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1947-T2961-62-get-agents
"Amir Ghezelbash,Francois Botha,Manuel De Leon",2017-07-10T12:43:31.593Z,1,284,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and VisualBasic.NET.",ClosedXML,True,2018-04-19T12:14:01.913+00:00,True,False,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassl",,1213774,False,0.88.0-beta1
MD. Shohag Mia,2017-07-10T12:40:47.633Z,284,284,"It's the instad of mysql  database connector with our .net applications.
Example: Console, Web Form, MVC5 applications etc.",MySqlConnect,False,2017-07-10T05:40:47.633-07:00,True,False,It's the instad of mysql  database connector with our .net applications.,"mysql,database,connectionstring,mysqlconnect,dotNet,.net",350,False,1.0.0
EC English,2017-07-10T12:38:47.783Z,1,284,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1946-T2961-62-get-agents
Akash Kava,2017-07-10T12:38:27.847Z,37,284,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.328
EC English,2017-07-10T12:38:23.3Z,1,284,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1946-T2961-62-get-agents
EC English,2017-07-10T12:38:36.05Z,1,284,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1946-T2961-62-get-agents
The Antshares team,2017-07-10T12:35:32.387Z,43209,284,Package Description,AntShares.SmartContract.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM",-1,False,2.0.0.5
Joe Audette,2017-07-10T12:31:28.08Z,39,284,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,1.3.9
Akash Kava,2017-07-10T12:30:09.81Z,37,284,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.327
Peter Waher,2017-07-10T12:23:46.907Z,58,284,"Library that provides basic abstraction for Internet Content Type, and basic encodings and decodings. This includes handling and parsing of common data types.",Waher.Content,False,2018-02-21T09:30:37.513+00:00,True,False,,"internet,content,data,type,encoding,decoding",1178,False,1.0.3
Peter Waher,2017-07-10T12:24:53.833Z,284,284,"Helps applications with the creation and validation of Java Web Tokens (JWT), as defined in RFC 7519.",Waher.Security.JWT,False,2017-07-10T08:20:41.36-07:00,True,False,,"Security,Authentication,JWT",279,False,1.0.0
Mickaël Nivet,2017-07-10T12:27:48.09Z,266,284,Expose Pester to the Package Manager Console inside Visual Studio,PesterForPackageManagerConsole,False,2017-07-28T15:18:26.383+00:00,True,False,,,252,False,1.0.0
Yeast.WebApi,2017-07-10T12:26:25.57Z,284,284,ASP.NET Core Web API utilities,Yeast.WebApi,True,2017-07-10T05:26:25.57-07:00,True,False,,,274,False,1.0.0-CI00023
Yeast.Partials,2017-07-10T12:26:13.68Z,284,284,Partial object generator,Yeast.Partials,True,2017-07-10T05:26:13.68-07:00,True,False,,,97,False,1.0.0-CI00023
Namics AG,2017-07-10T12:24:48.27Z,239,284,NitroNet MS.DependencyInjection package for Sitecore,NitroNet.Sitecore.Microsoft.DependencyInjection.Sitecore82,True,2017-08-24T14:19:05.21+00:00,True,False,,"nitro,sitecore,microsoft,extensions,handlebars,viewengine",1384,False,1.1.1-alpha6
Namics AG,2017-07-10T12:24:23.567Z,239,284,NitroNet Unity package for Sitecore,NitroNet.Sitecore.UnityModules.Sitecore82,True,2017-08-24T14:18:41.257+00:00,True,False,,"nitro,sitecore,unity,handlebars,viewengine",513,False,1.1.1-alpha6
Namics AG,2017-07-10T12:25:32.63Z,239,284,NitroNet package for Sitecore,NitroNet.Sitecore.Sitecore81,True,2017-08-24T14:17:11.99+00:00,True,False,,"nitro,sitecore,handlebars,viewengine",337,False,1.1.1-alpha4
Namics AG,2017-07-10T12:25:43.57Z,239,284,NitroNet Unity package for Sitecore,NitroNet.Sitecore.UnityModules.Sitecore81,True,2017-08-24T14:17:25.927+00:00,True,False,,"nitro,sitecore,unity,handlebars,viewengine",331,False,1.1.1-alpha4
Peter Waher,2017-07-10T12:24:53.833Z,284,284,"Helps applications with the creation and validation of Java Web Tokens (JWT), as defined in RFC 7519.",Waher.Security.JWT,False,2017-07-10T08:20:41.36-07:00,True,False,,"Security,Authentication,JWT",279,False,1.0.0
Namics AG,2017-07-10T12:25:54.787Z,239,284,NitroNet Castle Windsor package for Sitecore,NitroNet.Sitecore.CastleWindsorModules.Sitecore81,True,2017-08-24T14:17:37.52+00:00,True,False,,"nitro,sitecore,castle,windsor,handlebars,viewengine",335,False,1.1.1-alpha4
DimaBelov,2017-07-10T12:25:26.803Z,43209,284,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.2
Namics AG,2017-07-10T12:24:35.91Z,239,284,NitroNet Castle Windsor package for Sitecore,NitroNet.Sitecore.CastleWindsorModules.Sitecore82,True,2017-08-24T14:18:52.633+00:00,True,False,,"nitro,sitecore,castle,windsor,handlebars,viewengine",504,False,1.1.1-alpha6
Namics AG,2017-07-10T12:24:11.3Z,239,284,NitroNet package for Sitecore,NitroNet.Sitecore.Sitecore82,True,2017-08-24T14:18:30.117+00:00,True,False,,"nitro,sitecore,handlebars,viewengine",1411,False,1.1.1-alpha6
Peter Waher,2017-07-10T12:23:46.907Z,58,284,"Library that provides basic abstraction for Internet Content Type, and basic encodings and decodings. This includes handling and parsing of common data types.",Waher.Content,False,2018-02-21T09:30:37.513+00:00,True,False,,"internet,content,data,type,encoding,decoding",1178,False,1.0.3
MzAutomation,2017-07-10T12:23:24.343Z,10,284,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.29
"Menno van Lavieren,Mark van Renswoude",2017-07-10T12:16:13.127Z,182,284,Flow extension for Tapeti,X2Software.Tapeti.Flow,True,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3526,False,0.3.0-unstable0011
Mark van Renswoude,2017-07-10T12:15:32.203Z,182,284,Annotations for Tapeti,X2Software.Tapeti.Annotations,True,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.3.0-unstable0011
Michael Brandon Morris,2017-07-10T12:17:03.487Z,43209,284,Extensions for built-in web types.,MichaelBrandonMorris.Extensions.WebExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6400.14903
Mark van Renswoude,2017-07-10T12:15:49.407Z,182,284,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,True,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.3.0-unstable0011
Mark van Renswoude,2017-07-10T12:16:28.097Z,182,284,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,True,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.3.0-unstable0011
Mark van Renswoude,2017-07-10T12:16:01.36Z,182,284,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,True,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.3.0-unstable0011
Michael Brandon Morris,2017-07-10T12:14:50.857Z,43209,284,Extensions for built-in web types.,MichaelBrandonMorris.Extensions.WebExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6400.14826
Christopher Dresel,2017-07-10T12:14:00.513Z,101,284,An Automaty based generator for Entity Framework Core repositories. Creates strongly typed repositories based on the IModel of your context.,Automaty.Generators.EFCoreRepositories,True,2018-01-09T09:33:22.583+00:00,True,False,,"EntityFrameworkCore,EFCore,Repositories,CodeGeneration,Automaty",167,False,1.0.0-alpha1
Ackara,2017-07-10T12:12:13.697Z,278,284,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar.Automation,False,2017-07-16T07:13:10.243-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3206,False,4.8.3
Ackara,2017-07-10T12:11:50.79Z,278,284,"Daterpillar is a miro-orm that currently supports SQL Server, MySQL and SQLite. The library helps you to do the following.
* Generate a database schema from classes marked with specific attributes.
* Construct SQL queries.
* Construct SQL commands.

*******************
*      USAGE      *
*******************

1- Generating schemas.
The package ships with a msbuild target that runs before the build target. When executed the target will generate a xml file (<asseblyName>.schema.xml) in the project output directory. You can specify which classes are included in the xml file decorating them will attributes.

example:
[Table]
public class User
{
	
	[Column] public int Id { get; set; }
	[Column] public string Name { get; set; }
}


2- Constructing SQL queries
The Query class contain methods to help create SQL queries. There is also a Query<T> class that uses relfection to build the queries where as the Query class uses plain old string concatenation.

example:
var query = new Query<User>(Syntax.MySQL)
	.SelectAll()
	.Where(x=> x.Name == ""john"");
or
var query = new Query(Syntax.MySQL)
	.SelectAll()
	.Where(""name='john'"");
	
output: SELECT * FROM User Where Name='john';

3- Constructing SQL commands
The library contain several extension methods to generate commands from objects.

example:
var user = new User() { Id = 12, Name = ""john"" };
var insertCmd = user.ToInsertCommand();

output: INSERT INTO User (Id, Name) VALUES ('12', 'john');

var users = new User[] { ... };
var insertCmd = users.ToInsertCommand();

output: output: INSERT INTO User (Id, Name) VALUES ('12', 'john'), ...",Acklann.Daterpillar,False,2017-07-16T07:12:45.727-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3287,False,4.8.3
Bluewalk,2017-07-10T12:08:02.487Z,43209,284,.NET implementation of Slide API (https://slide.innovationinmotion.nl/),Net.Bluewalk.Slide.API,False,1900-01-01T00:00:00+00:00,False,False,,"slide,api,bluewalk,innovationinmotion",903,False,1.0.6400.25345
Medseek,2017-07-05T15:14:01.08Z,289,289,Medseek Microservices Application Server,Medseek.Util.MicroServices.ApplicationServer,False,2017-07-05T08:14:01.08-07:00,False,False,,,183,False,1.0.5784.39902
Built to Roam Pty Ltd,2016-09-19T04:49:28.27Z,284,578,Support for Autofac using BuildIt.General ServiceLocator,BuildIt.Autofac,True,2017-07-10T05:03:37.68-07:00,False,False,,,1648,False,0.1.5.5-beta
Built to Roam Pty Ltd,2016-12-06T22:49:55.05Z,284,500,Support for Autofac using BuildIt.General ServiceLocator,BuildIt.Autofac,False,2017-07-10T05:03:37.68-07:00,False,False,,BuildIt,1648,False,1.0.0.44
Built to Roam Pty Ltd,2017-07-02T06:38:00.977Z,284,292,Support for Autofac using BuildIt.General ServiceLocator,BuildIt.Autofac,True,2017-07-10T05:03:37.68-07:00,False,False,,BuildIt,1648,False,1.1.0.17-beta
Built to Roam Pty Ltd,2017-07-10T11:59:05.577Z,284,284,Support for Autofac using BuildIt.General ServiceLocator,BuildIt.Autofac,True,2017-07-10T05:03:37.68-07:00,False,False,,"BuildIt,Autofac",1648,False,1.1.0.32-beta
joaoasilva,2017-07-10T12:03:35.07Z,43209,284,"Journey Builder for Apps iOS SDK
Using version 4.7.0.020600001",JB4A.Xamarin.iOS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Built to Roam Pty Ltd,2017-07-01T01:42:58.387Z,284,293,Support for Autofac using BuildIt.General ServiceLocator,BuildIt.Autofac,True,2017-07-10T05:03:37.68-07:00,False,False,,BuildIt,1648,False,1.0.0.107-beta
Built to Roam Pty Ltd,2017-07-02T06:18:45.543Z,284,292,Support for Autofac using BuildIt.General ServiceLocator,BuildIt.Autofac,True,2017-07-10T05:03:37.68-07:00,False,False,,BuildIt,1648,False,1.1.0.16-beta
Built to Roam Pty Ltd,2017-07-01T12:53:26.173Z,284,293,Support for Autofac using BuildIt.General ServiceLocator,BuildIt.Autofac,True,2017-07-10T05:03:37.68-07:00,False,False,,BuildIt,1648,False,1.0.0.110-beta
Built to Roam Pty Ltd,2016-10-10T00:43:32.297Z,284,557,Support for Autofac using BuildIt.General ServiceLocator,BuildIt.Autofac,True,2017-07-10T05:03:37.68-07:00,False,False,,BuildIt,1648,False,0.1.6.32-beta
Sergiy Yegoshyn,2017-07-10T10:27:41.15Z,43209,284,A set of common classes and extensions used to help RAD process,Simpl.Extensions,False,1900-01-01T00:00:00+00:00,False,False,A set of common classes and extensions used to help RAD process,"simple,common,extensions",-1,False,1.0.6400.24220
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-07-10T12:05:03.807Z,43209,284,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-alpha-65
joaoasilva,2017-07-10T12:03:35.07Z,43209,284,"Journey Builder for Apps iOS SDK
Using version 4.7.0.020600001",JB4A.Xamarin.iOS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Built to Roam Pty Ltd,2017-07-10T12:03:37.68Z,284,284,Support for Autofac using BuildIt.General ServiceLocator,BuildIt.Autofac,False,2017-07-10T05:03:37.68-07:00,True,False,,"BuildIt,Autofac",1648,False,1.1.0.32
Sergiy Yegoshyn,2017-07-10T12:02:42.727Z,43209,284,A set of common classes and extensions used to help RAD process,Simpl.Extensions,False,1900-01-01T00:00:00+00:00,False,False,A set of common classes and extensions used to help RAD process,"simple,common,extensions",-1,False,1.0.6400.27070
joaoasilva,2017-07-10T11:59:36.36Z,43209,284,"Journey Builder for Apps iOS SDK
Using version 4.7.0.020600001",JB4AXamariniOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
joaoasilva,2017-07-10T11:59:36.36Z,43209,284,"Journey Builder for Apps iOS SDK
Using version 4.7.0.020600001",JB4AXamariniOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
neuecc,2017-07-10T11:59:06.92Z,214,284,Extremely fast dependency injection library.,MicroResolver,False,2017-09-18T05:04:10.727+00:00,True,False,,"dependency-injection,DI,Inversion-of-Control,IOC,ServiceLocator",1538,False,2.3.3
Built to Roam Pty Ltd,2017-07-10T11:59:05.577Z,284,284,Support for Autofac using BuildIt.General ServiceLocator,BuildIt.Autofac,True,2017-07-10T05:03:37.68-07:00,True,False,,"BuildIt,Autofac",1648,False,1.1.0.32-beta
Peter Jenei,2017-07-10T11:58:19.733Z,103,284,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.4.0.6
Momentum,2017-07-10T11:58:22.53Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.219
Momentum,2017-07-10T11:58:37.67Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.219
Joao Silva,2017-06-28T14:46:35.31Z,43209,296,InsertSDKAndroid,InsertSDKAndroid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
"kavics,aniko,laci,borsi,lajos,tusmester",2017-07-10T11:53:02.863Z,46,284,"sensenet ECM WebPages Installer contains the install content for the UI layer built on well-known ASP.NET technologies like pages, webparts and ascx views. This package contains installation items and should be installed only in a single web project. All other projects should reference the SenseNet.WebPages dll-only package.",SenseNet.WebPages.Install,True,2018-03-05T13:15:31.073+00:00,True,False,,"sensenet,ecm,ecms",508,False,7.0.0-beta2
"kavics,aniko,laci,borsi,lajos,tusmester",2017-07-10T11:52:28.503Z,46,284,"sensenet ECM WebPages is the UI layer for the sensenet ECM platform built using ASP.NET pages, webparts and controls.",SenseNet.WebPages,True,2018-03-05T13:14:42.65+00:00,True,False,,"sensenet,ecm,ecms",540,False,7.0.0-beta2
AXtension.ContentGate.Client,2017-07-10T11:51:27.953Z,43209,284,An SDK for AXtension® Content Gate.,AXtension.ContentGate.Client,False,1900-01-01T00:00:00+00:00,False,False,,"AXtension,Content,Gate,SDK",-1,False,1.0.0
Slions,2017-07-10T11:23:47.923Z,43209,284,Visual Studio Test Platform extension providing an adapter enabling any executable to run as a unit test.,Slions.VisualStudio.TestPlatform.Extensions.ExeTestAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
AXtension.ContentGate.Client,2017-07-10T11:51:27.953Z,43209,284,Package Description,AXtension.ContentGate.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Duy Hoang,2017-07-10T11:48:24.463Z,80,284,"The library for EntityFramework based on Domain Driven Design pattern allows to maximize the scalability and flexibility of the complex applications.
      Providing the repository and factory design pattern for EntityFramework and EntityFrameworkCore.",HBD.EntityFramework,True,2018-01-30T14:41:17.657+00:00,True,False,The library for EntityFramework based on Domain Driven Design pattern allows to maximize the scalability and flexibility of the complex applications.,"EntityFramework,DDD,DomainDrivenDesign,Repository,Factory",1104,False,2.0.0-preview3
Slions,2017-07-10T11:05:34.83Z,43209,284,Visual Studio Test Platform extension providing an adapter enabling any executable to run as a unit test.,Slions.VisualStudio.TestPlatform.Extensions.ExeTestAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"BEST Logistics.,Shi Jiyong",2017-07-10T11:45:38.55Z,115,284,Best.EntLib Text lib for .NET Core and .NET 4.6+,Best.EntLib.Text,True,2017-12-26T06:27:09.17+00:00,True,False,,"EntLib,Text",2393,False,5.0.2-alpha5
"BEST Logistics.,Shi Jiyong",2017-07-10T11:45:23.35Z,115,284,Best.EntLib Serialization Json.NET extention lib for .NET Core and .NET 4.6+,Best.EntLib.Serialization.Json,True,2017-12-26T06:26:58.823+00:00,True,False,,"EntLib,Serialization,Json",2187,False,5.0.2-alpha5
"BEST Logistics.,Shi Jiyong",2017-07-10T11:45:10.927Z,115,284,Best.EntLib Security lib for .NET Core and .NET 4.6+,Best.EntLib.Security,True,2017-12-26T06:26:50.37+00:00,True,False,,"EntLib,Security",2339,False,5.0.2-alpha5
MzAutomation,2017-07-10T11:44:55.283Z,10,284,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.28
"BEST Logistics.,Shi Jiyong",2017-07-10T11:44:59.52Z,115,284,Best.EntLib Network lib for .NET Core and .NET 4.6+,Best.EntLib.Network,True,2017-12-26T06:26:39.76+00:00,True,False,,"EntLib,Network",2324,False,5.0.2-alpha5
"BEST Logistics.,Shi Jiyong",2017-07-10T11:44:46.347Z,115,284,Best.EntLib.LogPlatform NLog target lib for .NET Core and .NET 4.6+,Best.EntLib.LogPlatform,True,2017-12-26T06:26:29.713+00:00,True,False,,"EntLib,NLog,LogPlatform",2545,False,5.0.2-alpha5
"BEST Logistics.,Shi Jiyong",2017-07-10T11:44:34.597Z,115,284,Best.EntLib.Log.MyBatis lib for .NET 4.6+,Best.EntLib.Log.MyBatis,True,2017-12-26T06:26:21.2+00:00,True,False,,"EntLib,Extention,Method",2207,False,5.0.2-alpha5
"BEST Logistics.,Shi Jiyong",2017-07-10T11:44:23.66Z,115,284,Best.EntLib.Log.Intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Intercept,True,2017-12-26T06:26:10.683+00:00,True,False,,"EntLib,Extention,Method",2253,False,5.0.2-alpha5
金银猫金融服务有限公司,2017-07-10T11:44:10.237Z,235,284,金银猫基础类库,J.Base.Lib,False,2017-08-28T06:07:36.28+00:00,True,False,,"Base,Lib",2255,False,1.1.0.1
"BEST Logistics.,Shi Jiyong",2017-07-10T11:44:10.783Z,115,284,Best.EntLib NLog lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Imp.NLog,True,2017-12-26T06:26:00.01+00:00,True,False,,"EntLib,NLog",2216,False,5.0.2-alpha5
"BEST Logistics.,Shi Jiyong",2017-07-10T11:43:59.377Z,115,284,Best.EntLib Log lib for .NET Core and .NET 4.6+,Best.EntLib.Log,True,2017-12-26T06:25:48.447+00:00,True,False,,"EntLib,Log",2522,False,5.0.2-alpha5
"BEST Logistics.,Shi Jiyong",2017-07-10T11:43:45.237Z,115,284,Best.EntLib IO lib for .NET Core and .NET 4.6+,Best.EntLib.IO,True,2017-12-26T06:25:37.133+00:00,True,False,,"EntLib,Graphic",2447,False,5.0.2-alpha5
"BEST Logistics.,Shi Jiyong",2017-07-10T11:43:33.767Z,115,284,Best.EntLib Graphic lib for .NET Core and .NET 4.6+,Best.EntLib.Graphic,True,2017-12-26T06:25:25.697+00:00,True,False,,"EntLib,Graphic",2313,False,5.0.2-alpha5
"BEST Logistics.,Shi Jiyong",2017-07-10T11:43:21.69Z,115,284,Best.EntLib Extension Methods lib for .NET Core and .NET 4.6+,Best.EntLib.Extensions,True,2017-12-26T06:25:15.367+00:00,True,False,,"EntLib,Extention,Method",2383,False,5.0.2-alpha5
"BEST Logistics.,Shi Jiyong",2017-07-10T11:42:57.593Z,115,284,Best.EntLib Redis Cache lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis,True,2017-12-26T06:24:40.79+00:00,True,False,,"EntLib,Cache,Redis",2486,False,5.0.2-alpha5
"BEST Logistics.,Shi Jiyong",2017-07-10T11:43:09.547Z,115,284,Best.EntLib Redis Cache intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis.Intercept,True,2017-12-26T06:24:52.803+00:00,True,False,,"EntLib,Cache,Redis,Intercept",1939,False,5.0.2-alpha5
Florent ATLAS,2017-07-10T11:43:07.907Z,43209,284,Client for PEOPLE API service.,People.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ackara,2017-05-12T04:13:22.13Z,43209,343,Daterpillar is a miro-orm.,Ackara.Daterpillar,True,1899-12-31T16:00:00-08:00,False,False,,"orm,miroc-orm,sql,t4",-1,False,4.1.0-alpha
Ackara,2017-05-15T18:42:38.847Z,43209,340,Daterpillar is a miro-orm.,Ackara.Daterpillar,True,1899-12-31T16:00:00-08:00,False,False,,"orm,miroc-orm,sql,t4",-1,False,4.3.3-alpha
Ackara,2017-05-13T05:40:49.823Z,43209,342,Daterpillar is a miro-orm.,Ackara.Daterpillar,True,1899-12-31T16:00:00-08:00,False,False,,"orm,miroc-orm,sql,t4",-1,False,4.2.0-alpha
Ackara and Contributors,2017-04-18T23:56:55.59Z,43209,367,Daterpillar is a miro-orm.,Ackara.Daterpillar,True,1899-12-31T16:00:00-08:00,False,False,,"orm,miroc-orm,sql,t4",-1,False,4.0.15-alpha
Ackara and Contributors,2017-04-18T23:48:38.047Z,43209,367,Daterpillar is a miro-orm.,Ackara.Daterpillar,True,1899-12-31T16:00:00-08:00,False,False,,"orm,miroc-orm,sql,t4",-1,False,4.0.13-alpha
Allan Hardy,2017-07-10T11:36:25.083Z,22,284,App Metrics is an open-source and cross-platform .NET library used to record and monitor application metrics and health.,App.Metrics,False,2018-03-29T14:39:01.07+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Performance",172484,False,1.3.0
Momentum,2017-07-10T11:37:19.117Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5179-beta
