authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-02-20T14:18:33.867Z,43209,59,EasyNetQ,EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",763467,False,2.3.1
He-Dev,2018-02-20T16:53:04.493Z,8,59,This package provides utilities that exend the core library by adding several useful extensions.,Reusable.SmartConfig.Core.Utilities,False,2018-04-12T17:43:18.637+00:00,True,False,,"Utility,Extension",439,False,4.2.0
He-Dev,2018-02-20T16:54:47.967Z,8,59,Tools for NLog.,Reusable.Utilities.ThirdParty.NLog,False,2018-04-12T17:44:59.11+00:00,True,False,,"Utility,Extension",499,False,4.2.0
He-Dev,2018-02-20T16:53:57.103Z,8,59,This package provides a converter for settings stored in JSON format.,Reusable.SmartConfig.SettingConverters.Json,False,2018-04-12T17:44:10.31+00:00,True,False,,"Utility,Extension",446,False,4.2.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-02-20T14:19:43.637Z,43209,59,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50899,False,2.3.1
He-Dev,2018-02-20T16:54:09.713Z,8,59,Provides SemanticVersion model.,Reusable.Utilities.SqlClient,False,2018-04-12T17:44:23.48+00:00,True,False,,"Utility,Extension",513,False,4.2.0
Ken Yourek,2018-02-20T16:55:13.577Z,56,59,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web,True,2018-02-23T20:18:39.787+00:00,True,False,,,817,False,2.0.0-alpha1
He-Dev,2018-02-20T16:54:22.06Z,8,59,This package provides extensions for string unit-testing.,Reusable.Utilities.MSTest,False,2018-04-12T17:44:35.107+00:00,True,False,,"Utility,Extension",428,False,4.2.0
Ken Yourek,2018-02-20T16:55:36.373Z,56,59,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web.Mvc,True,2018-02-23T20:18:51.507+00:00,True,False,,,786,False,2.0.0-alpha1
Ken Yourek,2018-02-20T16:55:36.373Z,56,59,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web.Mvc,True,2018-02-23T20:18:51.507+00:00,True,False,,,786,False,2.0.0-alpha1
Ken Yourek,2018-02-20T16:55:13.577Z,56,59,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web,True,2018-02-23T20:18:39.787+00:00,True,False,,,817,False,2.0.0-alpha1
He-Dev,2018-02-20T16:53:04.493Z,8,59,This package provides utilities that exend the core library by adding several useful extensions.,Reusable.SmartConfig.Core.Utilities,False,2018-04-12T17:43:18.637+00:00,True,False,,"Utility,Extension",439,False,4.2.0
He-Dev,2018-02-20T16:53:29.84Z,8,59,This package provides an in-memory datastore.,Reusable.SmartConfig.DataStores.InMemory,False,2018-04-12T17:43:44.09+00:00,True,False,,"Utility,Extension",439,False,4.2.0
He-Dev,2018-02-20T16:53:43.76Z,8,59,This package provides a datastore for accessing the SQL server.,Reusable.SmartConfig.DataStores.SqlServer,False,2018-04-12T17:43:56.73+00:00,True,False,,"Utility,Extension",439,False,4.2.0
He-Dev,2018-02-20T16:53:17.323Z,8,59,This package provides a datastore for accessing the app.config file.,Reusable.SmartConfig.DataStores.AppConfig,False,2018-04-12T17:43:30.963+00:00,True,False,,"Utility,Extension",445,False,4.2.0
He-Dev,2018-02-20T16:52:24.76Z,8,59,Tools for NLog.,Reusable.OmniLog.Utilities,False,2018-04-12T17:42:41.807+00:00,True,False,,"Utility,Extension",239,False,4.2.0
hlavrencic,2018-02-20T16:51:49.6Z,59,59,Basic tools for authentication,AuthenticationWebWcf.Common,False,2018-02-20T16:51:49.6+00:00,True,False,,"json,web,token,authentication,wcf",140,False,1.0.1
He-Dev,2018-02-20T16:51:06.473Z,8,59,Provides outlook email client.,Reusable.Net.Mail.OutlookClient,False,2018-04-12T17:41:22.1+00:00,True,False,,"Utility,Extension",553,False,4.2.0
He-Dev,2018-02-20T16:53:57.103Z,8,59,This package provides a converter for settings stored in JSON format.,Reusable.SmartConfig.SettingConverters.Json,False,2018-04-12T17:44:10.31+00:00,True,False,,"Utility,Extension",446,False,4.2.0
He-Dev,2018-02-20T16:51:18.723Z,8,59,Provides smtp email client.,Reusable.Net.Mail.SmtpClient,False,2018-04-12T17:41:35.117+00:00,True,False,,"Utility,Extension",567,False,4.2.0
He-Dev,2018-02-20T16:54:35.107Z,8,59,Tools for NLog.,Reusable.Utilities.ThirdParty.JsonNet,False,2018-04-12T17:44:46.593+00:00,True,False,,"Utility,Extension",477,False,4.2.0
He-Dev,2018-02-20T16:54:47.967Z,8,59,Tools for NLog.,Reusable.Utilities.ThirdParty.NLog,False,2018-04-12T17:44:59.11+00:00,True,False,,"Utility,Extension",499,False,4.2.0
He-Dev,2018-02-20T16:51:45.117Z,8,59,Tools for NLog.,Reusable.OmniLog,False,2018-04-12T17:42:01.65+00:00,True,False,,"Utility,Extension",564,False,4.2.0
He-Dev,2018-02-20T16:52:11.49Z,8,59,Provides a logger abstraction layer.,Reusable.OmniLog.SemanticExtensions,False,2018-04-12T17:42:27.977+00:00,True,False,,"Utility,Extension",562,False,4.2.0
He-Dev,2018-02-20T16:51:57.303Z,8,59,Provides a logger abstraction layer.,Reusable.OmniLog.NLogRx,False,2018-04-12T17:42:15.82+00:00,True,False,,"Utility,Extension",545,False,4.2.0
He-Dev,2018-02-20T16:52:37.51Z,8,59,Provides SemanticVersion model.,Reusable.SemanticVersion,False,2018-04-12T17:42:54.04+00:00,True,False,,"Utility,Extension",1237,False,4.2.0
He-Dev,2018-02-20T16:54:09.713Z,8,59,Provides SemanticVersion model.,Reusable.Utilities.SqlClient,False,2018-04-12T17:44:23.48+00:00,True,False,,"Utility,Extension",513,False,4.2.0
He-Dev,2018-02-20T16:52:51.353Z,8,59,This is the core package for SmartConfig. It provides only the basic functionality.,Reusable.SmartConfig.Core,False,2018-04-12T17:43:05.98+00:00,True,False,,"Utility,Extension",563,False,4.2.0
He-Dev,2018-02-20T16:54:22.06Z,8,59,This package provides extensions for string unit-testing.,Reusable.Utilities.MSTest,False,2018-04-12T17:44:35.107+00:00,True,False,,"Utility,Extension",428,False,4.2.0
He-Dev,2018-02-20T16:51:31.117Z,8,59,Provides smtp email client.,Reusable.Net.RestClient,False,2018-04-12T17:41:48.273+00:00,True,False,,"Utility,Extension",318,False,4.2.0
MN Consulting,2018-02-20T16:51:52.193Z,53,59,"Graceterm middleware provides implementation to ensure graceful shutdown of aspnet core applications. 
It was originally written to get zero downtime while performing Kubernetes rolling updates.
The basic concept is: After aplication received a SIGTERM (a signal asking it to terminate), Graceterm will hold it alive till all pending requests are completed or a timeout ocurr.",Graceterm,True,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.4-v104-beta1-build61
Matheus Neder,2018-01-22T20:25:57.217Z,53,88,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,False,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.0-alpha
He-Dev,2018-02-20T16:52:24.76Z,8,59,Tools for NLog.,Reusable.OmniLog.Utilities,False,2018-04-12T17:42:41.807+00:00,True,False,,"Utility,Extension",239,False,4.2.0
Matheus Neder,2018-01-22T21:52:01.09Z,53,88,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,False,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.0-alpha-b0
He-Dev,2018-02-20T16:52:11.49Z,8,59,Provides a logger abstraction layer.,Reusable.OmniLog.SemanticExtensions,False,2018-04-12T17:42:27.977+00:00,True,False,,"Utility,Extension",562,False,4.2.0
Matheus Neder,2018-01-22T22:18:30.187Z,53,88,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,False,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.0-alpha-b8
He-Dev,2018-02-20T16:51:57.303Z,8,59,Provides a logger abstraction layer.,Reusable.OmniLog.NLogRx,False,2018-04-12T17:42:15.82+00:00,True,False,,"Utility,Extension",545,False,4.2.0
Matheus Neder,2018-01-22T22:02:42.757Z,53,88,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,False,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.0-alpha-b7
He-Dev,2018-02-20T16:52:51.353Z,8,59,This is the core package for SmartConfig. It provides only the basic functionality.,Reusable.SmartConfig.Core,False,2018-04-12T17:43:05.98+00:00,True,False,,"Utility,Extension",563,False,4.2.0
Matheus Neder,2018-02-09T16:31:24.253Z,53,70,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,False,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.3-v103-beta2-build46
hlavrencic,2018-02-20T16:51:49.6Z,59,59,Basic tools for authentication,AuthenticationWebWcf.Common,False,2018-02-20T16:51:49.6+00:00,True,False,,"json,web,token,authentication,wcf",140,False,1.0.1
Matheus Neder,2018-01-23T14:56:11.45Z,53,87,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,False,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.0-alpha-b9
Matheus Neder,2018-02-15T19:57:14.76Z,53,64,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,False,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.3-v103-beta4-build50
Matheus Neder,2018-02-15T15:22:20.507Z,53,64,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,False,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.3-v103-beta3-build48
He-Dev,2018-02-20T16:52:37.51Z,8,59,Provides SemanticVersion model.,Reusable.SemanticVersion,False,2018-04-12T17:42:54.04+00:00,True,False,,"Utility,Extension",1237,False,4.2.0
He-Dev,2018-02-20T16:51:45.117Z,8,59,Tools for NLog.,Reusable.OmniLog,False,2018-04-12T17:42:01.65+00:00,True,False,,"Utility,Extension",564,False,4.2.0
Matheus Neder,2018-02-16T19:58:18.31Z,53,63,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,False,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.3-v103-beta6-build54
Matheus Neder,2018-02-16T11:39:38.02Z,53,63,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,False,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.3-v103-beta5-build51
Ken Yourek,2018-02-20T16:44:09.757Z,56,59,Pagination offers easy control over paged results from IQueryable sources.,Pagination,True,2018-02-23T20:18:26.91+00:00,True,False,,,5889,False,2.0.0-alpha1
Matheus Neder,2018-02-19T17:11:34.55Z,53,60,"Graceterm middleware provides implementation to ensure graceful shutdown of aspnet core applications. 
It was originally written to get zero downtime while performing Kubernetes rolling updates.
The basic concept is: After aplication received a SIGTERM (a signal asking it to terminate), Graceterm will hold it alive till all pending requests are completed or a timeout ocurr.",Graceterm,True,2018-02-26T19:46:30.66+00:00,False,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.3-v103-beta7-build56
He-Dev,2018-02-20T16:51:06.473Z,8,59,Provides outlook email client.,Reusable.Net.Mail.OutlookClient,False,2018-04-12T17:41:22.1+00:00,True,False,,"Utility,Extension",553,False,4.2.0
初码,2018-02-20T16:34:49.27Z,21,59,初码-AlphaMS开放平台-SDK,AlphaMS.Open.SDK,False,2018-03-30T01:00:36.533+00:00,True,False,,,1173,False,5.0.1
MN Consulting,2018-02-20T16:51:52.193Z,53,59,"Graceterm middleware provides implementation to ensure graceful shutdown of aspnet core applications. 
It was originally written to get zero downtime while performing Kubernetes rolling updates.
The basic concept is: After aplication received a SIGTERM (a signal asking it to terminate), Graceterm will hold it alive till all pending requests are completed or a timeout ocurr.",Graceterm,True,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.4-v104-beta1-build61
victorzec,2018-02-20T16:35:20.427Z,43209,59,Bornlogic MongoDB repository,Bornlogic.Nuget.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
He-Dev,2018-02-20T16:51:31.117Z,8,59,Provides smtp email client.,Reusable.Net.RestClient,False,2018-04-12T17:41:48.273+00:00,True,False,,"Utility,Extension",318,False,4.2.0
Frédéric Toyon / Eugene Bekker,2018-02-20T16:27:53.893Z,59,59,An ACMESharp provider for OVH DNS.,ACMESharp.Providers.OVH,False,2018-02-20T16:27:53.893+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt,acme,acmesharp,OVH",53,False,0.9.1.326
He-Dev,2018-02-20T16:51:18.723Z,8,59,Provides smtp email client.,Reusable.Net.Mail.SmtpClient,False,2018-04-12T17:41:35.117+00:00,True,False,,"Utility,Extension",567,False,4.2.0
He-Dev,2018-02-20T16:49:50.283Z,8,59,This package provides general purpose core components.,Reusable.Core,False,2018-04-12T17:39:54.627+00:00,True,False,,"Utility,Extension",1068,False,4.2.0
He-Dev,2018-02-20T16:49:08.55Z,8,59,XML rendering engine with colors.,Reusable.Commander,False,2018-04-12T17:39:15+00:00,True,False,,"Utility,Extension",564,False,4.2.0
He-Dev,2018-02-20T16:50:41.003Z,8,59,Html and Xml markup builder.,Reusable.MarkupBuilder,False,2018-04-12T17:40:59.46+00:00,True,False,,"Utility,Extension",518,False,4.2.0
Allan Ritchie,2018-02-20T16:33:46.657Z,35,59,ACR Entity Framework Core Extensions,Acr.EfCore,False,2018-03-16T13:01:44+00:00,True,False,,"acr,ef,data",514,False,2.0.4
He-Dev,2018-02-20T16:49:22.22Z,8,59,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,True,False,,"Utility,Extension",1440,False,4.2.0
Abp.EntityFrameworkCore,2018-02-20T16:49:08.86Z,4,59,McApp.EntityFrameworkCore,McApp.EntityFrameworkCore,False,2018-04-16T18:04:25.777+00:00,True,False,,,434,False,3.4.0
He-Dev,2018-02-20T16:50:02.55Z,8,59,Provides SemanticVersion model.,Reusable.FileFormats.Csv,False,2018-04-12T17:40:20.987+00:00,True,False,,"Utility,Extension",524,False,4.2.0
He-Dev,2018-02-20T16:50:15.55Z,8,59,Provides SemanticVersion model.,Reusable.FileFormats.Csv.SqlExtensions,False,2018-04-12T17:40:34.707+00:00,True,False,,"Utility,Extension",533,False,4.2.0
He-Dev,2018-02-20T16:50:28.393Z,8,59,This package provides general purpose core components.,Reusable.Flawless,False,2018-04-12T17:40:48.143+00:00,True,False,,"Utility,Extension",583,False,4.2.0
He-Dev,2018-02-20T16:49:35.207Z,8,59,Type conversion framework.,Reusable.Converters,False,2018-04-12T17:39:40.42+00:00,True,False,,"Utility,Extension",728,False,4.2.0
He-Dev,2018-02-20T16:50:53.63Z,8,59,Provides email models.,Reusable.Net.Mail,False,2018-04-12T17:41:11.397+00:00,True,False,,"Utility,Extension",591,False,4.2.0
Lewis Kirkaldie,2018-02-20T16:48:53.737Z,53,59,"A teletext subtitle decoder, in C# using NET Framework 4.6.1 and NET Standard 2.0",Cinegy.TtxDecoder,False,2018-02-26T12:39:20.13+00:00,True,False,,"Transport,Stream,Teletext,Subtitle,MPEGTS",1972,False,2.0.32
He-Dev,2018-02-20T16:50:41.003Z,8,59,Html and Xml markup builder.,Reusable.MarkupBuilder,False,2018-04-12T17:40:59.46+00:00,True,False,,"Utility,Extension",518,False,4.2.0
He-Dev,2018-02-20T16:49:50.283Z,8,59,This package provides general purpose core components.,Reusable.Core,False,2018-04-12T17:39:54.627+00:00,True,False,,"Utility,Extension",1068,False,4.2.0
He-Dev,2018-02-20T16:49:08.55Z,8,59,XML rendering engine with colors.,Reusable.Commander,False,2018-04-12T17:39:15+00:00,True,False,,"Utility,Extension",564,False,4.2.0
He-Dev,2018-02-20T16:49:35.207Z,8,59,Type conversion framework.,Reusable.Converters,False,2018-04-12T17:39:40.42+00:00,True,False,,"Utility,Extension",728,False,4.2.0
He-Dev,2018-02-20T16:50:28.393Z,8,59,This package provides general purpose core components.,Reusable.Flawless,False,2018-04-12T17:40:48.143+00:00,True,False,,"Utility,Extension",583,False,4.2.0
Abp.EntityFrameworkCore,2018-02-20T16:49:08.86Z,4,59,McApp.EntityFrameworkCore,McApp.EntityFrameworkCore,False,2018-04-16T18:04:25.777+00:00,True,False,,,434,False,3.4.0
He-Dev,2018-02-20T16:49:22.22Z,8,59,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,True,False,,"Utility,Extension",1440,False,4.2.0
He-Dev,2018-02-20T16:50:53.63Z,8,59,Provides email models.,Reusable.Net.Mail,False,2018-04-12T17:41:11.397+00:00,True,False,,"Utility,Extension",591,False,4.2.0
Lewis Kirkaldie,2018-02-20T16:48:53.737Z,53,59,"A teletext subtitle decoder, in C# using NET Framework 4.6.1 and NET Standard 2.0",Cinegy.TtxDecoder,False,2018-02-26T12:39:20.13+00:00,True,False,,"Transport,Stream,Teletext,Subtitle,MPEGTS",1972,False,2.0.32
OElite Limited,2018-02-20T14:10:00.33Z,59,59,"RESTme (Restme) is a set of useful toolkits, including RESTful HTTP client, Azure Blob Storage
            Client, Redis Client as well as many Convertors & Extensions implemented in .NET Core",OElite.Restme,True,2018-02-20T14:10:00.33+00:00,True,False,,"HTTP,REST,RESTful-Client,AzureBlob-Client,Redis,RedisClient,AzureStorage,.Net-Core",2139,False,2.0.1-dev4
初码,2018-02-20T16:41:10.61Z,21,59,初码-AlphaMS开发库-WebAPI辅助库,Chuma.AlphaMS.WebAPIFix,False,2018-03-30T00:50:35.45+00:00,True,False,,,1187,False,5.0.1.1
初码,2018-02-20T16:41:10.61Z,21,59,初码-AlphaMS开发库-WebAPI辅助库,Chuma.AlphaMS.WebAPIFix,False,2018-03-30T00:50:35.45+00:00,True,False,,,1187,False,5.0.1.1
"Boguste Hameyie,Alex Ullrich,Martin Hyldahl",2018-02-20T16:39:34.14Z,59,59,A wrapper for the Pivotal Tracker Rest API,PivotalTrackerDotNet,False,2018-02-20T16:39:34.14+00:00,True,False,,"Pivotal,Tracker",3141,False,5.0.0.2
"Boguste Hameyie,Alex Ullrich,Martin Hyldahl",2018-02-20T16:39:34.14Z,59,59,A wrapper for the Pivotal Tracker Rest API,PivotalTrackerDotNet,False,2018-02-20T16:39:34.14+00:00,True,False,,"Pivotal,Tracker",3141,False,5.0.0.2
ORPALIS,2018-02-20T16:39:15.717Z,9,59,ORPALIS PassportPDF API Client SDK,PassportPDF,False,2018-04-11T17:10:05.427+00:00,True,False,"PassportPDF is a modern cloud infrastructure offering freemium microservices dedicated to addressing document management challenges of professional and general public users.
        It offers productivity-oriented solutions in many fields such as compression, conversion, OCR, content protection, digital signature, data compliance, and more...",,1234,False,1.0.12
Matheus Neder,2018-02-19T22:09:21.343Z,53,60,"Graceterm middleware provides implementation to ensure graceful shutdown of aspnet core applications. 
It was originally written to get zero downtime while performing Kubernetes rolling updates.
The basic concept is: After aplication received a SIGTERM (a signal asking it to terminate), Graceterm will hold it alive till all pending requests are completed or a timeout ocurr.",Graceterm,False,2018-02-26T19:46:30.66+00:00,False,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.3
victorzec,2018-02-20T16:37:58.353Z,43209,59,Easy-to-use extension methods for general use.,Bornlogic.Nuget.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,extension,methods,utilities,utility",-1,False,1.1.0
victorzec,2018-02-20T16:37:58.353Z,43209,59,Easy-to-use extension methods for general use.,Bornlogic.Nuget.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,extension,methods,utilities,utility",-1,False,1.1.0
ORPALIS,2018-02-20T16:39:15.717Z,9,59,ORPALIS PassportPDF API Client SDK,PassportPDF,False,2018-04-11T17:10:05.427+00:00,True,False,"PassportPDF is a modern cloud infrastructure offering freemium microservices dedicated to addressing document management challenges of professional and general public users.
        It offers productivity-oriented solutions in many fields such as compression, conversion, OCR, content protection, digital signature, data compliance, and more...",,1234,False,1.0.12
JP Bruyere,2018-02-20T16:37:00.697Z,58,59,"C.R.O.W. is a widget toolkit and rendering engine entirely developed in C# with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.",Crow.OpenTK,False,2018-02-21T15:29:14.663+00:00,True,False,,"Crow,OpenTK,OpenGL,Widget,Interface,GUI,C#,.Net,Mono",3452,False,0.7.0
Makar Zabiyakin,2018-02-20T16:35:55.303Z,13,59,Client for Livecoin bitcoin exchange API.,LivecoinNet,True,2018-04-07T11:31:56.903+00:00,True,False,,livecoin,336,False,1.0.0-alpha04
Eduardo Garcia,2018-02-20T16:36:23.333Z,51,59,Package Description,InteractionsIQ.FluentCacheBuilder,False,2018-02-28T14:00:14.81+00:00,True,False,,"Cache,Wrapper,.NET,Core",122,False,1.0.0
JP Bruyere,2018-02-20T16:37:00.697Z,58,59,"C.R.O.W. is a widget toolkit and rendering engine entirely developed in C# with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.",Crow.OpenTK,False,2018-02-21T15:29:14.663+00:00,True,False,,"Crow,OpenTK,OpenGL,Widget,Interface,GUI,C#,.Net,Mono",3452,False,0.7.0
Makar Zabiyakin,2018-02-20T16:35:55.303Z,13,59,Client for Livecoin bitcoin exchange API.,LivecoinNet,True,2018-04-07T11:31:56.903+00:00,True,False,,livecoin,336,False,1.0.0-alpha04
Eduardo Garcia,2018-02-20T16:36:23.333Z,51,59,Package Description,InteractionsIQ.FluentCacheBuilder,False,2018-02-28T14:00:14.81+00:00,True,False,,"Cache,Wrapper,.NET,Core",122,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-02-20T13:55:13.093Z,5,59,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.64.5
PooqMemberCommonLibrary,2018-02-20T16:32:23.98Z,43209,59,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.13
Momentum,2018-02-20T16:31:18.87Z,4,59,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1112-beta
pbalas,2018-02-20T13:55:17.737Z,59,59,RuleEvaluator.Repository.Contract,RuleEvaluator.Repository.Contract,False,2018-02-20T13:55:17.737+00:00,True,False,,"Rule,Evaluator,Repository,Contract",61,False,3.0.0
victorzec,2018-02-20T16:33:11.983Z,43209,59,Easy-to-use extension methods for general use.,Bornlogic.Nuget.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,extension,methods,utilities,utility",-1,False,1.0.0
Momentum,2018-02-20T16:31:18.87Z,4,59,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1112-beta
victorzec,2018-02-20T16:33:11.983Z,43209,59,Easy-to-use extension methods for general use.,Bornlogic.Nuget.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,extension,methods,utilities,utility",-1,False,1.0.0
PooqMemberCommonLibrary,2018-02-20T16:32:23.98Z,43209,59,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-02-20T13:54:47.953Z,5,59,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.64.5
JKorf,2018-02-20T13:55:03.923Z,3,59,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable C# objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,1.3.13
Jeff Keslinke,2018-02-20T16:29:58.587Z,36,59,Package Description,BTG.Infrastructure.Auth,False,2018-03-15T16:36:55.153+00:00,True,False,,,573,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-02-20T13:54:29.733Z,5,59,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.64.5
PooqMemberCommonLibrary,2018-02-20T16:23:58.76Z,43209,59,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.12
Momentum,2018-02-20T16:31:02.763Z,4,59,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1112-beta
Lmat.Core.Common,2018-02-20T16:31:01.79Z,59,59,Package Description,Lmat.Core.Common,False,2018-02-20T16:31:01.79+00:00,True,False,update appsetting section,,408,False,1.0.4
Jeff Keslinke,2018-02-20T16:29:58.587Z,36,59,Package Description,BTG.Infrastructure.Auth,False,2018-03-15T16:36:55.153+00:00,True,False,,,573,False,1.0.2
Lmat.Core.Common,2018-02-20T16:31:01.79Z,59,59,Package Description,Lmat.Core.Common,False,2018-02-20T16:31:01.79+00:00,True,False,update appsetting section,,408,False,1.0.4
Momentum,2018-02-20T16:31:02.763Z,4,59,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1112-beta
Yawka,2018-02-20T16:24:58.23Z,3,59,Umbraco Active Directory Password Checker,MissingCode.Umbraco.AdPasswordChecker,False,2018-04-17T11:25:05.717+00:00,True,False,,,448,False,0.9.2
vvvv,2018-02-20T16:23:32.15Z,11,59,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.31-alpha
PooqMemberCommonLibrary,2018-02-20T16:23:58.76Z,43209,59,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.12
