authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitri Rechetilov,2015-11-02T16:39:59.99Z,290,900,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.105
Jason Jarrett,2015-11-02T16:03:45.973Z,564,900,TypeScript Definitions (d.ts) for redux-devtools. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,redux-devtools.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:46.43-07:00,True,False,,"TypeScript,JavaScript",8663,False,0.0.2
"CTL Global,Inc.",2015-11-02T17:08:52.033Z,4,900,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5784.20061
TYROSOFT GmbH,2015-11-02T10:44:59.317Z,43209,900,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.12.2.5
Manuel Leduc,2015-11-02T14:00:24.437Z,434,900,Kevoree RemoteWS Group,Org.Kevoree.Group.RemoteWSGroup,True,2017-02-10T06:37:54.53-08:00,True,False,,"Kevoree,Group,RemoteWS,RemoteWSGroup",511,False,1.0.0-rc1
JetBrains,2015-11-02T07:52:03.68Z,43209,900,JetBrains ReSharper SDK Internal Package Version 104.0.20151101.194233,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.194233
Yu Guan,2015-11-02T20:39:09.84Z,214,900,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.0.5.28149
TYROSOFT GmbH,2015-11-02T19:28:13.513Z,43209,900,This package resolves the dependencies when creating a UiComm Server Addin project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.13.0
Manuel Leduc,2015-11-02T16:45:19.893Z,434,900,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.2.15
LoreSoft,2015-11-02T20:06:44.89Z,456,900,The MSBuild Community Tasks project is a collection of open source tasks for MSBuild.,MSBuildTasks,False,2017-01-19T08:28:54.093-08:00,True,False,,"MSBuild,build",879009,False,1.4.0.128
"CertiPay,Matt Wagner",2015-11-02T19:21:25.997Z,4,900,This library is intended to encapsulate the state tax withholding tables for payroll.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"taxes,tax,payroll",11861,False,0.0.8
thinkingserious,2015-11-02T20:41:13.023Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Daniel Porrey,2015-11-02T19:26:45.427Z,900,900,Provides an integration point to cornol an Arduino via an i2c connection. Requires a specific sketch to be running onthe Arduino.,IoT.Arduino,False,2015-11-02T11:26:45.427-08:00,True,False,Provides an integration point to cornol an Arduino via an i2c connection. Requires a specific sketch to be running onthe Arduino.,"UWP,Windows,10,IoT,Core,Universal",953,False,1.0.3
Andrew Arnott,2015-11-02T17:13:13.61Z,41,900,P/Invoke methods for the Windows Hid.dll.,PInvoke.Hid,True,2018-03-10T23:27:56.677+00:00,True,False,P/Invoke methods for the Windows Hid.dll.,"pinvoke,.net,pcl",2822,False,0.1.122-beta
Andrew Arnott,2015-11-02T17:13:04.413Z,41,900,P/Invoke methods for the Windows Gdi32.dll.,PInvoke.Gdi32,True,2018-03-10T23:27:46.38+00:00,True,False,P/Invoke methods for the Windows Gdi32.dll.,"pinvoke,.net,pcl",3873,False,0.1.122-beta
Yu Guan,2015-11-02T20:41:25.64Z,214,900,"https://devlib.codeplex.com/

ModernUI style WinForms/UserControls

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.0.5.28149
Johannes Schmitt,2015-11-02T14:20:40.437Z,630,900,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.72-alpha
"CTL Global,Inc.",2015-03-03T20:37:36.707Z,4,1144,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,False,False,,"core,ctl",10406,False,1.0.5540.26270
Johannes Schmitt,2015-11-02T12:58:26.797Z,630,900,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.66-alpha
Microsoft,2015-11-02T18:00:14.79Z,43209,900,Microsoft.AspNet.NodeServices.Angular Class Library,Microsoft.AspNet.NodeServices.Angular,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Theo Xavier,2015-11-02T16:50:26.893Z,470,900,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,2.5.0
Yu Guan,2015-11-02T20:38:46.49Z,214,900,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.0.5.28151
Christian Harlass,2015-11-02T19:22:43.177Z,43209,900,XamlBob build integration,XamlBob.BuildTasks,False,1899-12-31T16:00:00-08:00,False,False,,XamlBob,-1,False,0.1.7
"CTL Global,Inc.",2015-10-30T15:58:44.707Z,4,903,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,False,False,,"core,ctl",10406,False,1.0.5781.19714
MuleSoft Inc,2015-11-02T18:52:25.333Z,527,900,Core API support classes for the RAML tools package,RAML.Api.Core,False,2016-11-09T14:59:12.58+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP,CLIENT,SERVICE",36524,False,0.9.6
APPVYR-WIN20122\appveyor,2015-11-02T19:19:17.057Z,219,900,Created on 2015-11-02 19:18,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.143
Yu Guan,2015-11-02T20:39:57.5Z,214,900,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.0.5.28148
APPVYR-WIN20122\appveyor,2015-11-02T19:19:04.44Z,9,900,Created on 2015-11-02 19:18,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.143
Simon Farrow,2015-11-02T14:32:08.35Z,10,900,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.103
Daniel Porrey,2015-11-02T19:06:59.397Z,7,900,Provides simplified I2C integration as well as an interface to buid specific I2C components on.,IoT.I2c,False,2018-04-13T11:14:48.097+00:00,True,False,Provides simplified I2C integration as well as an interface to buid specific I2C components on.,"UWP,Windows,10,IoT,Core,Universal",2024,False,1.0.3
IntelliFactory,2015-11-02T19:02:54.74Z,198,900,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Next.Formlets,True,2017-10-04T22:08:22.293+00:00,True,False,,,3352,False,3.5.14.29-alpha
Rico Suter,2015-11-02T18:36:38.327Z,1,900,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,0.19.5784.33425
Andrew Arnott,2015-11-02T17:13:22.707Z,41,900,P/Invoke methods for the Windows Kernel32.dll.,PInvoke.Kernel32,True,2018-03-10T23:28:20.647+00:00,True,False,P/Invoke methods for the Windows Kernel32.dll.,"pinvoke,.net,pcl",932836,False,0.1.122-beta
"CTL Global,Inc.",2015-11-02T16:58:24.653Z,4,900,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,False,False,,"core,ctl",10406,False,1.0.5784.19719
Chris van de Steeg,2015-11-02T13:30:47.463Z,458,900,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,4.0.12
Jason Jarrett,2015-11-02T14:02:09.09Z,609,900,TypeScript Definitions (d.ts) for pdf. Generated based off the DefinitelyTyped repository [git commit: b4b2795567925345d759ba335ce3751164080e5b]. http://github.com/DefinitelyTyped,pdf.TypeScript.DefinitelyTyped,False,2016-08-19T13:01:49.82-07:00,True,False,,"TypeScript,JavaScript",6816,False,0.1.1
Jason Jarrett,2015-11-02T16:01:43.253Z,574,900,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.1.7
Dusan Janosik,2015-11-02T16:36:24.133Z,43209,900,Makes Moon.Validation attributes localizable by using System.Resources.,Moon.Resources.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,validation,annotations,resources",-1,False,4.0.5
,,43209,-1,,dsElectron,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
"CertiPay,Matt Wagner",2015-11-02T20:03:43.187Z,4,900,This library is intended to encapsulate the state tax withholding tables for payroll.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"taxes,tax,payroll",11861,False,1.0.0
Jason Jarrett,2015-11-02T14:01:56.42Z,526,900,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: b4b2795567925345d759ba335ce3751164080e5b]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.0.5
"XAct Software Solutions,Inc.",2015-11-02T11:44:23.84Z,435,900,An XActLib assembly: library of services and helper classes for working with Certificates.,XAct.Security.Certificates,False,2017-02-08T17:57:51.9-08:00,True,False,,"XAct,XActLib",4971,False,0.0.5015
"XAct Software Solutions,Inc.",2015-11-02T11:47:14.26Z,435,900,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.5015
Dusan Janosik,2015-11-02T14:01:45.457Z,43209,900,ASP.NET 5 middleware that enables an application to use MS-OFBA authentication.,Moon.AspNet.Authentication.MSOFBA,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,authentication,msofba",-1,False,1.2.9
tmyt,2015-11-02T20:31:46.167Z,900,900,"Add PullToRefresh behavior to ListView, GridView and more controls with ScrollViewer.",AmazingPullToRefresh,False,2015-11-02T12:31:46.167-08:00,True,False,,"xaml,uap,uwp,pulltorefresh,pull,to,refresh,listview",1079,False,0.9.0
Ryan Roberts,2015-11-02T16:20:18.337Z,863,900,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.114
Amazon Web Services,2015-11-02T20:11:21.857Z,1,900,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,False,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.1.3
Dusan Janosik,2015-11-02T14:01:34.773Z,43209,900,Extensions for ASP.NET 5 framework.,Moon.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet",-1,False,1.2.9
Christian Harlass,2015-11-02T19:22:43.177Z,43209,900,XamlBob build integration,XamlBob.BuildTasks,False,1899-12-31T16:00:00-08:00,False,False,,XamlBob,-1,False,0.1.7
"XAct Software Solutions,Inc.",2015-11-02T11:54:21.07Z,435,900,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.5015
Emby Team,2015-11-02T19:09:10.193Z,525,900,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.11
Adrian Sudbury,2015-11-02T18:04:57.76Z,804,900,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms,False,2016-02-06T11:35:38.783-08:00,True,False,,,4680,False,1.0.13
Jason Jarrett,2015-11-02T14:01:36.457Z,759,900,TypeScript Definitions (d.ts) for decorum. Generated based off the DefinitelyTyped repository [git commit: b4b2795567925345d759ba335ce3751164080e5b]. http://github.com/DefinitelyTyped,decorum.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:36.443-07:00,True,False,,"TypeScript,JavaScript",8259,False,0.0.2
Gian Marco Gherardi,2015-11-02T20:45:49.063Z,900,900,MongoDB appender for log4net,log4mongo-net,False,2015-11-02T12:45:49.063-08:00,True,False,,"log,logging,log4net,debug,diagnostic,trace,db,database,nosql,mongo,mongodb,appender,apache",23894,False,2.2.0
Manuel Leduc,2015-11-02T17:15:16.797Z,434,900,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.2.18
