authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dzmitry_Mikhalap,2015-12-09T09:03:09.773Z,863,863,Recursively Copying Indirect Project Dependencies in MSBuild,MSBuild.CopyDependencies,False,2015-12-09T01:03:09.773-08:00,True,False,,,1758,False,1.0.7
Microsoft DocAsCode,2015-10-23T05:35:57.663Z,43209,910,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510231334
Microsoft.DocAsCode.Utility,2015-12-09T02:11:42.68Z,43209,863,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Pieter van der Merwe,2015-12-09T09:41:58.98Z,527,863,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,1.2.7
"Orcomp,OrchestraDevs",2015-12-08T19:21:49.797Z,864,864,A simple to use framework for setting up benchmarks and visualizing results in real time.,NUnitBenchmarker.Benchmark,True,2015-12-08T11:21:49.797-08:00,True,False,,"nunit,performance,benchmark,benchmarking,test,testing,framework,timing",4464,False,1.1.0-unstable0092
danielwertheim,2015-12-08T21:21:17.47Z,459,864,"Provides an async API that allows you to manage InfluxDB databases, write points (with measurement, tags, fields according to line protocol v0.9+) etc.",MyInfluxDbClient,False,2017-01-16T13:10:10.147-08:00,False,False,"Simple, async, InfluxDB client for InfluxDB v0.9+.",influxdb,2139,False,0.1.0
Mike Nitchie,2015-12-08T22:50:50.57Z,836,864,Library for consuming the Edmunds.com API,EdmundsApiSDK,False,2016-01-04T21:36:42.65-08:00,True,False,,,1869,False,0.1.5820.41123
Microsoft DocAsCode,2015-10-15T03:53:31.403Z,43209,918,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510151152
unvell,2015-12-09T03:15:12.397Z,181,863,"Free Spreadsheet control to open, show, edit, print and save Excel format spreadsheet. Supports many extensions such as cell types, custom cells, selection mode, read-only-mode, formula calculation, even the script execution like VBA.",unvell.ReoGrid.dll,False,2017-10-21T13:17:26.757+00:00,True,False,,"Grid,Spreadsheet,Excel,Drawing,Chart",5966,False,0.9.3
Microsoft DocAsCode,2015-10-15T04:57:55.147Z,43209,918,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510151257
Martin Calsyn,2015-12-09T07:31:05.657Z,732,863,This library provides Networking helper classes for accessing Microsoft Azure Storage Services using the PervasiveDigital serial wifi stack and .Net Micro Framework,PervasiveDigital.Net.Azure.Storage,True,2016-04-17T20:27:45.837-07:00,True,False,Helper classes for accessing Azure Storage using the PervasiveDigital serial-wifi stack,"NETMF,MicroFramework,IoT,Molecule.Net,Azure",1915,False,3.0.2-beta
SiqiLu,2015-12-09T04:18:11.463Z,829,863,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,5.2.15
birbilis,2015-12-08T17:50:59.723Z,864,864,SpeechLib - Models,SpeechLib.Models,False,2015-12-08T12:36:05.27-08:00,False,False,,"Speech,Synthesis,Recognition,Kinect",2410,False,1.5.0
Microsoft Azure,2015-12-09T01:42:56.74Z,165,863,Common wire format codecs DotNetty.,DotNetty.Codecs,False,2017-11-06T23:05:57.423+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,codecs,encoding,framing,decoding",254978,False,0.2.1
"Mallory,Kristen",2015-12-08T19:24:09.65Z,833,864,"This library provides a template for discovering your database model into a series of classes which build the sql needed for reads and writes dynamically. Instead of libraries which only provide fixed / hard coded SQL, this library attempts to provide parameterized sql generation on the fly. Allowing for more flexibility. It also provides a serializable query model for distributed data services.

This library is a work in progress, please keep an eye out for a stable release soon.",Dapper.Accelr8.Sql,False,2016-01-08T18:11:26.447+00:00,True,False,,"Dapper,Template,Repository",2059,False,1.0.14
Microsoft Azure,2015-12-09T01:39:59.417Z,165,863,DotNetty is a port of netty framework. It is an asynchronous event-driven network application framework for rapid development of maintainable high performance protocol servers & clients.,DotNetty.Common,False,2017-11-06T23:07:10.987+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",260088,False,0.2.1
Ben Abelshausen,2015-12-08T18:31:51.57Z,43209,864,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.78-beta
Mike Jewell,2015-12-09T00:26:45.27Z,112,863,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.0.59
Microsoft Azure,2015-12-09T01:43:22.81Z,165,863,Mqtt codec support for DotNetty.,DotNetty.Codecs.Mqtt,False,2017-11-06T23:06:14.343+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,MQTT,codecs",177662,False,0.2.1
Ben Abelshausen,2015-12-08T18:28:23.093Z,43209,864,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.77-beta
Gordon Tisher,2015-12-08T20:43:32.513Z,109,864,"IronMeta matching, code generation and utility code",IronMeta,False,2018-01-01T22:19:51.987+00:00,True,False,,"PEG,Parser,ParserGenerator",4976,False,4.2.3
Microsoft DocAsCode,2015-10-27T08:24:56.823Z,43209,906,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-10277cd19d9
ETS Corporation,2015-12-08T20:28:43.59Z,183,864,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.24
Inedo,2015-12-09T00:14:40.53Z,266,863,Otter is an infrastructure automation platform. This package includes the assemblies required to develop custom plug-ins to extend Otter's functionality.,Inedo.Otter.SDK,False,2017-07-28T20:58:41.37+00:00,True,False,,"otter,inedo,sdk",1048,True,0.0.0
"Henrik Feldt,Logibit AB",2015-12-08T21:21:16.157Z,571,864,A Mailgun F# HTTPS API wrapper,Mailgun.Api,False,2016-09-26T03:23:30.997-07:00,True,False,,"email,mail,e-mail,mailgun,api",10615,False,0.1.0
rbeccari,2015-12-06T14:07:02.353Z,43209,866,Description,StringExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Simple Injector Contributors,2015-12-08T20:47:33.673Z,5,864,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,True,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,3.1.2-alpha2
Microsoft.DocAsCode.Plugins,2015-12-09T02:11:35.907Z,17,863,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,1.1.0
"Microsoft Corp,Eclipse Foundation,The OpenSSL Project",2015-12-08T20:51:25.51Z,4,864,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,True,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,native,package",11337,True,1.0.0-preview-008
JPCortesP,2015-12-08T19:28:34.27Z,43209,864,Win32 Manifest implementation for DestinyPCL-Wrapper,DestinyPCL.Win32Manifest,False,1899-12-31T16:00:00-08:00,False,False,,"Destiny,Bungie",993,False,1.0.0.29
JudoPay,2015-12-09T09:25:26.267Z,1,863,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"payment,gateway,.net45,rest",15067,False,1.1.62
Sean Chapman,2015-12-09T09:36:39.033Z,561,863,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,True,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",12081,False,3.0.0-beta4
$���ʹ�$,2015-12-09T07:23:47.52Z,863,863,$ITOO.BasicAnnouncementTask.WCFService$,ITOO.BasicAnnouncementTask.Service,False,2015-12-08T23:23:47.52-08:00,True,False,,,258,False,1.0.0
CapableObjects,2015-12-09T03:42:39.097Z,2,863,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8098
CapableObjects,2015-12-09T03:43:07.383Z,2,863,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8098
"ejsmith,bniemyjski",2015-12-09T00:49:40.077Z,141,863,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.621
Elias Balasis (eliasbalasis@gmail.com),2015-12-08T21:33:17.057Z,43209,864,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201512082132
Microsoft.CodeAnalysis.Workspaces.Dnx,2015-12-09T02:10:50.603Z,43209,863,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
"Fabien Molinet,Daniel Luberda",2015-12-08T21:45:30.893Z,22,864,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.0-alpha4
birbilis,2015-12-08T17:53:44.857Z,864,864,SpeechLib - Speech Recognition,SpeechLib.Recognition,False,2015-12-08T12:36:50.877-08:00,False,False,,"Speech,Recognition",1921,False,1.5.0
Jason Jarrett,2015-12-09T02:01:58.967Z,590,863,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 220716d99a77df1654fb4f6cd760dc134ffa8e89]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.0.1
Sepanta (http://www.sepanta.com),2015-12-09T05:50:18.82Z,857,863,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Web.Mvc.T4mvc,False,2015-12-15T04:58:57.57-08:00,True,False,,,1185,False,2.0.0
Nguyen,2015-12-09T10:37:37.803Z,43209,863,Package description,ADBMobile.winmd,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
victorkl,2015-12-09T10:24:29.823Z,845,863,A simple C# client for etcd with Auth support,etcetera_with_auth,False,2015-12-27T01:22:16.97-08:00,True,False,A simple C# client for etcd with Auth support,,507,False,0.7.0
Gaming Innovation Group,2015-12-09T09:38:01.74Z,1,863,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.10
Martin Calsyn,2015-12-09T07:30:22.5Z,732,863,This library provides Networking helper classes for accessing Microsoft Azure using the PervasiveDigital serial wifi stack and .Net Micro Framework,PervasiveDigital.Net.Azure.MobileServices,True,2016-04-17T20:27:29.61-07:00,True,False,Helper classes for accessing Azure using the PervasiveDigital serial-wifi stack,"NETMF,MicroFramework,IoT,Molecule.Net,Azure",1767,False,3.0.2-beta
Microsoft,2015-12-08T20:19:12.337Z,43209,864,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,2.3.0
Garrett Serack (@FearTheCowboy),2015-12-09T02:59:13.553Z,863,863,A lot of the useful stuff I've developed over the years distilled down into some sharable libraries. (Core Extensions),FearTheCowboy.Extensions.Core,True,2015-12-08T18:59:13.553-08:00,True,False,My incredibly useful core extensions classes that make .NET that much better,"stringextensions,comparable,etc",710,False,2.0.0-beta-10145
Xtensive LLC,2015-12-08T19:31:50.49Z,1176,864,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.0.7-RC2
AgentMight,2015-11-24T12:10:57.83Z,43209,878,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.8.0
Mike Jewell,2015-12-09T00:26:26.87Z,112,863,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.59
Microsoft.DocAsCode.MarkdownLite,2015-12-09T02:11:27.28Z,17,863,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,1.1.0
Pester Team,2015-12-08T23:13:04.98Z,59,864,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking,admin",66048,False,3.3.12
speterson,2015-12-08T22:07:06.617Z,43209,864,Test nuge project,NugetConsolePackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Justin Skiles,2015-12-08T20:17:44.37Z,254,864,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.28
House of Code IVS,2015-12-09T10:11:59.163Z,301,863,PushBox SDK,PushBoxSDK,False,2017-06-23T12:18:51.803+00:00,True,False,,"SDK,Push",1208,False,0.1.5821.19984
Smartrak,2015-12-08T21:24:02.147Z,457,864,Additional data annotations,DataAnnotations.Contrib,False,2017-01-17T16:55:35.707-08:00,True,False,,,1110,False,1.0.1
Canducci,2015-12-08T21:32:38.81Z,855,864,Canducci ShortUrl,CanducciShortUrl,False,2015-12-17T06:07:37.42-08:00,True,False,,,796,False,0.0.1
Saquib Mian,2015-12-09T00:43:41.06Z,858,863,An option-parsing library written in .NET.,OptionKit,False,2015-12-14T11:12:32.8-08:00,True,False,,,1218,False,1.0.0
"Xtensive LLC,Alexander Ovchinnikov",2015-12-08T19:34:37.617Z,1176,864,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,True,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.0.7-RC2
Grid Protection Alliance,2015-12-09T05:15:11.243Z,1,863,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.144-beta
Carel Lotz,2015-12-08T22:09:21.907Z,13,864,"Xamarin and Windows plugin to make a phone call, send a sms or send an e-mail using the default messaging applications on the different Xamarin and Windows mobile platforms.",Xam.Plugins.Messaging,False,2018-04-07T15:26:03.053+00:00,True,False,"Cross platform Messaging (phone, sms and email) for Xamarin and Windows.","xamarin,xamarin.forms,android,ios,windows,phone,winrt,email,sms",308466,False,3.0.0
"Xtensive LLC,Alexander Ovchinnikov",2015-12-08T19:28:53.703Z,1176,864,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,True,2015-01-30T11:07:14.193+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,5.0.7-RC2
徐玲博,2015-12-09T07:31:32.817Z,863,863,模板,1.0.0.0,False,2015-12-08T23:31:32.817-08:00,True,False,,,16,False,1.0.0
Microsoft,2015-12-08T20:18:59.953Z,43209,864,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,1.6.0
Richard Beauchamp,2015-12-09T06:14:57.397Z,214,863,Extends Swashbuckle with WebApi OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with WebApi OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.2.1
Paul Louth,2015-12-09T08:50:58.003Z,4,863,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.7.5
Grid Protection Alliance,2015-12-09T05:14:40.49Z,1,863,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.144-beta
ZenSend,2015-12-09T10:01:47.16Z,442,863,ZenSend,ZenSend,False,2017-02-02T15:59:23.6+00:00,True,False,,,3951,False,1.0.1
Microsoft DocAsCode,2015-10-27T07:56:28.523Z,43209,906,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-1027156d49c
efaruk,2015-12-09T07:22:26.76Z,834,863,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.3.1.16785
AgentMight,2015-12-08T19:38:10.817Z,43209,864,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.9.0
Mike Jewell,2015-12-09T02:29:57.947Z,112,863,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0.61
Microsoft DocAsCode,2015-10-14T04:03:12.303Z,43209,919,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510141202
Ropean,2015-12-09T02:51:22.627Z,639,863,ropean@126.com 13691362088,org.ropean.F,False,2016-07-20T03:21:19.44+00:00,True,False,,"Tag1,Tag2",2738,False,1.1.0.3
Simple Injector Contributors,2015-12-08T20:46:55.923Z,5,864,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,3.1.2-alpha2
Xtensive LLC,2015-12-08T19:33:17.91Z,1176,864,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,True,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.7-RC2
Simple Injector Contributors,2015-12-08T20:47:19.96Z,5,864,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,True,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,3.1.2-alpha2
Dicky Suryadi,2015-12-09T03:28:35.49Z,235,863,"Simple, lightweight, yet powerful way to build modern .NET web applications.",DotNetify,True,2017-08-28T06:59:13.143+00:00,True,False,,"dotnetify,.net,mvvm,signalr",1812,False,1.0.0-Beta
Carel Lotz,2015-12-08T22:09:21.907Z,13,864,"Xamarin and Windows plugin to make a phone call, send a sms or send an e-mail using the default messaging applications on the different Xamarin and Windows mobile platforms.",Xam.Plugins.Messaging,False,2018-04-07T15:26:03.053+00:00,True,False,"Cross platform Messaging (phone, sms and email) for Xamarin and Windows.","xamarin,xamarin.forms,android,ios,windows,phone,winrt,email,sms",308466,False,3.0.0
Microsoft,2015-12-08T20:16:18.94Z,86,864,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.1.0
Erwin Bakels,2015-01-28T08:15:42.24Z,860,1178,"Library to generate Mock (Dummy) Data.
      
      - Country Specific Values: USA, Netherlands, Belgium.
      - New functionality: SimpleGenerator (Static methods for single fields)",DSharp.FrameWork.ContactGenerator,False,2015-12-12T11:56:37.463+00:00,True,False,Generate Name Address City ZipCode Color (and a lot more) and export it to XML Json CSV SQL (Current Languages: NL BE US),"DSharp,FrameWork,Contact,Generator,C#,Random,Generate,Person,Data,Zipcode,Date,Number,Address,Name,City,SQL,CSV,XML,Json,Mock,Dummy",1456,False,1.2.50129
"ejsmith,bniemyjski",2015-12-09T00:49:26.04Z,141,863,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.621
Jon Menzies-Smith and Fabian Nicollier,2015-12-08T18:42:10.393Z,827,864,FastJSON serialization for TagCache.Redis,TagCache.Redis.FastJson,False,2016-01-14T12:59:56.13-08:00,True,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged,JSON,FastJSON",697,False,1.0.0.1
Andrey Osintsev,2015-12-08T19:48:01.81Z,858,864,Genome unit test tools,Genome.Test,False,2015-12-14T05:36:22.063-08:00,True,False,,,1537,False,1.2.1
Bit Miracle,2015-12-09T03:05:00.167Z,3,863,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7342-dev
AgentMight,2015-08-18T05:01:42.4Z,43209,976,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.1.0
kgiszewski,2015-12-08T20:44:49.45Z,297,864,"Cached, encrypted, key value pairs.",G42.SecureSettings,False,2017-06-27T06:51:41.59-07:00,True,False,,umbraco,1244,False,0.2.1
Jinesh Parekh,2015-12-08T23:27:48.173Z,43209,864,Add MAths Functinality to Your Projects,Mathemetical.Jp.dll,False,1899-12-31T16:00:00-08:00,False,False,"Mathematics as a formal area of teaching and learning was developed about 5,000 years ago by the Sumerians. They did this at the same time as they developed reading and writing. However, the roots of mathematics go back much more than 5,000 years.",,-1,False,1.0.0
developer,2015-12-09T03:59:38.487Z,43209,863,My package description.,MyConmmenPackagetest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Abel Cheng,2015-12-09T04:21:19.663Z,19,863,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.SqlServer,False,2018-04-01T03:15:48.04+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Database,DataAccess",13407,True,1.8.0.4
AgentMight,2015-03-07T19:50:26.76Z,43209,1140,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.0.1
