authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gennady Verdel,2018-02-08T06:42:52.527Z,645,71,LogoFX Client Mvvm Testing Shared Caliburn Micro containing facilities for writing Caliburn.Micro-based client integration tests.,LogoFX.Client.Tests.Shared.Caliburn.Micro,True,2016-07-14T19:32:36.33+00:00,True,False,LogoFX Client Mvvm Testing Shared Caliburn Micro containing facilities for writing Caliburn.Micro-based client integration tests.,,1605,False,1.1.0-rc1
漯河时光网络科技有限公司,2018-02-08T06:35:44.973Z,69,71,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,True,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4927,False,4.8.0.6
João Lucas,2018-02-08T06:36:13.52Z,7,71,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,2.0.3
Bing,2018-02-08T06:35:37.803Z,71,71,Test003,Test003,False,2018-02-08T07:38:01.83+00:00,True,False,,,239,False,1.0.1
João Lucas,2018-02-08T06:36:13.52Z,7,71,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,2.0.3
Bing,2018-02-08T06:35:37.803Z,71,71,Test003,Test003,False,2018-02-08T07:38:01.83+00:00,True,False,,,239,False,1.0.1
漯河时光网络科技有限公司,2018-02-08T06:35:44.973Z,69,71,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,True,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4927,False,4.8.0.6
"VelocityDB,Inc",2018-02-08T06:29:58.407Z,1,71,"Extensions to VelocityDB for efficient LINQ index/BTree queries, AzureSession file API usage with Microsoft Azure, import/export to/from CSV and JSON, Sync, GeoHash, Compressed Bitmap and RTree.",VelocityDBExtensions,False,2018-04-19T00:32:31.777+00:00,True,False,Extensions to VelocityDB.,"Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure,compressed,bitmap",3516,False,7.1.0
"VelocityDB,Inc",2018-02-08T06:30:37.627Z,1,71,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23396,False,7.1.0
"VelocityDB,Inc",2018-02-08T06:29:58.407Z,1,71,"Extensions to VelocityDB for efficient LINQ index/BTree queries, AzureSession file API usage with Microsoft Azure, import/export to/from CSV and JSON, Sync, GeoHash, Compressed Bitmap and RTree.",VelocityDBExtensions,False,2018-04-19T00:32:31.777+00:00,True,False,Extensions to VelocityDB.,"Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure,compressed,bitmap",3516,False,7.1.0
"VelocityDB,Inc",2018-02-08T06:30:37.627Z,1,71,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23396,False,7.1.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2018-02-08T06:27:34.463Z,24,71,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.4.3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2018-02-08T06:27:20.323Z,43209,71,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14098,False,2.4.3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2018-02-08T06:27:20.323Z,43209,71,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14098,False,2.4.3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2018-02-08T06:27:34.463Z,24,71,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.4.3
DotNetProjects,2018-02-08T06:16:45.14Z,70,71,a fully managed DhcpServer,DotNetProjects.DhcpServer,False,2018-02-09T06:44:52.16+00:00,True,False,,,1484,False,1.0.11
DotNetProjects,2018-02-08T06:16:45.14Z,70,71,a fully managed DhcpServer,DotNetProjects.DhcpServer,False,2018-02-09T06:44:52.16+00:00,True,False,,,1484,False,1.0.11
Rushui Guan,2018-02-08T06:13:08.99Z,70,71,Contains code generation logic that will run against sql server objects.,Albatross.CodeGen.SqlServer,False,2018-02-09T03:43:36.6+00:00,True,False,,"code,generator,c#,sql,codegen,powershell,database,csharp",226,False,1.1.0
Cisco,2018-02-08T06:14:07.553Z,70,71,"Cisco Spark SDK on Windows, WME version 7.7.0",Cisco.Spark.WindowsSDK,False,2018-02-09T05:11:04.547+00:00,True,False,,"Spark,Video,Audio,Call",561,False,0.1.4
Rushui Guan,2018-02-08T06:13:08.99Z,70,71,Contains code generation logic that will run against sql server objects.,Albatross.CodeGen.SqlServer,False,2018-02-09T03:43:36.6+00:00,True,False,,"code,generator,c#,sql,codegen,powershell,database,csharp",226,False,1.1.0
Cisco,2018-02-08T06:14:07.553Z,70,71,"Cisco Spark SDK on Windows, WME version 7.7.0",Cisco.Spark.WindowsSDK,False,2018-02-09T05:11:04.547+00:00,True,False,,"Spark,Video,Audio,Call",561,False,0.1.4
Rushui Guan,2018-01-05T02:06:22.13Z,68,105,"This is a tool only package.  When used with visual studio projects with PackageReference, the tools folder will not be created.  Download the package directly from the nuget site or use command ""nuget install Albatross.CodeGen.PowerShell -prerelease"".  Using a powershell, call ""Import-Module Albatross.CodeGen.PowerShell.dll"" to ensure the commands are available for use.  See the readme.md file for details on the commands",Albatross.CodeGen.PowerShell,True,2018-02-11T06:59:59.17+00:00,False,False,"The powershell utility contains a set of cmdlets that allow users to create composite generators, code generation scenarios as well as execution of generators and scenarios.","code,generator,c#,sql,codegen,powershell,database,csharp",763,False,1.0.2-alpha
Rushui Guan,2018-02-08T06:12:10.347Z,68,71,"This is a tool only package.  When used with visual studio projects with PackageReference, the tools folder will not be created.  Download the package directly from the nuget site or use command ""nuget install Albatross.CodeGen.PowerShell -prerelease"".  Using a powershell, call ""Import-Module Albatross.CodeGen.PowerShell.dll"" to ensure the commands are available for use.  See the readme.md file for details on the commands",Albatross.CodeGen.PowerShell,False,2018-02-11T06:59:59.17+00:00,True,False,"The powershell utility contains a set of cmdlets that allow users to create composite generators, code generation scenarios as well as execution of generators and scenarios.","code,generator,c#,sql,codegen,powershell,database,csharp",763,False,1.1.0
Rushui Guan,2018-02-08T06:10:35.797Z,70,71,Contains code generation objects and interfaces for database operations,Albatross.CodeGen.Database,False,2018-02-09T03:42:23.44+00:00,True,False,,"code,generator,c#,sql,codegen,powershell,database,csharp",225,False,1.1.0
Rushui Guan,2018-01-04T00:36:04.1Z,70,106,Contains code generation objects and interfaces for database operations,Albatross.CodeGen.Database,True,2018-02-09T03:42:23.44+00:00,False,False,,"Code,Generator,C#,sql,database",225,False,1.0.0-alpha
Rushui Guan,2018-01-04T00:40:01.063Z,70,106,Contains code generation logic that will run against sql server objects.,Albatross.CodeGen.SqlServer,True,2018-02-09T03:43:36.6+00:00,False,False,,"Code,Generator,C#,sql,database",226,False,1.0.0-alpha
Rushui Guan,2018-02-08T06:12:10.347Z,68,71,"This is a tool only package.  When used with visual studio projects with PackageReference, the tools folder will not be created.  Download the package directly from the nuget site or use command ""nuget install Albatross.CodeGen.PowerShell -prerelease"".  Using a powershell, call ""Import-Module Albatross.CodeGen.PowerShell.dll"" to ensure the commands are available for use.  See the readme.md file for details on the commands",Albatross.CodeGen.PowerShell,False,2018-02-11T06:59:59.17+00:00,True,False,"The powershell utility contains a set of cmdlets that allow users to create composite generators, code generation scenarios as well as execution of generators and scenarios.","code,generator,c#,sql,codegen,powershell,database,csharp",763,False,1.1.0
Rushui Guan,2018-02-08T06:10:35.797Z,70,71,Contains code generation objects and interfaces for database operations,Albatross.CodeGen.Database,False,2018-02-09T03:42:23.44+00:00,True,False,,"code,generator,c#,sql,codegen,powershell,database,csharp",225,False,1.1.0
Bing,2018-02-08T06:03:08.98Z,71,71,Test003,Test003,False,2018-02-08T07:38:01.83+00:00,True,False,,,239,False,1.0.0
Rushui Guan,2018-02-08T06:02:35.417Z,70,71,"The goal of this library is to create code generators to speed up software development.  It comes with powershell cmdlets that allows users to create composite code generators and setup scenarios with multiple generators and its defined parameters.  Once setup, the powershell cmdlets will allows users to quickly execute the scenarios repeatly.  The cmdlet can be found in the tools folder or use nuget package ""Albatross.CodeGen.PowerShell"".  Call Import-Module Albatross.CodeGen.PowerShell.dll first to import the module.",Albatross.CodeGen,False,2018-02-09T03:41:47.953+00:00,True,False,A customizable code generator engine with a Powershell tool that allows user to quickly setup composite generators as well as complex code generation scenarios.,"code,generator,c#,sql,codegen,powershell,database,csharp",658,False,1.1.0
Rushui Guan,2018-02-08T06:02:35.417Z,70,71,"The goal of this library is to create code generators to speed up software development.  It comes with powershell cmdlets that allows users to create composite code generators and setup scenarios with multiple generators and its defined parameters.  Once setup, the powershell cmdlets will allows users to quickly execute the scenarios repeatly.  The cmdlet can be found in the tools folder or use nuget package ""Albatross.CodeGen.PowerShell"".  Call Import-Module Albatross.CodeGen.PowerShell.dll first to import the module.",Albatross.CodeGen,False,2018-02-09T03:41:47.953+00:00,True,False,A customizable code generator engine with a Powershell tool that allows user to quickly setup composite generators as well as complex code generation scenarios.,"code,generator,c#,sql,codegen,powershell,database,csharp",658,False,1.1.0
Bing,2018-02-08T06:03:08.98Z,71,71,Test003,Test003,False,2018-02-08T07:38:01.83+00:00,True,False,,,239,False,1.0.0
Rushui Guan,2018-01-04T00:17:02.36Z,70,106,"The goal of this library is to create code generators to speed up software development.  It comes with powershell cmdlets that allows users to create composite code generators and setup scenarios with multiple generators and its defined parameters.  Once setup, the powershell cmdlets will allows users to quickly execute the scenarios repeatly.  The cmdlet can be found in the tools folder or use nuget package ""Albatross.CodeGen.PowerShell"".  Call Import-Module Albatross.CodeGen.PowerShell.dll first to import the module.",Albatross.CodeGen,True,2018-02-09T03:41:47.953+00:00,False,False,A customizable code generator engine with a Powershell tool that allows user to quickly setup composite generators as well as complex code generation scenarios.,"Code,Generator,C#,sql",658,False,1.0.6-alpha
Microsoft,2018-02-08T05:49:10.933Z,10,71,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,True,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4128,True,1.15.0
Microsoft,2018-02-08T05:49:10.933Z,10,71,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,True,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4128,True,1.15.0
Max-Planck-Institute of Biochemistry,2018-02-08T05:41:49.057Z,1,71,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1628
Max-Planck-Institute of Biochemistry,2018-02-08T05:41:49.057Z,1,71,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1628
MorseCode Software,2018-02-08T05:38:36.88Z,71,71,An awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7453,False,1.0.85
MorseCode Software,2018-02-08T05:38:36.88Z,71,71,An awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7453,False,1.0.85
Cody Schrank,2018-02-08T05:37:35.61Z,7,71,Converts C# DTOs to Typescript using MSBUILD Tasks.,MTT,False,2018-04-13T21:55:42.727+00:00,True,False,,,1453,False,0.1.6
David Braverman,2018-02-08T05:37:01.907Z,71,71,Contains classes and interfaces to speed your Web and Azure development,InnerDrive.Framework,False,2018-02-08T05:37:01.907+00:00,True,False,,,2732,False,3.2.6614
David Braverman,2018-02-08T03:58:35.873Z,71,71,Contains classes and interfaces to speed your Web and Azure development,InnerDrive.Framework,False,2018-02-08T05:37:01.907+00:00,False,False,,,2732,False,3.2.6613
MorseCode Software,2018-02-08T05:36:58.14Z,71,71,An awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7453,False,1.0.84
Jeff Darchuk,2018-02-08T05:33:49.443Z,4,71,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,False,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3150,False,1.4.3
Jeff Darchuk,2018-02-08T05:33:24.32Z,4,71,Easily move production Sitecore content to pre-production environments with this Sidekick module.,SitecoreSidekickContentMigrator,False,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3682,False,1.4.3
Jeff Darchuk,2018-02-08T05:34:01.257Z,4,71,Sitecore Sidekick is a platform for sitecore tools using angularjs.,SitecoreSidekickFoundation,False,2018-04-16T18:11:19.53+00:00,True,False,,sitecore,3339,False,1.4.3
Jeff Darchuk,2018-02-08T05:33:12.473Z,4,71,An app to graphically log and search author activity within Sitecore.,SitecoreSidekickAuditLog,False,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3050,False,1.4.3
Jeff Darchuk,2018-02-08T05:33:37.1Z,4,71,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,False,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6179,False,1.4.3
Cody Schrank,2018-02-08T05:37:35.61Z,7,71,Converts C# DTOs to Typescript using MSBUILD Tasks.,MTT,False,2018-04-13T21:55:42.727+00:00,True,False,,,1453,False,0.1.6
Jeff Darchuk,2018-02-08T05:34:01.257Z,4,71,Sitecore Sidekick is a platform for sitecore tools using angularjs.,SitecoreSidekickFoundation,False,2018-04-16T18:11:19.53+00:00,True,False,,sitecore,3339,False,1.4.3
Jeff Darchuk,2018-02-08T05:33:49.443Z,4,71,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,False,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3150,False,1.4.3
Jeff Darchuk,2018-02-08T05:33:37.1Z,4,71,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,False,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6179,False,1.4.3
Jeff Darchuk,2018-02-08T05:33:24.32Z,4,71,Easily move production Sitecore content to pre-production environments with this Sidekick module.,SitecoreSidekickContentMigrator,False,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3682,False,1.4.3
Jeff Darchuk,2018-02-08T05:33:12.473Z,4,71,An app to graphically log and search author activity within Sitecore.,SitecoreSidekickAuditLog,False,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3050,False,1.4.3
anicolaspp,2018-02-08T05:31:50.08Z,71,71,Minimalist Property Based Framework,NetChecker,False,2018-02-08T14:07:10.737+00:00,True,False,,"testing,testing-framework,testing-tool,property-based-testing",132,False,1.0.0
anicolaspp,2018-02-08T05:31:50.08Z,71,71,Minimalist Property Based Framework,NetChecker,False,2018-02-08T14:07:10.737+00:00,True,False,,"testing,testing-framework,testing-tool,property-based-testing",132,False,1.0.0
Microsoft,2018-02-07T22:30:56.943Z,4,72,Domain Specific Language for transforming arbitrary tree datastructures.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Transformation.Tree,False,2018-04-16T18:20:18.44+00:00,True,False,,"Program,Synthesis,SDK",301,True,5.1.0
Microsoft,2018-02-08T05:23:58.843Z,35,71,Kubernetes support for .NET Core,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47928,True,1.0.0-beta5
"VelocityDB,Inc",2018-02-08T05:22:55.217Z,1,71,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. Any .NET object can be efficiently persisted and retrieved within ACID transactional scope. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46651,False,7.1.0
Microsoft,2018-02-08T05:24:47.957Z,35,71,Hosting Startup of Microsoft Application Insights for Kubernetes,Microsoft.ApplicationInsights.Kubernetes.HostingStartup,True,2018-03-16T22:52:51.98+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes,Hosting,Startup",575,True,1.0.0-beta5
Grid Protection Alliance,2018-02-08T05:20:42.447Z,1,71,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:20:28.507Z,1,71,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:21:09.463Z,1,71,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.198-beta
Microsoft,2018-02-08T05:24:47.957Z,35,71,Hosting Startup of Microsoft Application Insights for Kubernetes,Microsoft.ApplicationInsights.Kubernetes.HostingStartup,True,2018-03-16T22:52:51.98+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes,Hosting,Startup",575,True,1.0.0-beta5
Grid Protection Alliance,2018-02-08T05:20:42.447Z,1,71,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:20:28.507Z,1,71,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:21:09.463Z,1,71,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:19:26.303Z,1,71,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.198-beta
"VelocityDB,Inc",2018-02-08T05:22:55.217Z,1,71,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. Any .NET object can be efficiently persisted and retrieved within ACID transactional scope. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46651,False,7.1.0
Microsoft,2018-02-08T05:23:58.843Z,35,71,Kubernetes support for .NET Core,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47928,True,1.0.0-beta5
Grid Protection Alliance,2018-02-08T05:20:54.483Z,1,71,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:20:14.32Z,1,71,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:20:03.413Z,1,71,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:19:51.727Z,1,71,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:19:37.473Z,1,71,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:20:14.32Z,1,71,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:20:03.413Z,1,71,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:18:55.677Z,1,71,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:19:51.727Z,1,71,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:20:54.483Z,1,71,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:18:44.13Z,1,71,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:19:26.303Z,1,71,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:19:37.473Z,1,71,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:17:49.627Z,1,71,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:19:11.63Z,1,71,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.198-beta
Grid Protection Alliance,2018-02-08T05:18:31.283Z,1,71,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.198-beta
Dan Siegel,2018-02-08T05:17:53.05Z,71,71,"Templates for Prism for Xamarin Forms. This includes an empty project template, a customizable quickstart template, module template, and item templates for Pages and Services.",Prism.Forms.QuickstartTemplates,False,2018-02-08T05:17:53.05+00:00,True,False,,"dotnet,xamarin,android,ios,uwp,prism,dryioc,autofac,unity,realm,azure,azuread,offline,sync,appcenter",2615,False,1.4.0
