authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-09-08T14:02:38.777Z,492,955,TypeScript Definitions (d.ts) for bootstrap-slider. Generated based off the DefinitelyTyped repository [git commit: 8c8a1861bfc74a53e4c0b6744d9153cae021dc50]. http://github.com/DefinitelyTyped,bootstrap-slider.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:17.33-08:00,True,False,,"TypeScript,JavaScript",12168,False,0.0.2
Jishun Duan,2015-09-08T06:35:24.953Z,250,955,"A db helper designed to allow code to be chained and simplified, sql call/parameter managing can be much easier with the help of it and it's auto mapping ability",CpsDbHelper,False,2017-08-13T13:43:54.11+00:00,True,False,,"ADO.NET,DBHelper",2603,False,1.0.0.7
Paket team,2015-09-08T08:19:06.953Z,2,955,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.39.0
rynn.wang,2015-09-08T09:32:02.5Z,864,955,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.20.6
"Jakub Pachansky,Tim Watson",2015-09-08T11:15:56.837Z,954,955,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus.Container.StructureMap,True,2015-09-09T02:42:16.757-07:00,True,False,,"MessageBus,StructureMap,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",1787,False,2.1.8-beta
tobiasschulz,2015-08-20T23:03:18.077Z,43209,974,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.99
takenet,2015-09-08T13:51:26.567Z,112,955,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.44
Hyrtwol,2014-08-24T13:39:11.457Z,263,1335,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,False,False,,"cauldron,utils",3785,False,1.0.0.94
takenet,2015-09-08T13:52:44.5Z,43209,955,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.44
刘星,2015-09-08T12:18:59.833Z,826,955,考试配置的Contracts,ITOO.ExamEvalConfigure.Contracts,False,2016-01-15T01:05:23.35-08:00,True,False,,"Tag1,Tag2",1864,False,4.0.0.3
tobiasschulz,2015-08-16T12:59:50.303Z,43209,978,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.94
Fredrik Schultz / Kaliko,2015-09-08T05:54:13.203Z,132,955,"Package contains the ASP.NET Mvc provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Mvc,True,2017-12-09T10:38:53.937+00:00,True,False,Package contains the ASP.NET Mvc provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,mvc",7905,False,1.0.1-beta
ITdos.com,2015-09-08T10:08:15.657Z,416,955,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",29872,False,1.10.1.2
tobiasschulz,2015-08-15T19:56:19.447Z,43209,979,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.89
Hyrtwol,2014-06-29T11:13:59.37Z,263,1391,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,False,False,,"cauldron,utils",3785,False,1.0.0.77
tobiasschulz,2015-07-30T20:45:21.19Z,43209,995,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.41
Chris van de Steeg,2015-09-08T12:39:49.63Z,456,955,Mvc stuff for sitecore,BoC.Sitecore.Mvc,False,2017-01-19T02:24:11.577-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",7906,False,4.0.6
chromiumembedded,2015-09-08T02:48:58.573Z,804,955,https://cefbuilds.com/,CEF3NativeDep,False,2016-02-05T19:15:54.06-08:00,True,False,,,1694,False,3.2454.1320
Hyrtwol,2015-09-08T13:21:57.243Z,263,955,Newton Physics Engine for Cauldron.,Cauldron.Newton,False,2017-07-31T18:27:09.693+00:00,True,False,,"cauldron,fmod",5269,False,1.1.1
Krzysztof Kalinowski,2014-04-24T12:58:27.897Z,213,1457,lib12 is set of useful classes and extension created for .net,lib12,False,2017-09-19T18:09:22.953+00:00,True,False,lib12 is set of useful classes and extension created for .net,,1851,False,1.0.2
andersc,2015-09-08T08:28:39.94Z,52,955,"jieba.NET支持多种分词模式，适用于不同的应用场景；可以对繁体中文分词；还可以添加自定义词典以改善特定场景下的分词。

jieba.NET提供了TF-IDF和TextRank两种关键词提取算法。",jieba.NET,False,2018-02-27T17:21:18.403+00:00,True,False,"jieba.NET is a port and extension of the Python based ""jieba"" Chinese text segmenter for .NET platform. jieba.NET是jieba中文分词组件的.NET版本，提供了分词、词性标注和关键字提取功能。","NLP,TextSegmentation,WordSegmentation",9187,False,0.37.1
Hydra,2015-09-08T03:26:59.567Z,45,955,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,2.1.4
Halil İbrahim Kalkan,2015-09-08T12:51:38.647Z,39,955,ASP.NET Boilerplate - Module Zero - LDAP (Active Directory) Integration.,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,ldap,active,directory",99312,False,0.7.0
tobiasschulz,2015-08-09T17:05:48.377Z,43209,985,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.80
tobiasschulz,2015-08-04T00:17:56.727Z,43209,990,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.65
tobiasschulz,2015-08-01T22:53:35.437Z,43209,993,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.50
tobiasschulz,2015-07-29T08:06:41.253Z,43209,996,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.37
tobiasschulz,2015-07-19T14:57:32.237Z,43209,1006,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.27
"HAKKO Development Co.,Ltd. az'Ciel division",2015-09-08T04:00:19.917Z,952,955,OAuth class library for Evernote Desktop Windows Applications.,EvernoteOAuth,False,2015-09-11T09:54:35.21+00:00,True,False,,,941,False,1.0.0
tobiasschulz,2015-08-07T22:11:23.21Z,43209,987,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.76
Exclr8 Business Automation,2015-09-08T13:49:07.81Z,10,955,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.9.8.1542
jobeland,2015-09-08T05:25:03.487Z,288,955,A genetic algorithm for evolving neural networks,NeuralNetwork.GeneticAlgorithm,False,2017-07-05T23:29:55.197-07:00,True,False,,,3906,False,1.0.2
Shay Hazor,2015-08-26T22:57:39.57Z,174,968,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1005
cdmdotnet Limited,2015-09-08T06:31:52.35Z,22,955,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.652.510
Robert Friberg,2014-05-26T18:39:43.803Z,43209,1425,A C# implementation of Redis for OrigoDB.,OrigoDB.Models.Redis,False,1900-01-01T00:00:00+00:00,False,False,A C# implementation of Redis for OrigoDB.,"OrigoDB,in-memory,imdb,nosql,database",-1,False,0.1.1
Charles Solar,2015-09-08T04:24:54.657Z,8,955,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.61
MiYABiS,2015-09-08T03:14:28.177Z,259,955,"App.Config Transform.
connectionStrings, userSettings, applicationSettings,
log4net.config file",MiYABiS.AppConfigTransform,True,2017-08-04T11:02:28.387+00:00,True,False,"App.Config Transform.
connectionStrings, userSettings, applicationSettings,
log4net.config file",,2070,False,1.0.0-beta1
rzmoz,2015-09-08T11:42:04.683Z,43209,955,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.15
rzmoz,2015-09-08T09:32:29.413Z,43209,955,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.11
tobiasschulz,2015-08-02T01:34:13.417Z,43209,992,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.54
"Christian Falch,Henrik Ilgen,Adam (awolf),BlueRaja,Frank Neuman",2015-09-08T11:35:10.7Z,433,955,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83465,False,0.7.0
cdmdotnet Limited,2015-09-08T06:43:17.777Z,22,955,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.500.652.510
Jason Jarrett,2015-09-08T14:01:25.42Z,492,955,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 8c8a1861bfc74a53e4c0b6744d9153cae021dc50]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.1.3
Pascal Lauener,2015-09-08T09:23:40.453Z,567,955,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.38
NiLProject,2015-09-08T04:12:19.977Z,1,955,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil,v8,ecma,json",23617,False,1.4.770
cdmdotnet Limited,2015-09-08T06:31:09.11Z,22,955,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.652.510
tobiasschulz,2015-07-11T19:43:13.457Z,43209,1014,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.3
Chillisoft,2015-09-08T04:03:21.847Z,365,955,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.518-prerelease
Delegate A/S,2015-09-08T07:45:24.353Z,907,955,Addes Swashbuckle to the solution with the Delegate A/S specific branding. Swashbuckle provides a swagger ui for your WebAPI.,Delegate.Swagger,False,2015-10-26T08:22:51.167-07:00,True,False,,"Delegate,Swagger,Swashbuckle,REST,Documentation",858,False,1.0.0
"Christian Falch,Henrik Ilgen,Adam (awolf),BlueRaja,Frank Neuman",2015-09-08T07:37:21.727Z,433,955,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83465,False,0.6.39
ITdos.com,2015-09-08T08:02:08.343Z,416,955,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",29872,False,1.10.1.1
tobiasschulz,2015-07-30T21:22:52.137Z,43209,995,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.42
jeme,2015-09-08T12:56:41.49Z,4,955,Small and simple storage for JSON objects in SQL Server.,DotJEM.Json.Storage,False,2018-04-16T14:25:17.54+00:00,False,False,,"Json,Storage,Sql,Document",3775,False,0.1.0
cdmdotnet Limited,2015-09-08T06:42:38.39Z,22,955,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.652.510
lpjoy,2015-08-19T12:54:17.93Z,43209,975,Google analytical data,GoogleAnalytics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hyrtwol,2014-10-13T20:45:15.147Z,263,1285,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,False,False,,"cauldron,utils",3785,False,1.0.0.98
MiYABiS,2015-09-08T03:14:28.177Z,259,955,"App.Config Transform.
connectionStrings, userSettings, applicationSettings,
log4net.config file",MiYABiS.AppConfigTransform,True,2017-08-04T11:02:28.387+00:00,False,False,"App.Config Transform.
connectionStrings, userSettings, applicationSettings,
log4net.config file",,2070,False,1.0.0-beta1
Shay Hazor,2015-08-26T22:58:19.2Z,174,968,".NET async Recipes fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version. Distributed Recipes included: Queue, Lock, Leader.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,False,False,.NET async Recipes for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#,Distributed,Lock,Leader,Election,Queue",18237,False,3.4.6.1005
Nirman Doshi,2015-09-08T10:54:18.413Z,298,955,"A TreeView control for ASP.NET MVC having following major features:

1. Many-to-Many relations handlers for Hierarchical data. (Along with obvious support for One-to-One and One-to-Many relational data)

2. Multiple selection of tree nodes

3. No limit in number of tree levels.

4. Different styling for each levels in TreeView

5. Submission/ Postback of IDs of selected nodes while the page/ view is submitted.",MultiSelectTreeView.Mvc,False,2017-06-26T12:06:14.023+00:00,True,False,,"Mulitselect,TreeView,MVC,Many-to-Many,'Free,for,MVC'",4420,False,1.3.3
jobeland,2015-09-08T04:51:49.463Z,288,955,A genetic algorithm for evolving neural networks,NeuralNetwork.GeneticAlgorithm,False,2017-07-05T23:29:55.197-07:00,True,False,,,3906,False,1.0.1
Hyrtwol,2015-09-08T13:13:58.577Z,263,955,Core library with base classes and interfaces.,Cauldron.Core,False,2017-07-31T18:25:42.613+00:00,True,False,,cauldron,6353,False,1.1.0
���,2015-09-08T09:27:37.573Z,795,955,����ϵͳ���������������Լ��,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,,5021,False,4.1.0.2
Tracker086,2015-09-08T10:31:17.293Z,641,955,A DocumentDB provider for the new ASP.NET Identity framework.,DocumentDB.AspNet.Identity,True,2016-07-18T12:51:23.087-07:00,True,False,,,7982,False,1.0.7-beta
Hyrtwol,2014-06-22T01:26:55.267Z,263,1398,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,False,False,,"cauldron,utils",3785,False,1.0.0.70
rzmoz,2015-09-08T11:42:46.82Z,43209,955,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.3.15
Bryan Apellanes,2015-09-08T02:53:13.153Z,633,955,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.0.2
Paket team,2015-09-08T08:03:35.263Z,357,955,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.38.0
tobiasschulz,2015-08-30T13:38:51.533Z,43209,964,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.2.6
evgeniy.rublev,2015-09-08T13:23:16.66Z,43209,955,SharpVector,SharpVector,False,1899-12-31T16:00:00-08:00,False,False,SharpVector,,-1,False,0.3.1.41013
Gustavo Frizzo and contributors,2015-09-08T03:20:57.98Z,165,955,"A library for validating credit card numbers and generating ones.

            CreditCardValidator helps you implementing validations for the most common credit card brands, verifying length, prefixes and checking the card number through the Luhn algorithm if necessary.",CreditCardValidator,False,2017-11-06T07:39:26.23+00:00,True,False,"CreditCardValidator helps you implementing validations for the most common credit card brands, verifying length, prefixes and checking the card number through the Luhn algorithm if necessary.","Credit,Card,Validator,Validations,Luhn",16722,False,1.3.0
Bryan Apellanes,2015-09-08T02:48:10.997Z,85,955,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.0.2
rzmoz,2015-09-08T09:38:15.737Z,43209,955,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.12
Bryan Apellanes,2015-09-08T02:55:05.69Z,85,955,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.0.2
jobeland,2015-09-08T04:21:29.4Z,294,955,A .Net implementation of an artificial neural network,NeuralNetwork,False,2017-06-29T23:21:28.55-07:00,True,False,,,2355,False,2.0.0
Attensi,2015-09-08T12:57:03.563Z,955,955,Library to queue actions on backgound threads,ActionQueue,False,2015-09-08T06:46:06.927-07:00,True,False,,"Action,Queue,ActionQueue,Threading",712,False,0.1.0
Pascal Lauener,2015-09-08T11:23:45.817Z,567,955,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.41
chromiumembedded,2015-09-08T02:48:58.573Z,804,955,https://cefbuilds.com/,CEF3NativeDep,False,2016-02-05T19:15:54.06-08:00,False,False,,,1694,False,3.2454.1320
tobiasschulz,2015-07-19T10:23:49.03Z,43209,1006,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.20
cdmdotnet Limited,2015-09-08T06:37:01.32Z,22,955,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.652.510
Bryan Apellanes,2015-09-08T02:50:03.76Z,85,955,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.0.2
tobiasschulz,2015-08-02T04:07:48.683Z,43209,992,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.57
Exclr8 Business Automation,2015-09-08T14:03:07.76Z,10,955,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.9.8.1556
Chillisoft,2015-09-08T04:03:22.12Z,365,955,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.518-prerelease
Lynxx131 <lynxx131@outlook.com>,2015-09-08T10:40:15.747Z,843,955,A library for bootstrapping microservices with support for actuator style endpoints.,aspnet5.microservice,False,2015-12-28T17:59:07.247-08:00,True,False,,"api,microservice,vitals,health,check",2818,False,0.3.0
"Aleksander Sjåfjell,Kristian Enge",2015-09-08T13:44:42.217Z,142,955,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,2.0.5729.26535-beta
tobiasschulz,2015-07-29T07:29:27.157Z,43209,996,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.35
Generoso Martello,2015-09-08T09:27:10.697Z,868,955,"X10 Home Automation library for .Net / Mono

Features
- Supports both *CM11* and *CM15* hardware
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono",XTenLib,False,2015-12-04T04:02:30.653-08:00,True,False,X10 Home Automation library for .Net / Mono,"x10,home,automation,cm11,cm15",1673,False,1.0.6
Oystein Bjorke,2015-09-08T13:33:27.727Z,43209,955,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.1010-alpha
DebugRelease,2015-09-08T14:04:27.413Z,102,955,Funciones de uso comun,Med.Comun.Core,False,2018-01-08T20:59:56.833+00:00,True,False,,,4995,False,1.0.0.5
Pascal Lauener,2015-09-08T11:35:03.487Z,567,955,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.42
Oystein Bjorke,2015-09-08T13:28:10.303Z,43209,955,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.1010-alpha
Hyrtwol,2014-08-24T15:21:55.433Z,263,1335,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,False,False,,"cauldron,utils",3785,False,1.0.0.97
NinjaMock,2015-09-08T14:03:46.253Z,955,955,Ninja.Logger,Ninja.Logger.Core,True,2015-09-08T07:24:55.557-07:00,True,False,,,3229,False,1.1.1-preview
Jason Jarrett,2015-09-08T14:02:03.083Z,492,955,TypeScript Definitions (d.ts) for better-curry. Generated based off the DefinitelyTyped repository [git commit: 8c8a1861bfc74a53e4c0b6744d9153cae021dc50]. http://github.com/DefinitelyTyped,better-curry.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:20.857-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.0.1
Boris Letocha,2015-09-08T06:57:03.08Z,856,955,"(Just depend on .NET 4.0，not .NET 4.5)
Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin40,False,2015-12-15T21:27:38.753-08:00,True,False,"(Just depend on .NET 4.0，not .NET 4.5)
Owin Web server in pure .Net 4.0","webserver,owin,http,websockets",1122,False,0.17.2
Paket team,2015-09-08T08:19:05.587Z,2,955,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.39.0
tobiasschulz,2015-08-02T00:49:34.24Z,43209,992,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.52
RabbitSoftware,2015-09-08T09:56:53.387Z,913,955,Rabbit.Web.Mvc,RabbitWebMvc,False,2015-10-19T21:28:14.983-07:00,True,False,,,1602,False,1.0.0
Administrator,2015-09-08T06:23:22.487Z,7,955,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.5.34
Hyrtwol,2015-09-08T13:23:09.567Z,263,955,SharpDX integration for Cauldron.,Cauldron.SharpDX,False,2017-07-31T18:27:34.54+00:00,True,False,,"cauldron,sharpdx",4230,False,1.1.1
Oystein Bjorke,2015-09-08T13:29:57.557Z,43209,955,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.1010-alpha
Christian Hermann,2015-09-08T05:00:23.407Z,45,955,"ArrayHelper
- ConcatArrays
- SubArray
- ConstantTimeEquals

ConvensionHelper
- IntegerToLittleEndian

CryptoHelper
- Xor

PaddingHelper
- AddPkcs7
- RemovePkcs7
- AddZero
- RemoveZero

RandomHelper
- SecureRandomProvider
- RandomProvider
- Well512RandomProvider

StreamHelper
- ReadFully

ShellHelper
- Escape
- ExecuteShellCommand",helper-net,False,2018-03-06T19:46:09.98+00:00,True,False,Small but useful .NET helper classes,"helper,random,array,convert,padding,crypt,xor,pkcs7,well512",1862,False,0.1.2
Bryan Apellanes,2015-09-08T02:43:52.73Z,43209,955,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.0.2
