authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Luberda,Molinet Fabien",2017-11-07T20:40:57.857Z,22,164,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.24-pre-605
"Daniel Luberda,Fabien Molinet",2017-11-07T20:40:18.76Z,22,164,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",496549,False,2.2.24-pre-605
"Daniel Luberda,Fabien Molinet",2017-11-07T20:40:06.06Z,22,164,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.24-pre-605
Abenity,2017-04-28T22:33:12.857Z,43209,357,C# library for communicating with Abenity REST Api,abenity-csharp-dev,False,1900-01-01T00:00:00+00:00,False,False,,Abenity,-1,False,1.1.2
Kevin Herr,2017-11-13T19:42:05.443Z,158,158,Toy Storage is a lightweight and extensible data access framework for Azure Blob Storage.,ToyStorage,False,2017-11-13T19:42:05.443+00:00,True,False,,"azure,blob,storage",90,False,0.1.1
"Daniel Luberda,Molinet Fabien",2017-11-13T20:08:54.987Z,22,158,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.2.25
Jeff Darchuk,2017-11-13T20:07:44.917Z,4,158,Sitecore Sidekick is a platform for sitecore tools using angularjs.,SitecoreSidekickFoundation,False,2018-04-16T18:11:19.53+00:00,True,False,,sitecore,3336,False,1.4.2
"Daniel Luberda,Fabien Molinet",2017-11-13T20:08:19.537Z,22,158,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.25
darvit,2017-11-13T20:07:53.993Z,121,158,EventStore target,Erden.EventSourcing.Targets.EventStore,False,2017-12-20T12:11:25.837+00:00,True,False,,"es,event,sourcing,EventStore",1136,False,1.0.0
"Daniel Luberda,Fabien Molinet",2017-11-13T20:08:06.82Z,22,158,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.2.25
bryan.wilhite@gmail.com,2017-11-13T20:07:56.837Z,86,158,Reusable definitions for System.Data.Common (ADO.NET),Songhay.DataAccess,False,2018-01-24T18:52:01.097+00:00,True,False,,"Data,Access,Songhay,LINQ,SQL,Server,SQLite,Compact",331,False,2.1.2
Jeff Darchuk,2017-11-13T20:06:44.393Z,4,158,An app to graphically log and search author activity within Sitecore.,SitecoreSidekickAuditLog,False,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3047,False,1.4.2
Jeff Darchuk,2017-11-13T20:07:31.09Z,4,158,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,False,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3150,False,1.4.2
Jeff Darchuk,2017-11-13T20:07:18.513Z,4,158,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,False,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6179,False,1.4.2
Stéphane Dufour,2017-11-13T20:07:04.983Z,1,158,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.11.13.1
Jeff Darchuk,2017-11-13T20:07:01.513Z,4,158,Easily move production Sitecore content to pre-production environments with this Sidekick module.,SitecoreSidekickContentMigrator,False,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3682,False,1.4.2
darvit,2017-11-13T20:07:19.607Z,75,158,DDD,Erden.Domain,False,2018-02-04T12:26:04.93+00:00,True,False,,ddd,1379,False,1.0.0
Daniel Luberda,2017-11-13T20:08:42.3Z,22,158,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,False,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73312,False,2.2.25
Stéphane Dufour,2017-11-13T20:06:50.093Z,1,158,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.11.13.1
Daniel Luberda,2017-11-13T20:08:32.49Z,22,158,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,False,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",88192,False,2.2.25
nuget,2017-11-13T20:02:24.707Z,98,158,A XML transform example package using msbuild targets.,XMLTransformExample,False,2018-01-12T22:58:06.657+00:00,True,False,,"xdt,transform",240,False,1.0.0
jonsequitur,2017-11-13T20:03:45.01Z,119,158,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code.",PocketLogger.Subscribe,False,2017-12-22T20:08:37.57+00:00,True,False,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code. PocketLogger embeds C# files directly into your project to help keep your dependency graph small.

The PocketLogger.Subscribe package enables subscribing to the log events emitted by PocketLogger, including from other assemblies where PocketLogger has been embedded as an internal class.","logging,telemetry",2893,False,0.3.0
nuget,2017-11-13T20:02:24.707Z,98,158,A XML transform example package using msbuild targets.,XMLTransformExample,False,2018-01-12T22:58:06.657+00:00,True,False,,"xdt,transform",240,False,1.0.0
buildguest,2017-11-13T20:00:40.033Z,3,158,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.19.3.526
Virteom,2017-11-13T19:59:57.477Z,14,158,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.19.3.526
buildguest,2017-11-13T20:00:52.873Z,3,158,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.19.3.526
Virteom,2017-11-13T20:00:12.02Z,14,158,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.19.3.526
Virteom,2017-11-13T20:00:26.69Z,14,158,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.19.3.526
darvit,2017-11-13T19:54:33.253Z,75,158,Event Sourcing,Erden.EventSourcing,False,2018-02-04T12:01:00.543+00:00,True,False,,"es,event,sourcing",1488,False,1.0.0
darvit,2017-11-13T19:55:06.187Z,75,158,DAL,Erden.Dal,False,2018-02-04T12:00:08.133+00:00,True,False,,dal,663,False,1.0.0
