authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jon Henning,2016-04-15T13:55:08.99Z,266,735,A Redis plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.Redis,False,2017-07-28T14:59:23.45+00:00,True,False,,,2583,False,1.0.11
Jon Henning,2016-04-15T13:55:02.3Z,266,735,A plugin interface to caching including remote cache expiration,CodeEndeavors.Distributed.Cache.Client,False,2017-07-28T14:59:13.23+00:00,True,False,,,3052,False,1.0.11
Quirco,2016-04-15T13:54:49.097Z,735,735,C# client for Telemetrium.Web server API,Telemetrium.Client,False,2016-04-15T06:54:49.097-07:00,True,False,,,776,False,1.0.4
"Delegate A/S,Martin Kasban Tange",2016-04-15T13:48:01.063Z,105,735,Tool to generate early-bound .NET framework classes and enumerations for MS CRM Dynamics server-side coding.,Delegate.XrmContext,False,2018-01-05T14:30:10.113+00:00,True,False,Tool to generate early-bound .NET framework classes and enumerations for MS CRM Dynamics server-side coding.,"microsoft,crm,xrm,dynamics,xrmcontext,crmsvcutil,c#,csharp,optionset,enum,sdk,fsharp,f#,delegate",3927,False,1.2.2
Victor Baybekov,2016-04-15T13:46:14.457Z,546,735,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",4691,False,0.4.2
Victor Baybekov,2016-04-15T13:46:03.89Z,52,735,Spreads.Core,Spreads.Core,False,2018-02-27T20:04:37.46+00:00,True,False,Spreads.Core,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5526,False,0.4.2
Victor Baybekov,2016-04-15T13:45:54.033Z,52,735,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,True,False,Spreads,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5425,False,0.4.2
Rob Levine,2016-04-15T13:45:17.44Z,130,735,.Net Configuration File Generator,ConfigGen,False,2017-12-11T14:02:01.71+00:00,True,False,,,2397,False,1.0.8
Plot Projects,2016-04-15T13:42:36.55Z,567,735,Xamarin plugin for Plot Projects. This library provides access to our geofence notification service.,PlotProjects.Plugin,False,2016-09-30T14:24:01.593+00:00,True,False,"With just a few easy steps you can start sending geofencing notifications now. Your users will receive a notification whenever they enter a geofence that you created in the Plot Dashboard and your app-usage, foot-traffic and conversion will rise.","xamarin,android,ios,notifications,geofence,geofencing",1068,False,1.15.0
vip32,2016-04-15T13:41:18.57Z,43209,735,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.45
vip32,2016-04-15T13:41:12.96Z,43209,735,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.45
vip32,2016-04-15T13:41:07.22Z,43209,735,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.45
vip32,2016-04-15T13:41:01.31Z,43209,735,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.45
vip32,2016-04-15T13:40:55.48Z,43209,735,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.45
vip32,2016-04-15T13:40:37.1Z,43209,735,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.45
vip32,2016-04-15T13:40:43.013Z,43209,735,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.45
vip32,2016-04-15T13:40:48.9Z,43209,735,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.45
Datalogics Inc.,2015-10-13T20:09:09.46Z,43209,920,"""Used to make calls to the Datalogics PDF Web API""",PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0
takenet,2016-04-14T18:22:18.673Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,False,False,,"lime,messaginghub,textc",57160,False,0.3.16
Takenet,2016-04-14T18:22:09.62Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,False,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.16
takenet,2016-04-14T18:21:48.76Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.3.16
Takenet,2016-04-14T18:21:59.357Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,False,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.16
.NET Foundation,2016-04-15T13:37:41.67Z,610,735,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2069-r-master
takenet,2016-04-15T13:37:11.067Z,172,735,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.19
Takenet,2016-04-15T13:36:50.603Z,172,735,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.19
takenet,2016-04-15T13:36:39.957Z,172,735,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.19
Takenet,2016-04-15T13:36:59.917Z,172,735,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.19
Gil Sani,2016-04-15T12:40:56.32Z,682,735,"Create JSON based local storage on any device. Enables fetching items using queries.
The JSON file is stored in the FileSystem.Current.LocalStorage folder.",Database,False,2016-06-07T13:23:17.403+00:00,False,False,,,4119,False,2.3.0
Gil Sani,2016-04-15T13:35:01.787Z,682,735,"Create JSON based local storage on any device. Enables fetching items using queries.
The JSON file is stored in the FileSystem.Current.LocalStorage folder.",Database,False,2016-06-07T13:23:17.403+00:00,True,False,,,4119,False,2.3.1
takenet,2016-04-15T13:33:38.967Z,283,735,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.41
takenet,2016-04-15T13:33:56.753Z,14,735,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.41
takenet,2016-04-15T13:33:47.693Z,14,735,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.41
takenet,2016-04-15T13:33:30.287Z,617,735,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.41
takenet,2016-04-15T13:33:11.867Z,14,735,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.41
takenet,2016-04-15T13:33:21.223Z,14,735,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.41
cloudboost.io,2016-04-11T17:53:43.39Z,403,739,"This is a .NET SDK for CloudBoost and it works with ASP.NET, Windows Phone, Universal Apps, Windows Desktop, Silver Light",cloudboost,False,2017-03-13T12:27:59.597+00:00,True,False,,"cloudboost,sdk",1890,False,1.0.6
Ciprian Ciurea,2016-04-15T13:31:30.573Z,441,735,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,wpf,web-api,wcf",3578,False,1.0.5
takenet,2016-04-15T13:30:35.413Z,283,735,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.40
takenet,2016-04-15T13:30:44.27Z,14,735,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.40
takenet,2016-04-15T13:30:52.61Z,14,735,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.40
takenet,2016-04-15T13:30:25.773Z,617,735,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.40
Allan Ritchie,2016-04-15T13:29:58.843Z,282,735,"Local Notifications, Scheduled Notifications, Badges, and Vibration for Xamarin and Windows",Acr.Notifications,False,2017-07-11T17:35:56.853-07:00,True,False,,"notifications,windows,xamarin,xam.pcl",13601,False,1.5.2
takenet,2016-04-15T13:30:16.983Z,14,735,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.40
takenet,2016-04-15T13:30:07.147Z,14,735,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.40
The Nerdery,2016-04-15T13:26:31.57Z,659,735,Extension to Umbraco Vault for adding uComponents support.,UmbracoVault.uComponents,False,2016-06-30T12:09:59.72-07:00,True,False,,"Umbraco,UmbracoVault,uComponents,Mapping,ObjectMapper,ORM,CMS",902,False,1.0.3
Harry Chou,2016-04-15T13:25:32.93Z,735,735,ExcelDataReader (https://github.com/ExcelDataReader/ExcelDataReader) without SharpZipLib dependency,ExcelDataReader-DevNet45,False,2016-04-15T06:25:32.93-07:00,True,False,,Excel,4822,False,1.0.0.2
Quirco,2016-04-15T13:22:06.107Z,735,735,C# client for Telemetrium.Web server API,Telemetrium.Client,False,2016-04-15T06:54:49.097-07:00,True,False,,,776,False,1.0.3
Serilog Contributors,2016-04-15T13:22:28.967Z,367,735,A RabbitMQ sink for Serilog.,Serilog.Sinks.RabbitMQ,False,2017-04-18T08:54:36.23-07:00,True,False,,"serilog,logging,rabbitmq,error",21669,False,1.0.0.6
Matt Brailsford,2016-04-15T13:21:45.013Z,162,735,Vorto - 1:1 multilingual property editor wrapper for Umbraco,Our.Umbraco.Vorto,False,2017-11-09T17:05:07.85+00:00,True,False,Vorto - 1:1 multilingual property editor wrapper for Umbraco,"umbraco,language,multilingual",47131,False,1.5.2
Alisa Soft,2016-04-15T13:21:27.53Z,2,735,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.375.386
dk-xamarin,2016-04-15T13:20:39.633Z,362,735,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.305
dk-xamarin,2016-04-15T13:21:05.467Z,51,735,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.305
dk-xamarin,2016-04-15T13:20:56.84Z,369,735,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.305
dk-xamarin,2016-04-15T13:20:30.703Z,600,735,DK: android platform specific code for the FAB,DK.Android.FloatingActionButton,False,2016-08-28T11:34:15.083-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5668,False,1.2.0.305
dk-xamarin,2016-04-15T13:20:48.537Z,193,735,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.305
Titanium AS,2016-04-15T12:35:25.323Z,730,735,.NET client library for OPC DA,TitaniumAS.Opc.Client,False,2016-04-20T14:14:16.29+00:00,True,False,,"OPC,DA,Client,.NET,C#",2332,False,1.0.0
dk-xamarin,2016-04-15T13:20:21.8Z,369,735,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.305
Samir Ahmed and Contributors,2016-04-15T13:19:32.143Z,603,735,A high throughput Loggly sink for Serilog that utilizes the bulk HTTP endpoint.,Serilog.LogglyBulk,False,2016-08-25T02:17:11.98+00:00,True,False,,,1438,False,0.1.2.1
Titanium AS,2016-04-15T12:35:25.323Z,730,735,.NET client library for OPC DA,TitaniumAS.Opc.Client,False,2016-04-20T14:14:16.29+00:00,False,False,,"OPC,DA,Client,.NET,C#",2332,False,1.0.0
Numeros Tecnologia,2016-04-15T13:09:16.58Z,43209,735,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.2
